Inputs,"f(x,y)","f*(x,y)"
[ 0.54577768  2.25057888  3.04755449  3.98677206  2.61670732],0.786922,0.551633
[ 0.95587265  5.51454353  3.71964121  3.99445271  5.39709044],0.439478,0.551626
[ 5.25669479  2.84889531  1.75204229  1.58439147  3.40440416],0.722523,0.551656
[ 2.58575511  2.10795498  3.55293894  4.39615345  0.87133658],0.784096,0.551637
[ 6.23974514  4.03955269  0.06825072  4.74240923  4.71311617],0.321104,0.551625
[ 0.11228214  1.77101004  3.86321688  4.40882683  1.33358586],0.491251,0.55163
[ 0.28036153  2.89678216  2.37129927  4.05257559  1.02708662],0.561714,0.551627
[ 0.07837215 -0.07850672  3.89544916  4.39566135  3.08054781],0.388059,0.551648
[ 2.88718295  3.67423511  2.31917238  0.14897686  5.96867514],0.437212,0.55164
[ 1.52774704  5.2224288   5.55287886  6.27339792  5.18606186],0.293101,0.551624
[ 6.11154461  1.10364497  3.82180285  3.26309872  3.58586359],0.516377,0.551677
[ 2.55187154  1.72087288  4.85873175  0.82941431 -0.09948832],0.406337,0.551687
"[  4.88777876e+00   3.63833457e-03   1.78965724e+00   1.71889293e+00
   1.28610432e+00]",0.423989,0.551728
[ 4.6160655   1.8757081   5.66141129  2.39488769  5.06486034],0.485705,0.551653
[ 6.2554493   3.30130291  0.79442942  1.18822789  0.49903566],0.33233,0.55169
[ 3.82341456  4.92814636  1.24356949  4.06586027  1.45527899],0.624882,0.55162
[-0.24228461  5.07175732  4.29110718  1.46477342  3.00439811],0.419666,0.551639
[ 1.14940166  0.55699128  0.44717413  0.04927799  2.98047066],0.337643,0.551661
[ 3.03883195  5.03672266  4.01209021 -0.18290396  3.29136014],0.49044,0.551649
[ 0.3828094   1.36913681  3.22689795  1.35743773  2.46340227],0.569903,0.551646
[ 5.41950226  0.62209612  3.41920328  3.75452447  1.81150508],0.535734,0.551687
[ 5.64705658  1.94087803  4.52587128  5.47476006  0.11786806],0.334582,0.551654
[ 3.57347298  3.58250761  4.45702696  2.50248551  4.08074093],1.08617,0.551636
[ 0.53811902  2.33348227  3.80812216  2.69369245  4.443501  ],0.69756,0.551638
[ 0.58216846  6.21447945  2.3934598   4.25336981  0.19991605],0.323017,0.551641
[ 4.51161671  6.26426363  4.92229939  3.82532954  6.07559156],0.314702,0.551625
[ 4.54529572  6.29005814  1.45509613  5.41043139  3.83109093],0.369003,0.551611
[ 5.6141758   3.09355974  1.77538955  4.77609253  1.56300032],0.538741,0.551633
[ 1.10773742  4.28387213  0.85918456  0.82131314  2.18794656],0.494604,0.551651
[ 0.16376449  5.66415787  0.9775582   3.9044137   5.4052248 ],0.324304,0.551629
[ 3.94310474  3.79455853  2.49612403  5.65571165 -0.14170851],0.42198,0.551627
[ 1.97836316  1.74073315  2.69334054  4.74271393  1.033463  ],0.683627,0.551637
[ 1.13282013  1.92587471 -0.04698478  4.9599719   1.41320729],0.395513,0.551628
[ 4.93767595 -0.24057469  3.68229604 -0.04263133  5.99233103],0.263622,0.551689
[ 0.63731843  5.65978384  2.79853654  5.70480204  0.80906218],0.335419,0.551622
[ 1.27668083  3.34850907  0.78216076  1.12835276  1.35796225],0.520577,0.551652
[ 5.10072136  0.70460969  1.14223421  5.20855045  1.90377736],0.413009,0.551663
[ 1.55724263  4.11955881  4.6650033   0.19942383  1.17829144],0.449054,0.551652
[ 3.8431406   0.80002391  2.53088641  2.79714274  4.69455051],0.730807,0.551657
[ 3.54426432  1.97683752  0.05652371  4.09115314  6.22031879],0.37639,0.551639
[ 6.28751135  3.40826845  3.66606641  5.71932125  4.16321611],0.397364,0.551634
[ 0.6745432   5.74864244  3.94978857  5.34838772  5.21536303],0.341441,0.551623
[ 0.98850679  0.10587622  6.22316408  5.47103834  1.05087364],0.26514,0.551645
[ 5.10289574  3.87338424  5.93886662  0.90688378  3.91241598],0.41605,0.551649
[-0.03089567  1.42764103  5.81936932  0.98324186  0.77017164],0.297204,0.551653
[ 1.67492473  3.66624141  2.13095903  0.40769535  0.53919792],0.48238,0.551663
[ 6.32900429  3.61942339  0.95974505  1.42870533  2.12422705],0.419032,0.551663
[ 3.55032015  0.45475894  1.95091915  5.07051897  5.60106659],0.417811,0.551655
[-0.19944771  2.5670712   1.84414697  5.03598881  5.5863781 ],0.362391,0.551635
[ 3.95684743  3.9649899   4.24659729  2.87502146  0.77454281],0.747997,0.551629
[ 2.99766111  0.3918072   4.79508162  5.7310214   4.51243925],0.403699,0.551655
[ 2.86705327  4.59800243  2.86886716  3.87860441  4.70309019],0.888025,0.551625
[ 0.12570065  1.98483598  6.11599064  4.27638626  1.9526931 ],0.374146,0.551632
[ 0.09913322  4.42829704  5.88443518  3.97925234  1.65722227],0.376832,0.551621
[ 0.26352254  1.7367605   3.59304523  3.85141134 -0.07472438],0.406263,0.551632
[ 3.65624547  0.87884992  3.03817058  3.2716713   0.44110984],0.604116,0.551675
[ 5.35399151  4.19418669  0.56227744  5.17165422  2.36062455],0.434127,0.55162
[ 0.8271063   0.67262673  3.62027001  4.79354048  3.79208302],0.516341,0.551647
[ 1.26272702  3.48492885  1.2915622   0.62067813 -0.09499484],0.378613,0.551671
[ 0.93182015  4.9542613   3.47976923  5.70760632  2.45152545],0.47713,0.55162
[ 3.10286593  5.58276987  5.67266893  6.0170927   4.74296761],0.322943,0.551619
[ 1.48435926  4.40995312  0.71393216  0.11898292  1.87310934],0.415259,0.551659
[ 3.51118708  2.58788538  0.15535013  4.68952084  2.99987459],0.610588,0.551633
[ 4.46670294  4.00391626 -0.04394273  4.87757683  3.72402215],0.465676,0.551623
[ 5.02542162  5.4837575   5.23987961  2.38931346  5.16040039],0.394809,0.551632
[ 5.4688549   2.63333774  0.85387045  4.47704411  0.29352048],0.394598,0.551647
[ 6.16446638  3.69326305  0.51435077  3.59740686  5.84278393],0.332102,0.551635
[ 4.21395826  2.49178553  0.33706108 -0.00784283  2.52844524],0.433037,0.55168
[ 4.58550167  0.82571852  3.61107469  1.82665312  6.20116472],0.41256,0.551657
[ 5.41119719  1.07987452  1.61951363  3.42006922  0.71423787],0.458554,0.551689
[ 0.51938242  1.25264406  0.5526768   1.8702656   2.54853082],0.461335,0.551641
[ 1.08671904  5.81120777  3.49190211  2.98118567  2.93804955],0.594895,0.551625
[ 5.52223444  4.81559944  5.85302877  4.62104082  2.487746  ],0.389287,0.551622
[ 0.92173272  3.53681684  2.81464553  1.31604004  4.23167849],0.714568,0.551638
[ 0.3679347   4.84878206  1.78138113  0.3629894   0.89667201],0.354502,0.551666
[ 4.91344166  0.18463247  3.15678859  1.0652827   2.54339337],0.486292,0.55172
[ 4.73762083  4.68972111  3.85991859  6.32064867  2.68911719],0.439806,0.551618
[ 3.51811934  0.27942687  0.41496468  2.39993191  2.24353933],0.492983,0.55168
[ 2.87841249  3.56010771  1.62971389  1.29586363  5.08665991],0.691352,0.551638
[ 0.41248176  2.44723582  3.78355169  2.03906488  3.28286839],0.734313,0.551637
[ 3.15999603  1.04237652  3.77954626  2.66437912  0.22180925],0.578149,0.551675
[ 1.30256128  5.84460211  3.23946381  2.91816163  2.3996644 ],0.609849,0.551626
[ 1.53263044  0.76014626  3.04452562  4.34925127  2.95272207],0.71455,0.551647
[ 6.1339221   1.50124419  0.07898383  3.15521002  1.89326227],0.372453,0.551679
[ 2.35362601  0.99190634  5.98622847  3.64260507 -0.12538289],0.350278,0.551657
[ 0.19525507 -0.05350795  1.44081497  5.8461194   2.16617131],0.299247,0.551634
[ 1.23987401  0.57481885  3.85407925  3.54035687  4.42328072],0.587312,0.551648
[ 6.11281252  4.08234835  2.9495275   3.54382324  2.56914115],0.611808,0.551631
[ 4.23866796  3.43461132  2.32584572  3.17285013  2.34353399],1.30916,0.551632
[ 2.93902779  4.65296793 -0.1983723   3.20397544  5.38164711],0.422307,0.551627
[ 2.21197701  0.48033646  4.68896246  5.24109173  1.01748192],0.420607,0.551649
[-0.08509596  3.41002798  4.188519    5.88361263  5.1159749 ],0.346127,0.551632
[ 6.05562115  1.77113557  3.49104643  1.91807687  2.93209863],0.579266,0.551685
[ 5.20071268  3.99957609  3.27423692  4.25716305  0.20946585],0.492974,0.551625
[-0.11733422  2.52088881  3.7322104   6.2704339   1.93858254],0.366223,0.551625
[ 0.14067221  1.62513196 -0.03966724  3.19355774  2.36200905],0.404039,0.55163
[ 3.92766881  0.40382701  5.64316225  4.44504547  2.21653938],0.448653,0.551666
[ 5.31468868  3.10462976  4.70220947  0.8221575   6.26950979],0.348445,0.551647
[ 0.24244249  2.34496975  1.45810628  4.30929327  1.86237907],0.542916,0.551627
[ 4.93834209  1.12329388  0.13282967  4.46380329  2.94802666],0.441593,0.551655
[ 3.85086107  4.61527824  2.78659797  1.41222155  5.36570787],0.606199,0.551637
[ 4.69572544 -0.16886264 -0.22405083  2.49376774  4.26322889],0.331524,0.551678
[ 4.53037214  5.87388802  2.94236565  1.32662511  1.00685537],0.446879,0.55163
[ 1.14738774  0.35938576  0.72752815  1.77018344  2.48166752],0.447422,0.551654
[ 0.02355363  0.75509202  3.9015913   0.54673123  2.71217012],0.3874,0.551652
[ 4.46864986  0.58358729  5.00517559  1.37509584  1.80740333],0.474399,0.551709
[ 1.4933852   0.08388548  6.01240873  1.15669084  3.00282598],0.354032,0.551666
[ 0.13736896  2.03663921  2.486063    6.04029751  3.63666296],0.41605,0.551631
[ 1.89083636  2.57544732  4.55119228  0.03993368  0.89625067],0.454454,0.551671
[ 4.78540039  5.178545    0.34144783  4.68850517  1.1086899 ],0.378362,0.551619
[ 6.25625372  1.82816648  4.18949366  3.16585779  0.68444967],0.420512,0.551691
[ 5.2971034   0.9062261   4.65487719  0.20496756  2.72508311],0.39546,0.551719
[ 4.43934059  5.61268854  3.36021757  0.25065073  2.53914952],0.458739,0.551645
[ 1.8391217   3.48044825  4.42573738  0.99096793  2.02130222],0.73501,0.551642
[ 2.41963267  3.36544037  0.36288956  2.40145707  3.22251129],0.779272,0.551634
[ 0.81860745  1.56086421  4.07936764  5.40515995  1.43473494],0.471043,0.551633
[ 0.1628311   2.51716709  2.37371635  1.54424047  1.5928365 ],0.562612,0.551644
[ 4.23933172  1.66230166  1.45179081  4.40750074  0.37834775],0.510818,0.551654
[ 4.80021286  5.88695097  4.09292793  3.7903235   5.49463701],0.406214,0.551624
[ 2.89715099  4.03252935  2.61792469  4.891119    5.20813608],0.681437,0.551629
[ 5.62724781  4.70757437  4.80290604  3.7447679   5.95952654],0.365201,0.551633
[ 1.14841795  1.92743492  3.5487082   1.82357264  4.74595499],0.698706,0.55164
[ 5.77633095  1.82278574  2.36655664  0.47360083  2.61203957],0.47555,0.551706
[ 4.96792269  0.90162033  1.34530759  2.31790471  2.17287922],0.582638,0.551689
[ 2.59707022  5.67082691  1.57430625  1.25503314  2.60908747],0.570581,0.551636
[ 0.77868378  1.44600141  4.4301877   5.30705214  3.11351252],0.506843,0.55164
[ 0.46824759  3.05535126  2.0453732   5.70106983  1.67724299],0.467954,0.551623
[ 1.81310058  4.22876358 -0.15224233  5.52052736  6.01063967],0.300551,0.551626
[ 0.68050498  0.24038026  1.55319965  6.02072477  1.00265694],0.301178,0.551633
[ 0.03213453  1.25008273  5.23802423  1.41445255  1.80294406],0.387205,0.551646
[ 0.64918023  0.71174407  5.62882519  0.92381793  5.8629446 ],0.284251,0.551638
[ 0.703578    4.27879953  2.50576425  2.12895536  1.44651198],0.65252,0.551638
[ 3.48404121  1.2139852   2.32085919  0.70319974  5.46402788],0.494264,0.551651
[ 5.97910833  4.33469391  3.74014306  0.24198574  0.28001648],0.320418,0.551688
[ 3.65259171  3.33623576  0.75864148  3.82036185  1.35197067],0.716763,0.55163
[ 0.81705225  3.41136694  4.8926158   0.55481035  3.91370869],0.491877,0.551641
[ 3.50483084  3.25212884  4.77087069  6.01120424  1.44264257],0.501326,0.551627
[ 4.91119766  2.85441518  4.44237852  1.71275985  1.42293036],0.67121,0.551666
[-0.19250432  5.33038568  4.45661592  4.394701    0.64170074],0.330565,0.551626
[ 2.62805057  3.07496643  6.14384413  3.826051    3.71464658],0.616492,0.551635
[ 0.38594389  3.20103216  6.02942848  3.52862096  2.26278806],0.457162,0.551627
[ 4.58186817  4.0239439   4.79031897  3.43909049  1.85080945],0.753611,0.551628
[ 3.63415289  1.96195471  1.82368493  5.04794598 -0.16432302],0.453095,0.551645
[ 4.19975471  3.27868104  2.78774285  6.164361   -0.01797577],0.389355,0.551631
[ 4.75644064  0.61291701  1.0774039   4.84687185  1.81805551],0.448681,0.551665
[ 2.6970284   5.57515717  6.2561307  -0.2412633   1.44846594],0.283779,0.55165
[ 3.78497338  6.10427332  1.44384766  3.87684727  1.68829644],0.49594,0.551618
[ 2.74703622  0.20685355  3.07218027  2.41491246  5.52350044],0.510693,0.551652
[ 4.48496389  0.84716254  3.03989387  2.4656229   5.76245403],0.506121,0.551656
[ 2.65369344  0.66730255  1.96421742  5.41634703  4.41430664],0.513525,0.551651
[ 2.39787412  5.70877171  2.83027554  0.58932149  1.0213064 ],0.445327,0.551646
[ 3.85241032  3.81090283  0.04639267  4.3873868   5.48224163],0.43114,0.551629
[ 2.4476428   5.72833681  5.40238333  5.47620773  5.01213455],0.348424,0.55162
[-0.00398843  2.47516036  1.7125361   3.93022418  0.48467845],0.431982,0.551629
[ 5.86659241  5.0104847   1.10389614  1.73881662  0.25816882],0.333747,0.551642
[ 5.47734356 -0.1811208   0.58655971  4.65248299  1.08523357],0.298699,0.551699
[ 3.68428278  0.831043    5.22195005  5.11500931  1.22614765],0.439957,0.551655
[ 5.06185007  1.08937025  2.01420832  1.54768467  0.37404621],0.437094,0.551719
[-0.15711555  3.30281568  2.8566258   2.24854279  0.34743664],0.440909,0.551642
[ 1.99839914  5.84683561  5.25363111  2.97257996  2.20246339],0.504456,0.551618
[ 0.74959737  0.62591755  4.40053606  3.76726532  5.50773621],0.407506,0.551647
[ 1.94674349  2.05099034  5.97742748 -0.14122966  0.39749196],0.307546,0.551685
[ 1.6235584   3.47078037  5.79284191  2.26528096  3.96366191],0.610327,0.551634
[ 0.59085441  1.67772126  0.63586205  5.10531712  0.8152675 ],0.365671,0.551626
[ 3.4240768   5.39074612  5.27462006  3.14717412  3.2154839 ],0.619675,0.551621
[ 3.23043013  3.06026411  3.52997828  2.81660938  3.14569068],1.85444,0.551636
[ 1.14244294  3.18954253  4.76988888  5.30695295  5.13875055],0.464787,0.551635
[ 2.22142553  3.60193491 -0.18700626  5.15844679 -0.2330129 ],0.320135,0.55163
[ 1.94069004  1.80374706  2.72804713  2.04959607  2.84201574],1.16886,0.551646
[ 2.00545859  3.05476451  1.31693077  4.22268105  0.34361565],0.575501,0.551631
[ 3.71008182  6.12793541  2.49687481  5.70135784  1.94083011],0.417353,0.551614
[-0.00889359  1.68440962  3.45610023  4.61073923  6.13113022],0.352228,0.551645
[ 4.69979668  4.38354063  2.69009566  5.05305433  4.43438911],0.618351,0.551624
[ 0.72537249  5.50586367  2.49622655  1.64422464  6.04131842],0.359779,0.551638
[ 2.81464982  4.5300436   3.29689813  1.06632197  4.74068165],0.702611,0.551638
[ 5.76366425  4.28682041  1.28848875  6.17625237  0.98615837],0.318805,0.551622
[ 1.66882229  2.98460913  5.70965719  3.67343879  5.03336859],0.534684,0.551636
[ 5.21741295  3.94913673  4.52930069  0.62750381  0.96992683],0.436558,0.551671
[ 1.26284647  4.51176405  5.89052057  6.13905907  1.82239461],0.334463,0.551621
[ 1.234671    4.49866962  0.58377475  5.9670887   2.74597788],0.398904,0.55162
[ 0.05965888  0.73373359  4.38075399  1.8097558   5.52162027],0.35133,0.551638
[ 1.77063274  2.49477673  1.12325108  5.32586384  5.17359066],0.489646,0.551636
[ 5.21884871 -0.11925118  4.73262405  3.95708895  2.25828958],0.414574,0.551696
[ 2.72531867  5.68220758  4.73470306  2.91702819  3.66275835],0.635929,0.551621
[ 0.9050715   0.1052147   4.71974373  1.17314017  5.16546249],0.347794,0.551644
[ 2.83606434  3.01608968 -0.08426592  3.57155633  0.46645424],0.469806,0.551638
[ 4.33082867  0.99376923  5.93222332  2.78217244 -0.2008206 ],0.336851,0.551698
[ 3.55303335  3.72468114  1.28260064  1.84461069  4.04135084],0.892873,0.551636
[ 5.11299086  5.6958909   5.33420897  2.32319307  5.46933222],0.347986,0.551633
[ 0.45294681  6.19691372  6.0483036   0.5436002   0.7982105 ],0.238768,0.551647
[ 1.72868812  2.97392941  2.99507952  4.38191462  3.32192254],1.15871,0.551631
[ 0.73499441  2.54349351  3.16989613  4.9261322   4.76033115],0.582199,0.551637
[ 3.88406968  5.17035246  3.53873873  6.15359783  2.97844362],0.482442,0.551617
[ 2.68433452  2.18387532  6.0742197   6.1008358   0.69080198],0.33152,0.551633
[ 5.07246065  3.601717    3.54350996  2.20912123  5.7098012 ],0.558002,0.55164
[ 3.61358833  1.74135077  1.60225868  1.84151208  5.5672493 ],0.593569,0.551644
[ 5.71903229  5.17486763  5.4554925   2.7297008   2.25484872],0.420505,0.551629
[ 2.14806628  5.70462465  6.26926136  4.00709629  5.82074118],0.305813,0.551626
[ 3.43106484  0.88350087  1.40696836  5.3550806   1.63078082],0.509572,0.55165
[ 6.24750853  2.96296859  4.83239126 -0.00939078  4.65772867],0.325629,0.55167
[ 4.88497734  4.9935689   3.89903116  2.74372315  3.77687144],0.714035,0.551628
[ 1.12476528  0.44623777  2.19990873  3.68638563  5.79711723],0.41713,0.551646
[ 0.85333794  6.24477673  2.86958599  5.17286777  6.17969275],0.285832,0.551624
[ 4.62535954  2.26882172  0.16031347  1.65915608  1.85301423],0.516698,0.551668
[ 3.05939913  0.22841989  6.34278154  3.72542667  4.6527462 ],0.36877,0.551657
[ 5.22471285  1.34247363  4.09830379  3.39492679  1.24358165],0.583295,0.551679
[ 1.30730188  2.36784029  4.86460876  1.64926624  6.26558352],0.412709,0.551637
[ 0.05655453  5.98483801  1.03633022  2.45303249  3.34782982],0.372449,0.551645
[ 5.17841911  5.62171602  5.59698439  1.53147495  0.3553853 ],0.307562,0.551634
[ 6.18070793  4.07549047  3.28236699  1.52430236  3.9817543 ],0.512956,0.551648
[ 5.52996635  5.3506403   0.9176982   4.80145025  0.39656281],0.319639,0.551617
[ 6.05514765  4.81208324  3.39701605  1.95465291  3.28560996],0.527718,0.551638
[ 5.15178633  3.12806392  3.48705912  5.71604013  5.86892128],0.392289,0.551638
[ 5.63987017 -0.17916813  4.23450041  4.846488    1.50326741],0.341883,0.551697
[ 4.65744495  4.22883081  3.16210628  3.40305781  1.2991432 ],0.810452,0.551624
[ 5.55704117  3.4683373   4.30516529  6.19355154  3.22987151],0.421712,0.551629
[ 2.80405402  2.92460752 -0.08676211  1.64947045  5.68669081],0.42347,0.551632
[ 3.13567615  2.80188036  1.97695315  4.10897541  0.85596991],0.838154,0.551633
[ 2.82359433  5.6069541   2.66824651  1.27865541  2.87946916],0.670469,0.551633
[ 4.19246387  3.70965576  1.0831424   2.57336521  1.29749715],0.73097,0.551635
[ 1.07107639  0.91847491  4.40753412  2.64435577  3.75982332],0.635386,0.551646
[ 6.29207754  6.1237874  -0.17253347 -0.20721775  5.78975296],0.186117,0.551645
[ 2.82605171  5.28402948  5.73703098  4.93274593  1.1180985 ],0.399753,0.551613
[ 3.23105788  5.46747017  3.75777364  1.33785427  3.4495523 ],0.68116,0.551633
[ 3.31730986  3.05395293  4.79317999  2.35357118  5.63045502],0.638722,0.551639
[ 6.32052183  6.00223398  5.81646872  0.5113135   4.80739641],0.235671,0.551643
[ 4.05086374  1.23176527  5.75410271  2.58329821 -0.08723512],0.377064,0.55169
[ 2.41193724  1.10542715  3.306283    5.24222422  3.60764313],0.693201,0.551647
[ 2.09622478  3.91780758  6.30750322  0.36667687  2.94444633],0.40756,0.551643
[ 2.48350716  0.30790842  4.24086523  5.13438845  4.83973408],0.454667,0.551655
[ 3.46507096  2.73595166  4.19474792  0.17396121  4.2640624 ],0.61358,0.551653
[ 3.11195445  0.9676609   1.09175384  4.65747166  3.26673698],0.640915,0.551648
[ 2.70884323  3.31928968  0.36264861  1.99744248  0.36092767],0.497212,0.551651
[ 2.56926513  1.49386835  3.42308068  4.96786404  1.29897177],0.694495,0.551641
[ 5.97784996  2.44520664 -0.13923004  5.19524479  0.46473429],0.283472,0.551648
