Inputs,"f(x,y)","f*(x,y)"
[ 0.85452873  3.03133535 -0.24691442  3.03032565  6.29419661],0.32259,0.543663
[ 4.21114063  4.18977928  6.06142378  4.52458906  2.69243169],0.508292,0.543712
[ 5.22680283  4.47801733  4.95305109  1.57482386  0.18650222],0.386033,0.543708
[ 5.62685585  3.85713291  3.81947589  0.64784467  1.98833799],0.503457,0.543689
[ 0.59131813  0.29598552  3.80209064  3.50937557  3.6885407 ],0.513075,0.543695
[ 0.36172765  0.55380172  5.96465731  3.40701699  5.52952433],0.300321,0.543707
[ 5.41128445  4.11373568  3.06074977  2.54226351  5.25072479],0.576912,0.543665
[-0.23731203  1.84448469  5.837255    0.56258005  3.13004065],0.324429,0.543736
[ 4.80201292  1.13212979  2.20755553  3.78100967  0.66849685],0.543182,0.543671
[ 6.13075399  2.15386558  2.38314247  5.59235525  5.23390913],0.362204,0.543641
[ 5.1515584   3.02961254  6.06824732  3.69978261  1.36318243],0.450185,0.54371
[ 6.13061762  3.5965755   5.20728731  0.8804847   4.53971481],0.37186,0.543683
[ 0.60224921  4.47966862  2.62343478  5.99798203  1.81778479],0.426149,0.543706
[ 1.58710945  2.73969769  6.31225252 -0.24584278  4.79728031],0.314458,0.543713
[ 3.86595249  0.50993836  5.99004841  4.63630915  5.38646173],0.341724,0.543675
[ 3.53468561  6.13627815  3.91937923  6.17452908  0.0828186 ],0.289394,0.54372
[ 3.80284715  2.58483791  4.15063334  5.69768047  4.26822567],0.623957,0.543675
[ 4.80705309  0.58207834  1.30973518  0.7610544   0.93469876],0.380994,0.543666
[ 2.49588275  3.16907716  3.13923907  3.21608925  3.64421201],1.73496,0.543688
[ 0.40824717  3.23448992  2.24524355  5.96273804  2.73577881],0.471933,0.543695
[ 5.82025719  4.66466475  0.66554725  0.88206309  2.16542125],0.379409,0.543671
[ 1.97510123  0.28100154  2.67440772  3.06791711  3.37137294],0.730358,0.543674
[ 6.08489704  4.65122414  0.47019234  6.30046034  3.78718066],0.284449,0.543652
[ 1.61354303  5.18521833  3.96456575  1.91016352  0.83692712],0.540703,0.543729
[ 1.61388636  4.64756489  3.26123405  5.87418222  1.82853448],0.517136,0.543709
[ 2.82914686  1.91600788  2.0180819   4.73919201  1.98744082],0.891388,0.543678
[ 5.22749138  1.29031515  4.60323954  6.06393242  1.72816837],0.377924,0.543682
[ 0.18715405  2.25231147  3.5798564   0.01338012  3.25366664],0.438758,0.543716
[ 3.90183282  0.47542515  1.07721949  1.10673904  0.60137129],0.396484,0.543668
[ 5.82946205  5.14488316  0.96622866  0.37940893  0.94712168],0.304651,0.543683
[ 0.77577257  2.42739987  0.16004086  0.477112    1.20821667],0.358219,0.543694
[ 5.15075874  1.53648818  5.38954067  0.26478595 -0.22705752],0.282703,0.543711
[ 1.35198557  0.10128053  4.85344601  0.09098578  3.26913047],0.356017,0.543709
[ 3.7596724   2.50513434  4.91037846  5.09117889  0.28423622],0.471255,0.543715
[ 3.90755939  1.33555222  4.11783028  5.31185484  3.38145804],0.652155,0.543674
[ 2.48336577  4.71519375  5.20450401  3.61481261  4.68394041],0.614164,0.543707
[ 2.91977525  3.67633986  2.88748813  3.3021462   0.29118153],0.774862,0.54371
[ 1.69856429  4.09920645  4.79451036 -0.03409453  3.68311548],0.480893,0.543712
[ 3.1747067   3.10162711  0.90322202  5.86854649  1.77100313],0.521476,0.543676
[ 2.66214538  3.02491951  1.43147147  5.07840157  5.7889781 ],0.508306,0.543662
[ 1.41732693  1.03667724  5.98766661  5.99543667  5.69590569],0.273776,0.543691
[-0.07788466  3.96220565  2.10055876  1.20103526  3.39329505],0.510226,0.543711
[ 6.05573225  3.19281626  0.86710596  3.87728715  2.677459  ],0.505112,0.54365
[ 1.56825531  1.12869656  2.05627942  4.00227261  0.01111756],0.467721,0.543699
[ 1.1560092   1.05799031  6.08485222  0.91073883  1.95416284],0.368367,0.543732
[ 4.73208714  1.54301488  4.09319305  2.7158699   2.99404359],0.877288,0.543678
[ 2.98494482 -0.23340303  2.31381083  0.93965507  3.06891203],0.495645,0.543668
[ 2.11149859  1.57612252  3.92942071  5.16173124  0.75741076],0.543982,0.543707
[-0.15931697  3.81959748  4.71356964  4.69400024  4.09947395],0.441154,0.543719
[ 5.98252344  0.15564333  0.92110986  6.29694366  5.11060333],0.240199,0.543635
[ 2.18148398  1.37343013  2.44534183  0.39213866 -0.20976399],0.388699,0.543708
[ 0.52810395  3.25234151  2.09358788  3.77801538  0.36765438],0.512031,0.543715
[ 1.57708704  5.63996887  5.5876956   6.31969452  3.7266655 ],0.310186,0.543721
[ 4.647089    4.34942961  2.4361949   6.24380636  2.64461422],0.487797,0.543677
[ 5.43866682  1.27808785  5.67323589  3.30397177  0.77833337],0.383341,0.543704
[ 5.33632708  0.12850566  3.94378376  4.41600752 -0.23301964],0.311992,0.543688
[ 4.25794792  5.67825174  1.60507452  0.77439332  0.03605148],0.339679,0.543701
[ 5.90293312  4.84375572  5.18677616  2.16314101  5.30476475],0.362047,0.543683
[ 3.55484462  4.53888464  2.21066308  4.54996777  5.70705938],0.554642,0.543667
[ 2.32622647  1.48796797  2.11134005  2.18651056  2.59401202],1.06877,0.543679
[ 3.41705632  3.49128962  2.05355287  2.40266466  1.27225113],1.03595,0.543692
[ 6.06211901  5.92118549  0.86462843  5.51247358  0.29911199],0.243445,0.54368
[ 3.61906624  0.07674325  3.83637881  3.55879188  6.24198008],0.392914,0.543653
[ 1.0576998   4.72762823  5.05515099  0.20384239  5.25374413],0.346276,0.543713
[ 4.96395016  0.64869297  3.38166666  4.76140547  0.56492531],0.424384,0.543679
[ 0.41256088  5.50441933  0.85348988  3.45868969  2.01018262],0.420794,0.543707
"[  3.70456553e+00   1.18050587e+00  -3.88778723e-03   4.56100750e+00
   4.07764053e+00]",0.466671,0.543646
[ 4.32321262  2.77057767  2.71690154  0.77169895  3.84605002],0.795874,0.543674
[ 1.30838239  0.91832912  3.18202829  3.16928077 -0.16864124],0.448491,0.543717
[ 1.45241511  4.92488432  5.34329748  3.56436825  4.9621644 ],0.481699,0.543716
[ 2.45706344  1.83276021  4.70238352  3.29275084  3.27100182],1.02939,0.543699
[ 4.15256453  3.95432305  2.9518857   0.46123931  4.31083727],0.649138,0.543681
[ 4.65648794  4.20441866  3.14650202  0.49164256  1.06836236],0.519774,0.543696
[ 0.85420632  6.10882807  3.30019593  1.9741503   4.5005002 ],0.441243,0.543717
[ 2.7124238   3.30659652  2.74305224  5.64772701  0.98245114],0.612607,0.543697
[ 2.84050751  3.46274328  0.81381899  6.19665051  2.87360024],0.493742,0.543675
[ 0.20978849  3.60229778  1.83380544  3.01604867  2.43276   ],0.674306,0.543707
[ 1.46079946  6.05100155  3.21423221  1.97607076  2.74192119],0.56058,0.543721
[ 1.62805045  5.89521265  4.67643833  1.75575876  0.5503577 ],0.390262,0.543734
[ 1.63427556  1.60140812  5.90796614  0.81705415 -0.1165228 ],0.314906,0.54374
[-0.03598375  5.56712437  0.2781488   0.90837383  5.5347209 ],0.256308,0.54369
[ 3.34476447  2.38582158  0.56234497  4.57399082  4.67095184],0.598524,0.543654
[-0.23713267  3.26689506  4.77362585  3.77201915  0.60083711],0.399233,0.543743
[ 3.36730218  4.17079067  1.52086496  3.79142475  0.0723341 ],0.558938,0.543698
[-0.22156627  2.04438567  0.17432179  5.28998804  2.8887074 ],0.338609,0.543683
[ 5.79698896  5.65454912  4.71960592  5.61328697  2.78348827],0.336667,0.543697
[ 3.64582253  2.91758275  3.43227434  3.56656265  0.41304946],0.792139,0.543705
[ 4.46025944  1.13795638 -0.20868039 -0.09743037 -0.17122236],0.246634,0.543666
[ 0.39077932  3.51630735  2.02352619  2.06962323  1.90679991],0.662743,0.543713
[ 0.30590189  1.8195796   3.56101251  0.23821127  5.94775915],0.330218,0.543694
[ 0.73730522  2.17851853  5.42595148  3.29256511  2.73355579],0.59395,0.543727
[ 0.58958584  6.0039072   2.23876214  1.94805586  0.77159977],0.377567,0.54373
[ 1.9673475   1.65577972  4.70852757  1.35836995  5.43958712],0.514432,0.543689
[ 1.00645709  0.83841634  5.82991505  4.92480993  0.00936673],0.291512,0.543738
[ 1.12220097  3.82503247  6.00218344  4.89321661  1.393188  ],0.410071,0.543737
[ 6.20972538  1.56543624  1.03410208  3.40841341  3.37140656],0.464472,0.543639
[ 1.31884265  0.0259137   4.64040422  0.17186072  2.15562367],0.356205,0.543715
[ 0.80788499  2.53518558  5.0971365   0.95622241  4.48688316],0.480602,0.543714
[ 1.77151084  1.91919041  0.27810979  3.81172633  5.09872293],0.496289,0.54366
[ 1.51393151  2.43418574  3.77003384  2.99318814  2.33652472],1.16799,0.543709
[ 5.90458012  0.1707978   0.53727245  3.9772346   2.85657883],0.351104,0.543636
[ 2.21402955  3.28220081  2.18847966  1.04849195 -0.06954063],0.510558,0.543711
[ 3.25821877  2.7243638   3.80803514  0.80276984  3.80683422],0.886967,0.543688
[ 5.0999651   5.99746656  4.62140131  3.16124725  0.64308023],0.375874,0.543713
[ 1.91693318  5.61183739  4.27102995  5.270154    2.91110778],0.505772,0.543717
[ 4.84234667  6.14899635  5.85353088  1.39741158  3.49891901],0.341644,0.543702
[ 4.38447046  2.96886349  6.04303551  2.56968403  5.1069088 ],0.480722,0.543689
[ 5.24103975  0.65509838  5.39615107  1.32016218  1.95626199],0.397241,0.543696
[ 2.3213048   1.8718003   3.00133824  2.47236896  2.25521779],1.3216,0.543692
[ 1.31431234  2.96430755  3.40089798  0.94435126  0.74200243],0.577108,0.543722
[ 3.17075205  5.09863949  3.96562791  4.84780359  3.64176488],0.704616,0.5437
[ 2.2792635   2.60988641  0.34142861 -0.04508713  4.94048548],0.387932,0.543664
[ 2.79551911  1.6338526   1.65924525  2.06699276  1.54898143],0.856036,0.543679
[ 5.28908062  4.66401339  4.21353245 -0.18823013  5.33934116],0.332018,0.543683
[ 3.92997622  2.02315068  4.87372017  1.22983479  0.09443051],0.456501,0.543714
[ 3.41771579  6.05617523 -0.14452252  0.95287627  3.97677779],0.338438,0.54368
[ 0.2694717   0.04885834  3.73141885  1.61753845  4.13673496],0.401552,0.543698
[ 5.56887197  4.21775866 -0.0642295   5.60585499  2.44360542],0.338162,0.543657
[ 2.81287956  1.41514599  0.65554249  5.99097204  1.95501769],0.433254,0.543669
[ 5.64645338  2.29063296  3.94439077  5.43578291  4.03824663],0.489961,0.543661
[ 1.2834816   3.70799375  2.71517611  0.38788325  2.82873321],0.65014,0.543707
[ 0.61960632  1.18311965  6.1766572   4.54605579  0.98658955],0.327841,0.54374
[ 4.68515635  3.60544658  4.88210535  0.26032594 -0.00876943],0.353268,0.543708
[ 5.3112216   2.25987649  1.60611928  1.04728842  3.27678132],0.59801,0.543659
[ 4.72291327  3.57179642  0.96193761  5.93748331  3.41029668],0.470672,0.54366
[ 0.77839661  2.64962053  4.15025473  1.28422272  1.89712846],0.643435,0.543725
[ 3.05263877  3.62369657  3.42020392  5.87332869  3.33047509],0.717691,0.543687
[ 1.61726594  0.01587693  0.44028506  3.75712013  1.91051936],0.414434,0.543668
[ 0.22928862  2.94844532  5.96500444  4.44593763  5.99677706],0.307294,0.543712
[ 0.68014222  4.25952482  5.59566641  0.54306895  4.17709494],0.382736,0.543725
[ 0.61745214  4.8416667   3.05156493  4.67071533  0.98789757],0.478222,0.543722
[ 3.98993778  1.91897023  3.19911122  0.00404109  0.2430152 ],0.420787,0.543699
[ 2.3665235   5.75107765  5.03785229  5.7391777  -0.14459227],0.289737,0.543733
[ 3.79057789  0.69367385  4.17392015  1.65155065  6.32424116],0.396965,0.543663
[ 0.14678195  4.85115767  4.65632343  0.78037333  1.6157943 ],0.382353,0.543739
[ 2.30350494  1.34883142  2.79143596  3.83716393  6.04149103],0.549255,0.54366
[ 4.50571823  1.83010995  5.57994413  0.50022095  1.48741138],0.419661,0.543706
[ 0.58629817  0.98078215  0.30296344 -0.01281479  2.98723745],0.319955,0.543676
[ 4.37403774  5.07437181  0.50448173  5.23198605  4.45421028],0.407912,0.543664
[ 5.29019308  4.69839001  1.11303914  6.01885939  1.72872806],0.3647,0.543672
"[  5.29215145e+00   2.13695526e+00   3.12159777e+00   2.98229599e+00
   6.21166429e-04]",0.499746,0.54369
[ 1.04706538  5.7012434   5.78377008  1.46173334  6.03035355],0.282411,0.543718
[-0.11561746  1.73194814  5.80310106  1.75359392  5.4335289 ],0.315976,0.543719
[ 3.9505682   3.18134737  1.74818647  0.52846485  0.37238187],0.487416,0.543691
[ 1.86745572  4.37192488  2.06392241  1.50928581  2.85706663],0.886231,0.543701
[ 5.16889048  4.60509443  2.01919341  6.01010609  0.85290164],0.371565,0.543684
[ 3.73705554  4.60227299  5.13988733  0.02515907  3.18016768],0.463568,0.543702
[ 0.51556146  4.77297974  2.48505807  3.6093986   3.01297331],0.66878,0.543711
[ 4.15477657  3.02682734  1.11533284  3.79071617  2.37456036],0.917212,0.543665
[ 2.09966421  0.8265776   4.49983597  5.80577707  1.0361439 ],0.407947,0.543706
[ 0.3080132   2.87067103  1.71726298  0.87304974  5.17620087],0.431617,0.543686
[ 5.0996623   5.98942852  2.71326756 -0.03219962  3.42960572],0.359631,0.543689
[ 3.75959754  3.61241961  2.89682102  5.88316059  2.49672985],0.688298,0.543684
[ 4.47450686  4.97295475  2.20595956  3.59059     5.0035553 ],0.622655,0.543668
[ 4.75602055  4.17962551 -0.13492566  3.02565074  2.76045513],0.516504,0.543659
[-0.17613667  0.71567768  4.12895775  5.6092658   4.09661627],0.337937,0.543697
[ 3.48111725  1.50523698  6.01079941  2.06844974  4.27708912],0.525501,0.543697
[ 4.295928    0.11606651  4.13391781  5.05402708  3.98911095],0.465557,0.543663
[ 0.06681161  0.93270975  4.78235197  0.10473181  2.68629456],0.338581,0.543726
[ 2.15141511  6.30753374  3.00359249  3.98817396  4.61392403],0.494044,0.543704
[ 0.45022851  3.28132844  4.09281588  4.61973095  2.97518468],0.649398,0.543715
[ 0.43369088  5.49844551  5.63969088  5.35793686  0.32713208],0.266665,0.543742
[ 4.59390211  3.71944928  3.5688355   1.67874789  2.95887256],0.987254,0.543687
[ 4.97716188  1.76244009  0.05592006  3.99384236  4.42239952],0.452094,0.543638
[ 2.37055135  0.95936179  1.88599622  2.70863843  6.30958033],0.457883,0.543652
[ 2.19209933  1.70108664  2.4200151   5.0666461   2.39797211],0.812366,0.543682
[ 2.23114777  4.07286024  6.29427767  3.83195162  4.12336683],0.511548,0.543718
[ 0.22720706  4.08302593  2.19396019  2.20340037  1.51952493],0.576788,0.543721
[ 2.03300047  1.14562988  3.87263751  3.02530146  2.83118153],0.983825,0.543694
[ 1.46792698  2.68464994  1.90722966  2.08104753  2.89509082],1.05304,0.54369
[ 0.48658362  0.69000614  3.5207727   4.29267979  0.40112439],0.394482,0.543717
[ 5.49671507  5.18382025  0.0867774   2.55505323  0.88835901],0.343094,0.543674
[ 3.43206048  3.46317911  4.58126068  5.32883787  3.12188768],0.749629,0.543696
[ 2.15248966  0.34009442  5.32905674  4.64598417  5.93702841],0.338372,0.543676
[ 5.87344408  1.82851768  6.26743889  4.98420668  1.46093726],0.316346,0.543701
[ 1.37236798  1.87894499  3.33361101 -0.19489495  4.08040237],0.490392,0.543696
[ 4.5704565   5.69303799  5.9734354  -0.05462093  5.34748745],0.260406,0.543695
[ 6.32217407  2.75885177  0.29685029  3.33150387  2.02224302],0.408698,0.543646
[ 3.88942003  5.56549263  1.6578505   5.85659885  2.38363266],0.440252,0.543686
[ 0.55721235  5.39608765  4.31801033  5.99550247  2.25252962],0.357432,0.543722
[-0.24022402  3.67438006  1.36805236  5.77608776 -0.19425328],0.27377,0.543706
[ 1.75828063  1.69384527  2.16707492  3.29012036  1.92446578],0.982066,0.543689
[ 4.01223612  0.11478669  1.56570208  1.78392696  0.10023931],0.380319,0.543673
[ 3.57430315 -0.00679987  0.1767808   2.94430709  5.1228323 ],0.372429,0.543639
[ 3.14054084  4.97937202  4.41446733  4.10694551  2.83264089],0.820229,0.54371
[ 3.489537    0.15176854  4.00899315  3.91752982  1.40037775],0.562721,0.54369
[ 4.21626711  5.97733736  2.74640965  1.0152669   0.07201263],0.358161,0.543707
[ 2.94307303  2.3656621   3.17658734  0.76582253  3.141886  ],0.957076,0.543688
[-0.15520267  4.79738235  4.24813509  5.65310287  2.36147261],0.367777,0.543724
[ 5.15799809  1.61010194  1.80762744  5.60390139  5.04458141],0.417168,0.543643
[ 3.94341421  1.69174218  1.42566895  5.20977592  3.25951409],0.665312,0.543657
[ 0.786771    4.40354538  3.74200964  1.14290237  4.31027174],0.568682,0.543713
[ 4.44990158  4.07617426  0.62614816  0.46456829  5.20025539],0.397376,0.543661
[-0.01615559  3.46566367  1.55062354 -0.01199979  4.86030769],0.345452,0.543695
[ 3.90702152  4.46105862  2.68654919  3.46531773  5.16162157],0.772513,0.543671
[ 3.6078999   4.45525026  6.06867266  5.14818907  5.70269394],0.346941,0.543694
[ 3.07503462  2.71182966  6.07368135  4.43284321  3.4538722 ],0.595407,0.543708
[ 4.3171854   1.79095829  0.72556019  4.71490622  0.52600884],0.445804,0.543666
[ 5.35456371  1.17042959  4.09355259  2.39651513  2.41607499],0.633219,0.543678
[ 0.84420198 -0.02829146  0.13724546  3.1769743   4.34329462],0.346631,0.543661
[ 1.97403979  3.77138329  0.32601091  6.0875926   0.70180416],0.349494,0.543688
[ 5.5456233   5.48866892  3.39339709  6.30044365  2.70009851],0.347086,0.543685
[ 2.43069363  5.41379404  5.01648331  2.29991031  2.06178403],0.602878,0.543724
[ 1.46435773  2.41116142  3.83484006  4.81198311  1.45689237],0.710916,0.543711
[ 1.34610415  0.1480689   2.55956244  1.87434638  1.49736583],0.51052,0.543696
[ 1.45089436  1.75926399  3.39522839  6.23872805  4.28818607],0.470718,0.543682
[ 5.77464867  4.08211184  1.93284464  5.845191    1.53544116],0.396063,0.543672
[ 4.23583651  0.79456836  1.14682484  2.31094956  6.19735432],0.391798,0.543639
[ 3.26845813  4.23218918  3.03153825  6.28091717  6.00123978],0.379316,0.543671
[ 2.11975646  5.48925161  3.85923672  0.16317634  0.63143557],0.37926,0.543721
[ 2.72959113  4.05199289  1.44777119 -0.13605152  2.00020456],0.514837,0.543694
[-0.0822507   0.15374692  3.08013701  0.95500141  2.87236524],0.373049,0.543707
[ 3.31523848  2.3463583   4.38028431  2.04710221  1.83333611],1.03083,0.543704
[ 5.43619156  4.00317955  2.13917303  1.35145998  0.5471068 ],0.466923,0.543687
[ 0.86860693  5.97219086  1.05806375  3.00277472  0.29160601],0.339175,0.543719
[ 1.98598182  3.25639653  4.8596015   1.43218625  5.19282627],0.594579,0.543698
[ 1.34654546  4.88666058  4.8921504   3.10647821  1.8931756 ],0.620731,0.543731
[ 4.33737612  6.23248863  4.19646597  5.42074108  5.94490576],0.301191,0.543684
[ 1.07800853  3.45699143  5.80569983  5.30521965  3.96414018],0.434434,0.543718
[ 6.3342557   5.08765888  0.07515937  0.51477671  1.01079512],0.25534,0.543675
[ 4.83188295 -0.0922233   4.57900238  3.67509913  4.67339468],0.422531,0.543661
[ 5.74072027  6.01412296  5.22017288  3.66878533  6.29232931],0.264464,0.543681
[ 2.91398001 -0.23935437  1.38872206  2.92216277  2.35848045],0.540113,0.543659
[ 1.55647254  3.9581461   1.39103484  1.00845313  5.86482668],0.439289,0.543677
[ 2.62357593 -0.19985475 -0.17407471  3.31359434  6.11090088],0.283836,0.543642
[ 0.36186659  0.47387937  5.89469528  3.10220218  3.36987662],0.372196,0.543724
[ 5.95048189  4.9567275   3.20661736  2.57961011  4.51767397],0.498582,0.543673
[ 1.56849432  5.41437674  1.32990611  1.74604475  5.84972   ],0.394307,0.543684
[ 4.117414    5.11454964  2.54407239  5.43144131  0.09873124],0.395929,0.543704
[ 5.68507528  4.45554543  5.66014767  0.69885904  6.30265284],0.265905,0.543683
[ 4.23010683  2.37658501  5.72907686  0.44748834  4.9714632 ],0.404013,0.54369
[ 6.03282976  3.81162095  3.02331161  1.01430583  6.34530354],0.333429,0.543662
[ 3.60004878  0.63302916  5.22007036  1.05195701  1.17326903],0.434346,0.543711
[ 1.22544336  6.33360815  3.31996799  5.1519475   2.3365283 ],0.409242,0.543719
