Inputs,"f(x,y)","f*(x,y)"
[-13.28999996   0.16      ],2.05798,2.03345
[ 30.85000038  -8.65999985],0.498357,2.03828
[ 27.29999924 -36.5       ],2.5889,2.03507
[-16.79000092 -18.06999969],1.20049,2.03371
[ 46.24000168 -39.63000107],3.44252,2.03569
[-11.17000008  37.74000168],0.270461,2.03733
[ 28.92000008  -0.47      ],2.94231,2.03932
[ 49.31000137  38.97000122],1.31763,2.03983
[-41.38000107  14.47000027],1.92174,2.03428
[ 43.61000061   1.88      ],0.660942,2.03939
[ 24.09000015 -48.90999985],0.717402,2.03492
[ 24.27000046  17.57999992],2.97279,2.03949
[ 19.76000023 -29.84000015],2.79434,2.03505
[ 41.99000168  -2.6099999 ],2.52184,2.03934
[ -3.91000009 -48.38000107],2.10623,2.03489
[ -8.93999958 -15.53999996],3.92401,2.03476
[ -5.8499999  -44.34999847],3.333,2.03488
[-21.39999962 -24.04000092],2.24682,2.03379
[-44.86999893  -4.1500001 ],0.378206,2.03323
[-36.91999817 -49.49000168],0.195029,2.03463
[ 34.97999954 -27.62999916],3.91486,2.03578
[-34.86999893  -4.19000006],3.18426,2.03321
[  0.03        12.53999996],3.12496,2.03727
[-27.70999908  -3.58999991],1.60429,2.03317
[ 41.68000031  32.61999893],4.09656,2.03973
[-19.75        25.81999969],1.41053,2.03715
[ 32.91999817  -2.17000008],1.62483,2.03925
[-38.52000046  -9.96000004],2.68453,2.0332
[-22.98999977  28.18000031],3.15252,2.03712
[-27.93000031  38.04999924],0.609157,2.03723
[ 32.47999954 -12.17000008],2.12736,2.03805
[ 12.96000004 -11.01000023],2.46433,2.0359
[-27.56999969 -20.17000008],3.86015,2.03276
[ 17.38999939  15.31000042],0.697329,2.0391
[  6.32999992 -31.75      ],1.38302,2.0349
[-14.64999962   9.56999969],2.15418,2.036
[ -9.34000015 -31.17000008],1.39894,2.03487
[-10.97999954   1.78999996],0.924617,2.03401
[  0.89999998  11.35999966],3.39504,2.03728
[-18.77000046 -17.07999992],2.07192,2.03325
[-18.38999939 -13.18999958],2.84807,2.03298
[-44.13000107  -1.59000003],2.89348,2.03314
[-13.06999969   6.59000015],3.19492,2.03533
[ 23.61000061   5.26000023],1.49807,2.03939
[ -4.1500001   16.34000015],3.40935,2.03729
[ 19.71999931  48.45000076],1.98461,2.03738
[-1.51999998 -7.76999998],2.90433,2.03516
[ 21.51000023  14.36999989],1.66464,2.03948
[ 24.29999924  33.95999908],1.71829,2.0377
[ 26.02000046   1.60000002],3.5848,2.03936
[ 13.88000011  19.93000031],2.87307,2.03783
[-14.94999981  19.43000031],2.10926,2.0371
[ 7.46000004 -8.48999977],3.38262,2.0358
[ 30.29999924 -23.5       ],2.09511,2.03581
[-30.69000053  25.90999985],0.913709,2.03676
[ 5.26000023 -3.31999993],1.44926,2.03693
[ 11.03999996   4.36000013],2.23239,2.03927
[ 15.85000038 -26.40999985],1.91683,2.03504
[  8.93999958 -26.31999969],2.66006,2.03494
[-33.43999863 -34.86000061],3.12675,2.03342
[ 46.97999954  -7.09000015],1.93069,2.03882
[ 14.60000038 -44.33000183],2.25397,2.03491
[ 18.72999954 -39.56999969],2.44027,2.03493
[ -6.17000008 -34.81000137],0.567804,2.03487
[-41.02999878  11.98999977],1.74671,2.03421
[-38.29000092 -46.50999832],2.26004,2.03404
[-33.90000153 -10.39999962],3.20683,2.03313
[-23.06999969  34.15000153],1.16269,2.03724
[-26.62000084  13.48999977],-0.014824,2.03521
[ -4.71000004  24.42000008],2.38707,2.03735
[-35.18999863   3.57999992],3.58548,2.03336
[-20.19000053  14.10000038],0.959135,2.0363
[-40.91999817 -17.20000076],1.66188,2.03305
[ 48.88999939  20.86000061],2.05597,2.0394
[ 42.13999939 -14.60000038],1.95987,2.03818
[-24.93000031  -3.8599999 ],0.507948,2.03316
[-47.95999908  34.43000031],1.50926,2.03652
[ 48.16999817  30.21999931],0.57846,2.03965
[ 23.14999962 -23.26000023],0.48582,2.03543
[-44.33000183 -36.00999832],2.40223,2.0325
[-29.09000015  -8.81999969],3.30022,2.03311
[ 17.73999977  43.18999863],1.60179,2.03739
[ -7.19000006  18.29999924],2.45407,2.03727
[-12.61999989  25.20000076],2.82861,2.03728
[-39.08000183 -28.14999962],0.203038,2.0326
[ -2.92000008 -29.45999908],0.884606,2.03488
[ 45.66999817   4.26999998],2.15544,2.03933
[-27.17000008 -47.66999817],3.14406,2.03492
[-41.40999985 -35.86999893],1.1542,2.03265
[-43.66999817  49.70000076],0.440748,2.03716
[-19.78000069 -28.27000046],0.986676,2.03464
[ -0.55000001  15.94999981],0.748075,2.03733
[  4.01999998 -39.58000183],1.75497,2.03489
[ -7.46000004 -26.27000046],1.45282,2.03489
[-11.40999985 -43.29000092],1.83807,2.03487
[ 46.66999817 -15.85999966],2.53785,2.0382
[  3.73000002 -37.61999893],1.15211,2.03489
[ 18.18000031 -12.10999966],2.04534,2.03633
[ 25.67000008  22.12000084],2.94528,2.03932
[ 15.55000019  12.68000031],1.96653,2.03916
[-41.34999847 -48.16999817],2.43924,2.03382
[ 39.43000031  41.25      ],1.54597,2.03883
[-36.93999863  -0.18000001],1.63678,2.03313
[-38.09999847  -0.56      ],0.753917,2.03313
[ -1.72000003 -25.52000046],1.1538,2.03489
[-31.80999947  -1.32000005],0.438271,2.03316
[-27.77000046 -23.82999992],2.3446,2.03291
[ 13.67000008  -3.75999999],2.89624,2.03814
[ 34.31999969 -46.70000076],3.75842,2.035
[-47.81999969   6.80000019],2.99506,2.03358
[-15.5   40.25],1.16484,2.03733
[-23.53000069 -43.97999954],1.62142,2.0349
[-6.55000019 -9.72000027],2.03084,2.03449
[ 35.50999832  32.11000061],0.75972,2.03938
[ 26.59000015  38.38000107],1.24872,2.03756
[  6.53999996 -12.02000046],2.05256,2.03532
[-40.86999893  35.43999863],2.04935,2.03677
[-35.04000092   9.46000004],1.67991,2.03416
[  4.59000015 -10.46000004],2.97412,2.03536
[-6.21000004  3.43000007],1.20261,2.0354
[-15.47000027 -32.79999924],0.589027,2.0349
[ 32.29000092  19.53000069],2.34774,2.03959
[ -4.63000011 -27.78000069],1.62595,2.03488
[-36.81000137  23.61000061],0.812064,2.03621
[-13.31999969  41.56000137],2.19453,2.03733
[ 37.22000122 -37.22000122],0.108028,2.03539
[ 19.07999992 -10.22000027],2.08194,2.037
[ 40.20000076 -32.61999893],2.64037,2.03576
[  5.28999996  25.37000084],2.01201,2.0374
[ 35.88000107 -49.36999893],3.99261,2.03498
[-30.01000023  11.01000023],1.2734,2.03442
[-20.97999954 -18.03000069],2.35326,2.03308
[-9.72000027  5.57999992],1.07555,2.03556
[-37.34999847  41.84000015],1.93972,2.03712
[-30.25         3.33999991],2.81696,2.03344
[ 23.88999939  29.79000092],2.13176,2.03813
[-11.59000015 -13.06000042],0.225263,2.03393
[ 12.39000034  38.77000046],2.12866,2.03739
[ 21.70000076 -11.23999977],3.05841,2.03712
[ 44.02000046 -40.47000122],1.1864,2.03555
[ -0.57999998  19.09000015],2.5385,2.03736
[-40.45000076  42.77999878],3.42279,2.03706
[-21.03000069 -36.54999924],1.74842,2.03491
[ 13.51000023  48.50999832],1.56703,2.03736
[ 19.79000092 -10.11999989],2.78223,2.03714
[ 37.59000015  13.34000015],0.563562,2.03938
[-48.22000122 -27.84000015],1.47401,2.03283
[ 16.09000015 -13.44999981],0.306278,2.03582
[ 29.55999947  33.16999817],3.25721,2.03855
[ 33.43000031  -0.46000001],2.74564,2.03936
[-34.22000122  41.13000107],1.90894,2.03717
[ 19.10000038 -43.81999969],2.2149,2.03492
[ 10.92000008  48.25      ],2.21942,2.03736
[ 25.01000023 -22.28000069],0.665744,2.03559
[ 49.91999817 -18.98999977],1.4179,2.03817
[-34.09999847 -14.10000038],1.59434,2.03302
[ -3.8900001   19.90999985],0.694295,2.03734
[ 49.61999893 -41.90999985],3.44756,2.03573
[ 32.27000046  -0.23999999],1.68198,2.03936
[ 24.53000069 -44.13000107],1.90459,2.03494
[ -5.86999989  30.43000031],0.874338,2.03735
[-10.85999966  17.18000031],2.65398,2.03716
[-13.56999969  21.27000046],1.3785,2.03719
[ -9.93999958  40.65000153],3.11889,2.03734
[-17.02000046  -6.61000013],0.513347,2.03301
[ 12.67000008  -3.86999989],1.85437,2.03799
[-8.5        -4.11999989],2.08026,2.03341
[ 35.13000107   6.73000002],1.65013,2.03933
[-24.87000084 -21.54000092],2.14115,2.03299
[ 17.30999947  32.66999817],4.09622,2.03741
[ 41.81999969  -1.02999997],2.28893,2.03941
[-32.86999893   0.77999997],2.20059,2.03316
[-38.83000183  22.62999916],0.239707,2.03579
[ 12.43000031  16.90999985],2.013,2.03799
[-35.45000076 -27.86000061],2.5458,2.03264
[  7.26999998  34.93999863],3.10621,2.03739
[-35.40000153  23.78000069],2.22639,2.03635
[-47.47999954  31.75      ],2.83057,2.0364
[-17.21999931  45.20000076],0.940245,2.03733
[-2.29999995  6.73999977],3.10236,2.03688
[ -7.90999985  18.59000015],1.09872,2.03726
[ 21.87000084  44.11999893],0.837386,2.03739
[ 28.48999977  -2.86999989],3.07529,2.03907
[  0.73000002  36.70999908],2.76287,2.03736
[ 44.52000046 -35.97999954],1.33293,2.03578
[-10.97000027  21.90999985],2.335,2.03726
[ 41.06999969 -18.95999908],1.08491,2.03779
[-26.09000015 -35.91999817],1.69482,2.03461
[-49.06000137 -19.46999931],1.63051,2.03311
[ 35.43999863 -16.37000084],1.77376,2.03771
[ 24.54999924  20.29999924],2.51,2.03937
[-36.18000031  35.86999893],2.90072,2.03696
[ 15.47999954  46.15999985],2.40393,2.03738
[ -1.14999998  17.98999977],2.5604,2.03734
[-13.47000027  11.18000031],0.0665742,2.03652
[-4.55999994 -4.76000023],1.84808,2.03428
[-48.58000183  34.31999969],1.83546,2.0365
[-22.37000084  47.79999924],3.0371,2.03732
[  8.07999992 -38.24000168],2.88264,2.0349
[-0.44999999 -2.03999996],1.7059,2.03563
[ 24.87000084 -26.14999962],2.27987,2.03536
