Inputs,"f(x,y)","f*(x,y)"
[ 0.97586137  2.31553888  2.69494939  2.64770961  6.34263229],0.477191,0.559844
[ 5.1996789   2.88569498  3.12683368  1.27815378  5.84887123],0.47736,0.560009
[ 6.27948141  1.8319751   5.93497229  6.25179863  5.67631245],0.230043,0.561481
[ 1.31116879  2.01081419  0.27056801  3.99290037  3.93904519],0.551022,0.560441
[ 1.14409959  6.04561949  1.89939141  5.45697594  3.09853339],0.400353,0.559437
[ 5.5041647   3.0243454  -0.20724228  2.82720685  3.54951859],0.456837,0.561155
[ 0.97372288  6.23948145  2.20161271  2.72391772  3.54306602],0.485234,0.559175
[ 1.2239027   1.60686362  0.94347674  3.51622415  5.1426959 ],0.521315,0.56042
[ 0.25522903  2.08634377  0.29610953  4.34829664  5.72563887],0.334151,0.560242
[ 2.00577855  2.59519386  3.32113194  3.60785437  0.77465999],0.863775,0.560476
[-0.11806888  3.08837104  0.96933931  1.87714374  2.86032772],0.496671,0.559048
[ 3.68403649  3.31227732  5.47916842  0.29398146  4.01813412],0.498235,0.559678
[ 0.76887792  3.24057245  2.39611626  0.34061262  5.23004198],0.445516,0.559012
[ 0.22750546  0.28130755  5.35671854  1.2781446   4.31510401],0.329745,0.559592
[ 5.7984848   3.09246159  0.23596646  1.81054163  1.87695622],0.431854,0.560923
[-0.00643598  1.62920201  6.27454615  2.06988645  5.0121274 ],0.316915,0.559729
[ 1.31910455  4.04586649  4.60675287  6.28992701  5.89901304],0.325428,0.560729
[ 6.17194319  4.74617004  0.23700468  3.32857251  0.83168435],0.327289,0.560914
[ 4.07918358  3.94391727  3.43493938  5.60449934  5.66275692],0.473519,0.561091
[ 3.13342261  0.54493862  6.31058788  2.87061357  5.63623571],0.345166,0.560364
[ 4.05865097  0.01928614  5.51472044  2.61644959  0.35094556],0.350953,0.560897
[ 1.14340997  6.26488781  1.03251171  3.7460711   5.87598372],0.314413,0.559286
[ 4.64617205  2.36895227  6.22597599  1.39847195  4.25308657],0.441498,0.559974
[ 1.73418152  0.62345189  0.33645761  4.57176924 -0.1997811 ],0.311976,0.560962
[ 0.98109359  4.64863062  3.33002019  3.64520001  4.89904737],0.627922,0.559817
[ 2.04690528  0.97947192  3.65253353 -0.18668953  0.23156039],0.354158,0.559534
[ 0.85136712  1.98475873 -0.16903237  5.34227514  4.53875446],0.350335,0.560566
[ 5.15055609  4.33591795  0.39170325  1.74983001  5.37101412],0.393741,0.560113
[ 2.89882898  1.92034626  2.07925487  1.26983213  4.40040493],0.834845,0.559942
[ 5.95103788  2.77872586  4.54665804  2.46907663  3.1808145 ],0.607374,0.560503
[ 0.18857001  4.14554691 -0.18030836  0.15269598  3.53672886],0.305567,0.558538
[ 2.70891261  3.89758611 -0.20592313  2.72444415  3.1965344 ],0.614142,0.559848
[ 0.13539033  1.72766936  5.80565119  5.93927622 -0.22724663],0.239515,0.560753
[ 4.81090832  0.67936665  4.59559202  3.62346506  4.7156291 ],0.511699,0.561139
[ 0.99987596  5.48172092 -0.09631708  4.46728897  2.57395172],0.369262,0.559281
[ 4.1069417   5.53703356  4.24911785  5.51859617  4.41254091],0.443248,0.560608
[ 0.01191929  2.16918039  3.14137125  4.864645   -0.21856323],0.351186,0.560246
[ 1.77757096  3.9387784   0.01719797  0.37778035  3.3954761 ],0.429089,0.558939
[ 4.12195921  6.09797621  0.227772    1.3203938  -0.19711722],0.273343,0.55946
[ 4.16773987  0.79461658  1.20461142  4.87336731  2.30991483],0.542403,0.561894
[ 5.32663631  2.85912132  1.88055789  1.7551769   6.16632843],0.429896,0.560288
[ 0.56388557  1.12573135  3.04362392  2.15684533  1.63613677],0.587528,0.559962
[ 2.99735665  4.12518311  0.80806178  1.80802751  5.11716795],0.589142,0.559674
[ 1.80644083  3.19008231  4.89512587  6.19665861  1.91584718],0.466282,0.560927
[ 2.12984228  6.3331461   2.54259729  1.31531775  4.9933672 ],0.418622,0.559328
[ 6.21160316  3.1973567   3.78175378  2.56593156 -0.2374763 ],0.375458,0.56082
[ 2.58286881  1.70458615  2.39639425  2.09199238  0.53528023],0.708428,0.560413
[-0.12529874  4.43658209  2.69598985  2.61648893  1.51260316],0.518588,0.559169
[ 4.14117193  4.85704088  4.52285051  0.28746948  3.82835698],0.497167,0.559718
[ 5.21169806  5.58241653  3.47290373  2.44365644  2.12004733],0.559661,0.560247
[ 4.73504496  2.91945529  2.07864857  3.46493793  5.07660913],0.74659,0.560924
[ 4.07436466  3.27107     0.39681056  5.62576818  2.36521101],0.492564,0.561365
[ 5.64947701 -0.11576191  1.57240582  5.70888901  2.38292432],0.317616,0.562174
[ 1.45539582  6.24030161  0.63504612  4.05310869 -0.18861559],0.287731,0.559138
[ 5.89162111  0.43364888  6.04879856 -0.24421135  5.96888304],0.205838,0.559824
[ 5.92185688  3.3433311   1.05234218  2.27563882  5.78564358],0.388606,0.560642
[ 0.92331421  2.5998168   5.45361853  3.33478427  4.55001068],0.55532,0.560145
[ 4.59270954  4.35901499  4.38383341  1.19182813  5.73764944],0.453251,0.559824
[ 4.73411846  0.47996283  3.0444181   0.2620458   3.3602469 ],0.454837,0.560176
[ 5.97963285  2.39980483  4.16009378  5.29215527  5.96964359],0.337188,0.561385
[ 1.15758312  2.87002087  2.97870803  1.91374755  5.60095978],0.611367,0.559632
[ 5.39238739  1.94402194  4.84763098  2.48609853  4.26313639],0.584387,0.560492
[ 2.5307641   0.51358706  3.62035608  5.78221178  3.47636461],0.506204,0.56175
[ 4.27942181  5.825737    1.67730188  0.7537573   1.31806636],0.412443,0.559622
[-0.01601308  0.02702963  5.37498474  5.51493979  1.24908566],0.263393,0.561175
[ 1.13640702  4.78230524  1.51103795  3.87373018  0.30057758],0.456269,0.559418
[ 2.90700603  3.6105504   4.55738068  2.78397369  1.09757972],0.871633,0.560214
[ 4.86573648  4.08443689  5.52107525  3.12423587  5.87228298],0.411891,0.560177
[ 3.10138106  1.66954744 -0.10927083 -0.01491603  6.20874834],0.279067,0.559225
[ 3.92224813  2.48089266  3.09024429  4.72100925  4.09985971],0.9709,0.561278
[ 2.32903218  0.76020467  5.62533617  2.63723564  6.12726927],0.366694,0.560194
[-0.22177517  1.26389718  0.47328645  1.31913412  2.91130638],0.36217,0.559034
[ 5.18729591  1.25789642  6.20135355  5.64779568  1.74844646],0.316005,0.561538
[ 5.1361084   0.46775597  0.58322495  5.78526258  3.51244283],0.335162,0.56212
[ 3.56545758  5.23550749  1.07303739  3.36804581  4.12125492],0.648378,0.559957
[ 3.30907226  4.40545654  1.32694161  2.60036945  3.24167895],0.99127,0.559978
[ 2.6165328   1.45372725  5.43637943  0.88390553  4.77049017],0.474238,0.55974
[ 1.26800764  3.00964761  5.73041582  2.10581684  2.96364903],0.61516,0.559923
[ 3.79890823  3.93619323  1.42854309  3.96689653  1.57239747],0.836321,0.560654
[ 5.50203085 -0.21171886  1.19963408  5.58441257  1.81067288],0.303856,0.562174
[ 2.18543005  5.44417477  2.42233706  1.95770514  4.5985136 ],0.640499,0.559516
[ 2.29070163  0.0586798   0.39916599  1.33941936  3.33521819],0.420368,0.560177
[ 2.33202243  2.49923325  2.49554372  2.79603887  5.99442291],0.668467,0.560201
[ 3.06438279  5.7071867   3.34185505  4.4782939   5.81687403],0.443066,0.56018
[ 0.25936514  2.50504923  5.4690671   3.36642814  4.94492197],0.439187,0.560058
[ 5.03031254  1.64574647  2.04653478  4.18829489  1.246876  ],0.611593,0.561767
[ 4.61407566  3.85926223  4.11732769  2.89128876  5.70394611],0.591187,0.560255
[ 3.28591108  5.92152023  2.22527909  2.60780883  1.38104045],0.58851,0.559682
[ 4.55577946  2.23344588  1.76189935  4.33168888  0.78444737],0.616408,0.561615
[ 5.83579779 -0.10314263  0.91758287  5.07599831  2.18906236],0.312743,0.562103
[ 1.34992063  1.83718073 -0.15837307  5.41313219  1.5939337 ],0.372433,0.560601
[ 2.18279934 -0.04604114  0.14963895  1.15714169  2.36785889],0.372211,0.5601
[ 3.08529663  0.28405881  5.54418898  3.08636165  2.52385402],0.523816,0.560791
[ 0.06623512  4.83377266  3.97499466  4.56232786 -0.04913124],0.337173,0.559479
[ 2.51726413  2.03603196  2.99510717  5.95571232  4.50851011],0.582271,0.561542
[ 4.78248739  3.50972056  1.82375014  0.5104776   4.21121502],0.571906,0.559831
[-0.15702146  0.97217423  5.64270973  1.24295723  6.05157661],0.259996,0.559414
[ 4.28485107  2.87151027  3.57979298 -0.21800841  5.76606846],0.399836,0.559477
[ 5.84146166  0.6537559   1.88283873  3.96564245  2.18530154],0.466788,0.561846
[ 4.05256176  1.7837472   2.67124009  1.36515808  0.27420929],0.561865,0.560446
[ 0.90076721  6.12222099  3.69881892  6.32136106  3.13492107],0.325807,0.559673
[ 4.7395339   4.67013836  2.2347331   5.85706949  5.32995224],0.40012,0.561168
[ 0.51287401  4.72873306 -0.21295743  5.84424734  1.52456188],0.287653,0.559569
[ 3.43728566  6.33838415  2.08895969 -0.22320344  5.23641109],0.307157,0.559224
[ 0.3563661   1.89432073  4.7754631   5.77988768  2.30430126],0.406911,0.560943
[ 2.99374676  0.19948028  3.04629302  5.57141781  1.6288892 ],0.468664,0.561912
[ 6.23084116  2.05770493  1.10852253  3.3954289   1.19486701],0.428838,0.561756
[ 2.08738041  5.65959454  4.21794271  0.84163404  3.89966035],0.503585,0.559567
[ 2.13546491  4.36505413  5.98815298  3.42907166  3.05925155],0.597819,0.560188
[ 5.83775377  6.29419708  5.26374483  5.99304724  4.54455376],0.24769,0.560702
[ 1.24471915  2.66234398  4.15149689  2.67596936  3.55947351],1.00614,0.560045
[ 3.22079134  2.48854923  1.21263003  1.27216613  0.91253555],0.630997,0.560091
[ 4.45309496  4.05301714  3.4817512   1.08491576  3.03081083],0.82502,0.55997
[ 0.90659815  4.57691526  5.45865965  6.20364809  1.08162832],0.313898,0.560175
[ 3.19691038  4.30878162  0.46096519 -0.04562452  2.17752647],0.431953,0.559212
[ 3.90407658  4.84908199  5.89998102  0.84591264  3.77032948],0.437066,0.559825
[ 5.99267292  5.78659582  3.98221898  6.28470707 -0.12099394],0.231396,0.560909
[ 1.75280201  3.50478315  1.29461455  4.2761302   1.67365468],0.762989,0.560162
[ 1.29967308 -0.03516542  4.00567198  0.88414741  0.2694324 ],0.332806,0.559883
[-0.09435157  3.97318363  0.86620283  0.91371101  0.13142025],0.306217,0.558666
[ 0.49832284  5.71102858  0.65246123  6.34127378  2.2025497 ],0.278404,0.559409
[ 1.92282116  2.12979054  4.43195295  3.56905699  4.01085424],0.969582,0.560477
[ 1.41025865  1.57266057  0.10686274  4.28120184  4.18036509],0.476882,0.56065
[ 3.45726252  2.5783639   6.07288122  3.58008409  5.56912518],0.459424,0.560303
[ 2.65665579  1.06381035  0.05027166  3.08648491  0.63868618],0.431949,0.560876
[ 0.64513183  2.67832041  1.68860662  1.68953896  1.68973577],0.632802,0.559359
[-0.04562129  0.51144654  4.14791775  0.00971092  2.38853002],0.321521,0.559137
[ 4.50386953  6.15179491  6.11852932  5.43239403 -0.0070521 ],0.23878,0.560354
[ 4.91022778  4.87928057  2.13487053  1.64490652  3.70926404],0.654945,0.560069
[ 2.92377949  2.15814734  5.69773102  2.89657092  3.25922632],0.765101,0.560285
[ 0.9840638   0.65831381  4.22097635  0.40987378  2.00861073],0.42141,0.559527
[ 4.83086777  2.33421779  4.2305522   6.01750278  5.32928896],0.402568,0.561563
[-0.18479192  5.71104097  1.02477562  5.27707529  6.32126474],0.234687,0.559379
[ 4.34695339  2.23380709  5.16135216  2.52571392  3.08289886],0.812704,0.560372
[ 2.89235139  3.81975245  6.11028337  3.8513298   1.53603327],0.548685,0.560342
[ 3.27796245  6.16399002  2.03743386  4.92661238  1.57099009],0.459379,0.559874
[ 2.6482954   6.04648447  5.69014549  5.42504072  2.41293263],0.358846,0.56023
[ 4.27629662  5.78203392  6.10851383  2.51196814 -0.23883289],0.287689,0.56013
[ 3.5422318   0.89806968  2.37223554  4.75367117  5.31390095],0.539499,0.561524
[ 5.41100454  0.28808644  1.46178961  5.1155405   5.46185207],0.321857,0.56186
[ 3.29695463  0.69181222  4.79187536  3.36981344  3.23971248],0.723539,0.5609
[ 2.12881255  3.95907497  2.31176066  3.02781987  3.99853516],1.22695,0.55998
[ 5.48978281  5.72163773  5.63953495  0.1703281   3.57313991],0.294907,0.559814
[ 2.80944824  1.77044797  5.02513409  3.55550909  6.06703091],0.49105,0.560461
[ 0.5748052   4.89963293  5.24598312  6.16312981  1.95982277],0.326563,0.560067
[ 5.88853741  5.56061077  3.97008634  4.41319323  6.21286774],0.301558,0.560553
[ 4.93191004  0.14946921  3.51385522  2.79602337  6.02900171],0.379675,0.561063
[ 1.28263092  5.49105024  0.98949331  2.66187501  6.16367483],0.353107,0.55931
[ 1.29953969  2.07861209  1.1430192   6.07526445  5.46833754],0.360505,0.561127
[ 4.50779581  0.13134557  1.45396113  4.8849802   5.67470598],0.34965,0.561708
[ 4.24215078  3.25170517  3.64994097  0.3499504   0.33302084],0.472495,0.559916
[ 4.25022793  1.88497877  3.432019    3.75207853  3.38467193],1.14856,0.561115
[ 4.69747639  1.80752122  1.31407046  3.43020606  4.6140132 ],0.669528,0.561279
[ 1.07251     5.87864113  4.15222788  0.43476415  5.53086615],0.319334,0.559284
[ 2.05393052  1.7563417   5.06951523  1.33602107  4.82196379],0.561388,0.559783
[ 5.58793354  2.73625374  0.12339688  4.8654232   2.19111514],0.413635,0.561854
[ 4.13357592  3.69732213  1.79272223  6.14971924  2.75253415],0.549126,0.561446
[ 3.33545828  0.47007403  5.31292343 -0.09253152  5.12129688],0.323349,0.559608
[ 0.70265472  4.98520041  2.80995512  2.92922997  4.15987778],0.64081,0.559462
[ 2.62311101  4.0752902   2.41540694  0.73311973  6.19868851],0.454331,0.559381
[ 1.16396105  1.98867774  0.67502379  3.93007445  5.88843107],0.416538,0.560428
[ 5.11829376 -0.09470499  3.11020899  3.73105717  0.45288029],0.38316,0.5617
[ 1.68890703  0.91728687  5.73028135  4.07625437  1.88720357],0.478292,0.560762
[ 0.70922673  1.01138747  2.94517541  0.84936547  0.05164829],0.363329,0.559491
[ 1.88892126  2.76805878  2.16451907  3.25848222  5.9758234 ],0.628588,0.560225
[ 3.17649508  1.40586376  4.9135046  -0.0700209   3.63498187],0.474785,0.559625
[ 2.28677249  0.56654727  4.88276672  6.10017252  2.33638954],0.399574,0.561716
[ 1.06454837  1.36596441  5.96338034  3.66134024 -0.22207756],0.322406,0.560418
[ 2.19555354  2.02642059  0.71947014  4.19616842  2.17575145],0.719113,0.560857
[ 0.69705468  0.16130626  1.58724058  3.29329777  5.98153877],0.34091,0.56036
[ 4.3871913   6.09975052  5.08532906  1.99530017  4.64614916],0.406494,0.560045
[ 6.15388298  1.54939044  1.23479295  5.36625481 -0.0264201 ],0.286323,0.56223
[ 5.73981142  6.26625395  5.79165411  5.58664227  0.85563028],0.236645,0.560578
[ 5.81242847  2.82101369  4.33898687  3.83264375  2.46722341],0.636463,0.561018
[ 3.36706734  4.09637022  0.44569099  2.39016366  0.99771142],0.579968,0.559954
[ 6.08938217  5.5693841   1.16424668  3.88303828  5.3554821 ],0.324212,0.560658
[ 4.63150883  4.65185595  3.13058186  0.88854218  1.87871206],0.62023,0.559969
[ 6.14165974  2.80414772  1.32228184  3.90999985  6.28516722],0.34079,0.561339
[ 5.59963465  0.97755408  5.87391996 -0.23886557  0.15730041],0.234307,0.559921
[ 1.48343813  1.75406039  2.40039182  1.3152951   0.09877672],0.488587,0.559749
[ 4.56618357  4.38602591  0.79338694  6.04047632  2.06356382],0.410432,0.56119
[ 5.08511448  5.53431273  6.0123558   1.1607486   6.00680208],0.268324,0.559835
[ 5.00043726  3.87307     4.41772699  4.14778328  4.28031301],0.678861,0.560677
[ 3.79441738  2.39829636  3.56785369  3.44508672  0.61886859],0.820783,0.560908
[-0.18610741  6.07315588  2.16007924  1.23532677  1.2593869 ],0.318017,0.558791
[ 4.54374933  0.35618794  2.47972703  5.53235197  5.83848667],0.343484,0.561806
[ 1.0606302   1.89132905  4.52281666  1.74953759  3.58830786],0.703282,0.55982
[ 5.47445631  0.87676907  4.88329029  0.20635928  4.2603817 ],0.350008,0.559998
[ 1.85850501  2.20082545  3.53793168  3.08078051  3.1780715 ],1.37565,0.560381
[ 4.72344065  5.79839849 -0.0825178   1.74896657  0.67203581],0.309715,0.559692
[ 2.18947911  3.99366236  3.81227732  0.01579543  4.09186983],0.574655,0.559399
[ 2.58624935  1.56881106  1.01306355  3.06093144  5.3836565 ],0.593368,0.560636
[ 5.50031567  5.01805067  5.16427851  0.88187921  4.94900465],0.353441,0.559841
[ 1.93662572  4.75789165  5.96387339  0.26326188  1.75073493],0.369605,0.559629
[ 5.77093172  5.19197226  4.92749405  1.67142248 -0.00825518],0.312375,0.56026
[ 5.83579397  0.76041728  0.85574454  2.23045874  0.1655453 ],0.319677,0.561472
[ 0.99519646  2.77985406  0.44382221  2.37664557  3.88221049],0.596352,0.55958
[ 4.95826149  1.00243223  5.23923588  5.60812998  2.39756131],0.399928,0.56171
[ 3.36004066  4.43295908  1.29364073  5.18748093  6.17425823],0.400711,0.560691
[ 4.69799709  3.89465475  4.13786793  1.92129838  1.74680638],0.786631,0.560246
[ 3.2173686   0.55484998  5.88643026  5.42854357  2.90106797],0.395803,0.561435
[ 2.00989699  0.90330899  3.80503988  0.9763239   1.43632507],0.569319,0.559936
[ 6.3019681   5.41866541  2.08506656  5.83234072  1.99912024],0.316316,0.561249
[ 1.94681358  4.97839165  2.61368656  2.6650238   3.74143338],0.922986,0.559669
[ 5.1591301   2.50812125  4.13081789  5.39879751  5.55529261],0.426143,0.561362
[ 1.73333669  5.64559746  0.94374472  6.33080292  0.63382202],0.289646,0.559722
[ 4.71220541  2.03287268  1.23162949  3.09947228  6.07577944],0.465887,0.560978
[ 2.64658213  3.01352882  5.48398876  5.59952307  2.71958733],0.551528,0.560917
[ 4.98938465  3.49938798  0.73909003  5.3860445   2.4990027 ],0.493511,0.561575
[ 3.78516865  6.30435753  2.07231903  2.77119756  0.55429775],0.426809,0.559715
[ 5.37593555  2.51968288  3.92206097  3.44216156  1.04520321],0.635215,0.56107
[ 5.07096863  1.18754613  2.66748571  3.36981249  2.25017428],0.747191,0.561446
[ 3.22954798  2.1177268   0.6804297   1.5216161   5.92917156],0.455018,0.559956
[ 3.66848135  1.20405173  3.10051847  2.89613342  3.40938759],1.12857,0.560909
[ 2.71409154  6.21425724  3.10810995  4.05195379  2.08061814],0.575482,0.559768
[ 5.92995119  0.91579723  4.6581049   3.91911507  0.06302462],0.331692,0.561486
[ 5.8147769   3.45025945  1.70987415  6.08137274  0.87327904],0.347127,0.561932
[ 1.33134782  2.71076822  4.08139706  5.34256983  5.38225126],0.495044,0.560844
[ 0.9775216  -0.15246896  4.96895075  1.64160967  1.79861379],0.38177,0.560055
"[  4.81877089e+00   1.10794699e+00   8.45409751e-01  -1.13233784e-03
   5.07049084e+00]",0.335303,0.559965
[ 0.04276502  5.69296455  4.67513561  5.19399977  4.67862606],0.318119,0.559772
[ 4.10166073  3.44915581  2.84507656  6.16330957  4.27642679],0.553244,0.561509
[ 4.03326845  1.75362825  1.14623547  4.91526937  4.26847124],0.61219,0.561643
[ 5.66684723  3.85692596  0.03869777  5.52902412  6.03132868],0.268813,0.561539
[ 4.18144035  0.33043411  5.73819065  0.83944529  3.72389197],0.381503,0.560101
[ 2.67718363  1.07114887  3.43496513  4.06549883  0.06904211],0.533627,0.561268
[ 0.03392424  1.86028826  4.58875895  4.07799816  2.23361802],0.516259,0.560341
[ 1.5812695   4.71000624  0.07103861  1.31754756  2.27001715],0.457054,0.559018
[ 0.06307004  1.73461139 -0.24767095  0.23093107  4.47933054],0.28066,0.55857
[ 2.43228626  1.98499179  5.48002911  1.17743421  6.29409599],0.37487,0.559693
[ 1.56402898  1.01098156  3.2198503   4.69237661  1.36773491],0.602592,0.561236
[ 0.82504565  3.59507418  3.20392394  1.10178816  3.64019632],0.707254,0.559375
[ 1.30696261  0.1120341   5.62485123  6.27239561  2.82244396],0.295537,0.561574
[ 0.1464853   0.8313607   5.60092497  3.19849849  6.33921957],0.279328,0.560034
[ 2.33149099  3.04487705 -0.15558591  6.10970163  5.70004034],0.308956,0.560948
