Inputs,"f(x,y)","f*(x,y)"
[ 5.05381775  4.28014278  5.26085377  2.0252676   3.5585022 ],0.580369,0.536286
[ 3.10278177  5.10390949  1.28571022  0.12267985  1.41399312],0.431589,0.536926
[ 1.13960516  3.65819216  6.21341467  1.73103392  4.07711887],0.454736,0.536145
[ 0.85348558  2.36532331  5.49295664  1.90882587  2.0356524 ],0.545084,0.536052
[ 5.6050477   2.75454426  2.7071805   4.2884984   2.00019002],0.685302,0.535703
[ 1.58896112  0.37011117  2.9622128   3.51288271  2.51963544],0.69432,0.53537
[ 0.20379311  3.31154132  4.88212395  5.71849489  4.26780939],0.392838,0.535823
[ 0.58158666  2.61007404  1.62764728  1.21397448  3.5798347 ],0.609377,0.536596
[ 6.17823744 -0.20776643  1.16212082  5.10322189 -0.09721199],0.233727,0.53448
[ 1.45581937  4.78821325  2.94010139  2.12848639  1.92949831],0.800557,0.536569
[ 0.32838494  1.16980839  3.8955152   6.31298637 -0.09923757],0.271222,0.534682
[ 2.6028347   2.92578912  4.32037783  4.77571154  3.64383483],0.954716,0.535943
[ 0.54494643  5.57079411  4.47861671  5.93082809  2.69990087],0.350848,0.535973
[ 4.09742451  6.23642826  3.64367676  3.02091169  0.83516866],0.459136,0.536633
[ 5.16227388  4.26782894  3.48799038  2.25674224  1.56941938],0.708218,0.536356
[ 3.71358657  1.94421864  5.82877159  4.63375807  0.90394056],0.461075,0.535656
[ 1.16876245  1.60082114  2.69320869  1.65402353  4.084167  ],0.746696,0.536186
[ 6.13823271  2.55938578  2.08113647  6.23841333 -0.22852114],0.271757,0.534829
[ 5.29871511  5.64014244  6.14493942  3.54864264  3.28467369],0.363278,0.536287
[ 4.40232182  4.58168221  6.11527395  3.49497509  4.1055088 ],0.484489,0.53617
[ 0.20757644  3.3454051   1.777403    5.9243331   5.16971254],0.361388,0.535724
[ 5.74312592  2.98285484  1.578655    2.43282962  1.80646765],0.613819,0.536099
[ 0.20758317  4.39586163  3.74455714  3.09064317  3.93637991],0.61784,0.536335
[ 5.67668486  5.47603321  2.98072743  2.71928883  3.52328706],0.53624,0.536718
[ 2.73236704  4.22990227  0.35813391  1.18014324  0.69818187],0.450979,0.536631
[ 4.6732111   2.47464442  1.58932924  4.06900263  3.33090711],0.883557,0.535789
[ 0.2929056   2.43201375  4.04972553  2.96022749  5.55107546],0.493523,0.536115
[ 1.20289469  2.43692398  6.0341053   0.40419221  1.27664495],0.364158,0.536236
[-0.2119503  -0.15842518  4.93492937  2.53207326  1.46149504],0.316234,0.535595
[ 0.52445376  3.51679826  4.96475458  0.96266204  3.45421243],0.509873,0.536384
[ 1.15466428  0.15353672  3.97997189  2.58268452  2.6642561 ],0.563227,0.535645
[ 0.20521943  3.39554071  5.74773693  1.98967612  1.19654906],0.40338,0.536131
[-0.06890586  0.94693506  1.78004456  5.86794376  0.72944957],0.298489,0.53456
[ 3.66556644  3.94148898  1.60322082  4.78439665  4.49338436],0.730213,0.536201
[ 4.39391136  1.35056436  6.33622026 -0.17175208  1.10173249],0.290213,0.536071
[ 5.82092094  2.60461521  4.2196207   0.46413562  5.90590191],0.339256,0.536377
[ 6.30476904  2.9530139   1.57406342  0.61781627  2.54367828],0.419463,0.536417
[ 0.06108595  0.94032854  3.36120343  2.14432907  2.0531261 ],0.509199,0.535761
[ 3.13242388 -0.17708947  5.86992645  2.31050086  3.15028   ],0.419359,0.535813
[ 0.12123851  2.42653418  4.14060736  2.86233807  5.98503399],0.419349,0.536151
[-0.07798062  4.3566246   0.41260552  1.99469626  0.42252868],0.326126,0.53646
[-0.14027745  0.32210004  4.98498487  0.80562669  2.08221889],0.316153,0.536032
[ 4.80733299  1.80527997  2.01386118  4.42222166  5.92278814],0.470994,0.535869
[ 0.59263712  5.02145815  5.85942316  4.43062973  0.07719936],0.297199,0.535919
[ 4.52018595  0.73161477  4.11075926  4.13176537  2.30360913],0.646991,0.535473
[ 3.38403058  0.99108595  1.75445557  4.59581661  0.50346088],0.512454,0.534753
[ 5.5166564   3.19820571  6.03611183  0.95233041  0.27201369],0.310312,0.53609
[ 5.77981138  4.13986588  1.68393826  1.15506041  4.27804756],0.480865,0.536749
[ 5.78737307  2.48781586  4.13742638  4.84215117  1.47468221],0.498862,0.535611
"[  4.23657608e+00   4.28382730e+00   2.64255260e-03   8.87175739e-01
   4.24405622e+00]",0.431533,0.536912
[ 0.84400207  5.4692874   5.51970387  6.01039171  3.60125113],0.317273,0.536052
[ 2.08265352  5.0884819   5.50667715  3.6522727   1.2312746 ],0.498988,0.536159
[ 3.52525878  0.30419466  5.07458496  2.40371132  5.38565445],0.436794,0.535858
[ 2.22115016  0.69433206  0.58513576  4.84167624  0.35945198],0.368751,0.534436
[ 2.14729619  2.75514984  3.18586254  0.66842622  5.67131996],0.543662,0.536625
[ 1.93110693  5.59741879  1.80093944  2.98850584  6.28736591],0.397871,0.537019
[ 1.37817454  0.79200315  1.45100129  2.02610469  3.68217635],0.61279,0.535893
[ 6.06809044  3.3884809   4.20699835  3.36204243  0.14141943],0.411125,0.535814
[ 4.11867905 -0.24954964  1.1422323   3.66384244  4.63606119],0.427722,0.535305
[ 5.0158596   3.29165983  3.40508986  2.91126227  3.38821507],1.05581,0.536179
[ 2.19006085  5.67740631  2.20889544  1.98693252  3.5335629 ],0.677445,0.536922
[ 6.31566525  0.41290164  4.99958515  3.6200738  -0.1279956 ],0.271342,0.535239
[ 1.55940151  2.80983591  4.8453989   1.41365516  4.74060488],0.622542,0.536225
[ 2.84621382  1.57296503  1.33734643  3.37478256  6.0792346 ],0.514228,0.536112
[ 3.71915126  4.61255026  3.80301404  5.33015442  3.18787551],0.702877,0.53613
[ 1.38804126  1.22541177  5.15520811 -0.08458292  0.60579199],0.326377,0.53618
[ 0.28684047  1.66338551  0.80533236  4.46095181  6.27969694],0.313921,0.535909
[ 5.77114296  6.17889547  0.68239892  2.01005125  0.1514207 ],0.268454,0.53679
[ 0.61966771  0.72061175  1.79667616  1.9859767   2.37029839],0.533779,0.535698
[ 0.10155063  2.32467794  1.36326659  4.34378815  1.88435173],0.510558,0.535341
[ 1.25444388  1.87755477  3.29815388  5.31581545  3.26970863],0.674241,0.535491
[ 5.15102434  0.50364947  1.78484321  5.03741407  2.64399195],0.462683,0.535042
[ 5.98607683  5.52535343  0.78755099  3.46145988  5.4257288 ],0.319631,0.536897
[ 4.0476532   1.22025967  6.08571339  4.82885599  3.2343297 ],0.450729,0.535829
[ 2.82429886  5.61738873  0.90085423  5.39146662  1.19103992],0.395578,0.535995
[ 0.96084476  3.03892064  1.52789211  5.35967255 -0.09074247],0.378107,0.53492
[ 1.73424065  0.59295565  4.75483894  0.03063371  0.50560886],0.327712,0.536046
[ 5.65157938  1.45519054  5.1921134   2.36179757  5.15435648],0.412011,0.535908
[ 3.16776538  4.33685493  3.83619475  6.08677578  0.59850031],0.438405,0.535591
"[  4.31309843e+00   4.23781872e+00   2.91304636e+00  -4.14032023e-03
   4.85999727e+00]",0.481964,0.536834
[ 3.67265296  3.19232869  1.57848585  6.01043415  6.32430935],0.362005,0.535951
[ 4.79832363  4.98075008  0.63208246  1.45107853  1.40593553],0.44044,0.536747
[ 3.80523396  2.28223634  5.67244339  0.03590618  2.50744939],0.447748,0.536174
[ 1.0438149   4.71264458  0.64462674 -0.21893057  0.28965083],0.285591,0.536947
[ 4.55202913  4.24457645  0.46938553  5.7802372   3.45230055],0.429257,0.535828
[ 0.06636473  3.8284204   2.92923307  2.04125476  1.50454354],0.572965,0.536332
[ 2.61421657  6.0227232  -0.15469617  4.9484024   4.39063787],0.33369,0.536739
[ 2.27330112  0.72524881  5.29753542  4.31650829  5.83716631],0.388139,0.535871
[ 1.97821915  4.67790461  4.02240896  3.90559769 -0.20968683],0.475581,0.535948
[ 0.15550451  5.14891243  2.80272174  0.81496036  5.83643627],0.327143,0.537059
[ 5.0234189   1.76532638  3.33900738  2.10032487  3.84890842],0.815419,0.535975
[ 2.22304654  2.24617791  4.57747936  3.82135677  4.57223701],0.846962,0.535969
[ 4.07891989  3.45549011  3.26379323  5.21914244  2.32671046],0.846093,0.535798
[ 3.1405828   1.01440322  0.52355707  2.40730166  2.21115065],0.622328,0.535548
[ 4.57301855  5.94795084  4.04005337  5.2895298   1.63577783],0.410685,0.536268
[ 1.22827911  1.73532307  5.00570393  1.09816563  1.31446004],0.494578,0.536069
[ 6.32401752  3.69619799  2.04066873  2.86732411  3.22979093],0.570629,0.536302
[ 0.23520783  3.62964058  2.00667262 -0.12804256  0.41334659],0.32784,0.53681
[ 2.90200734  5.42402077  0.29246858  1.14586484  0.0496814 ],0.329398,0.536803
[ 5.15016079  3.58277917  5.25855875  1.20960069  5.5777154 ],0.40138,0.536306
[ 2.70465374  4.13564157  0.33143046  0.41713667  4.99712944],0.413944,0.53705
[ 2.27603173  5.0290308   1.27592564  5.25895929  3.85396147],0.542132,0.536271
[ 0.02474236  2.646945    5.78534126  4.49139833  3.56845164],0.411822,0.535864
[ 6.04592085  4.85330439  0.61017668  1.83185077  1.67039359],0.376562,0.536654
[ 2.4743824   4.757833    1.83786654  3.94473076  4.32667637],0.808447,0.536559
[ 1.68186021  0.65634978  2.46198416  1.23392045  0.3296198 ],0.439182,0.535583
[ 0.31874725  1.91383302  2.87988329  5.50773382  4.0262022 ],0.482506,0.535464
[ 0.79478025  4.05253983  5.76130581  3.44289327  0.46698955],0.3967,0.535973
[ 4.4582119   1.9466244   0.54169357  1.75364769 -0.24642472],0.379191,0.535682
[ 1.60929561  4.41415596  2.8306458   4.15655279  3.91160417],0.898375,0.536275
[ 2.00625205  4.35370398  1.16557753  2.98317242  0.71845758],0.610096,0.536249
[ 3.35371923  0.81424546  4.69467878  0.57779133  5.1134963 ],0.43274,0.536033
[ 5.89156914  3.58475709  3.92908931  2.8385241   3.01264334],0.685281,0.536168
[ 4.8692379   2.387954    4.18762589  0.54064822  0.66594833],0.459236,0.53609
[ 0.19028826  4.37144804  0.21591446  5.47266769  0.21414995],0.274714,0.535211
[ 2.05497766  1.49333751  2.96866465  1.42315495  1.36251712],0.750082,0.535912
[ 1.59155643  4.20549011  0.30027848  0.71067119  4.75335884],0.415961,0.537083
[ 1.07767618  3.64461946  4.4488554   3.47511339  1.57382154],0.742404,0.535979
[ 5.73866653  1.96663082  0.37200096  3.75393081  2.73015833],0.47358,0.535657
[ 2.16067719  1.49072421  4.80621529  1.56844473  5.13293266],0.560427,0.536042
[ 1.46703815  6.16558886  0.7250461   4.70010757  5.06589699],0.336648,0.536851
[ 4.34495401  2.59831023  3.40404844  6.32129145  5.91519117],0.375054,0.535885
[ 2.5285182   4.26341343  1.14722204  5.06411743  1.13096786],0.555396,0.535625
[-0.12482374  4.19087696  2.16455436  4.20952845  0.76823711],0.428735,0.535731
[ 5.83807611  4.64921856  3.93170595  4.14637661  3.68213916],0.542824,0.536288
[ 0.35991967  0.31373787  5.78095484  5.03571224  3.48337674],0.319514,0.535543
[ 0.34689614  1.76251245  5.27115059  4.49827433  5.32796526],0.378893,0.535864
[ 6.0579834   5.72465849  4.10948658  4.78063869  3.29338932],0.380768,0.536392
[ 5.87333345  1.22613657  4.6274581   2.91172409  2.69249845],0.522095,0.535733
[ 4.30257416  0.71737474  3.14770937  5.62345028  1.36161673],0.46521,0.534873
[ 4.69346905  2.30061531  1.25092697  0.02008108  1.88129091],0.464088,0.536396
[ 2.95393062  3.38683701  2.77951002  1.63738036  3.64951754],1.33708,0.536501
[ 4.63740301  3.41703939  5.46309853  3.30679035  3.60614371],0.695246,0.536103
[ 0.15051396  3.2862947   3.25418901  4.93274021  4.0051055 ],0.555189,0.535833
[ 1.49103069  1.48119497  5.02048302  6.17967606  4.85554886],0.367384,0.535702
[ 4.94736338  4.95970917  4.44972277  5.18932724  4.94251299],0.429168,0.536283
[ 4.77632189  4.21169949  2.20510101  3.58871031  1.54763365],0.786699,0.53617
[ 0.40419933  2.31153703  2.74437451  5.61834335  6.05826426],0.351047,0.535768
[ 5.38404894  1.77298689  0.94278467  0.67704052  2.8801105 ],0.458045,0.536241
[ 2.32799053  3.29484892  3.62889123  1.22391713  3.06159234],1.09983,0.53641
[ 3.74631548  4.10028934  0.11461816  5.84474039  3.05247378],0.431251,0.535637
[ 1.02951217  5.46323442  3.60719848  0.88378233  0.83714807],0.408574,0.536781
[ 6.02949238 -0.1442292   5.00437403  3.8997848   0.20276622],0.272363,0.535135
[ 1.19105589  3.0872283   1.7312212   5.84910965  1.01485717],0.455624,0.535041
[ 4.24679136  2.02488399  2.57173991  2.29256511  4.70134449],0.902219,0.536151
[ 0.48507166  0.20361182  2.42012858  6.17180586  0.74323022],0.288731,0.534434
[ 2.00835466  3.24923515  2.03898692  4.58779001  0.59982973],0.655698,0.535411
[-0.0975704   0.80216867 -0.21556799  3.73531795  4.65582466],0.302593,0.535521
[ 0.96431935  3.14906311  3.78928828  2.33399391  5.71105003],0.568746,0.536356
[ 6.14542627  0.79146826  2.06919432  0.21648882  0.74303198],0.29869,0.535812
"[  3.95268130e+00  -1.39849901e-01  -5.12219127e-03   6.24323893e+00
   4.46932030e+00]",0.266848,0.534605
[ 5.52073574  2.8488059   2.76206994 -0.03490916  1.70428526],0.447966,0.536397
[ 2.08321047  3.51211739  3.31714725  5.3364048   1.83496034],0.768081,0.53566
[ 5.61018991  3.92146063  1.75693214  2.28512979  5.60759497],0.464727,0.536707
[ 2.63625216  2.92130113  6.22580242  2.07129383  4.93934202],0.495839,0.536034
[-0.08324188  1.59916949  3.58933687  3.72213173  5.95401716],0.383675,0.535953
[ 3.44822478  5.63263655  5.66845274  0.31497884  1.45038724],0.346465,0.536615
[ 3.27323937 -0.14699568  4.450418    3.28957272  5.97557545],0.384322,0.535791
[ 6.31918335  4.17198277  1.78121758  4.89868116 -0.1877469 ],0.306347,0.535565
[-0.04575029 -0.21387985  3.98008609  5.38759279  1.23227167],0.290768,0.534813
[ 1.28063333  1.60825634  4.48680592  5.25211382  5.63024235],0.415042,0.53582
[ 3.49752617  3.76068068  0.76399601  6.09873724  1.11199915],0.416795,0.535099
[ 3.42197418  0.09576167  1.24316573  2.27184534  3.81790257],0.558712,0.535578
[ 0.36369646  2.12405491  2.41096425  4.53560209  1.76009655],0.58963,0.535332
[ 0.49239662  4.46164179  5.16355991  5.79855299  3.51694727],0.381612,0.535926
[ 0.11114521  4.64502048  3.21359348  4.50712347  3.07515192],0.544239,0.536072
[ 3.0276413   3.9926827   1.55219245  0.61038429  6.08022594],0.429546,0.536994
[ 2.53389263 -0.12214167  3.22950721  0.56717956  1.71032619],0.442486,0.535751
[ 0.16110325  1.63043725  4.03034067  4.74651957  3.98871231],0.499388,0.535649
[ 2.49136972  1.05284953  5.80506516  4.20499611  3.94198418],0.519269,0.535857
[ 5.82297945  3.75540948  1.6485393   2.43611717  2.70108247],0.63397,0.536388
[ 2.17245817  4.47767067  4.03321314  2.14820194  3.910568  ],0.953238,0.536472
[ 3.12591505  0.94589818  0.12033131  4.02897072  4.80048323],0.458123,0.535487
[-0.17940111  0.2471509   5.92575264  0.64805883  3.01826954],0.271896,0.536105
[ 2.31822729  1.81525111  4.96877337  3.382972    4.78244972],0.710818,0.535954
[ 6.17863369  0.46182325  3.21740603  0.69060785  0.73830891],0.312092,0.535611
[-0.0863494   4.60989094 -0.08603562 -0.00963272  4.49186516],0.263682,0.537245
[ 0.78676814  3.40593886  1.19356334  0.68093967  1.48975325],0.476524,0.53669
[ 3.48686457  1.99841106  3.25758553  3.47093725  5.4460969 ],0.799249,0.536035
[ 0.86712831  4.9104104   4.86479378  1.95330405  1.28096545],0.482464,0.536371
[ 0.72509724  3.49113202  3.14681482  3.65678596  5.6503067 ],0.558864,0.536284
[ 0.19197062  1.00428867  4.14342451  0.60918581  3.76290965],0.408608,0.536205
[ 2.55262566  1.47170722  3.28295159  1.77782583  3.50278926],1.0681,0.536018
[ 4.81126976  3.73514581  5.5205493   4.26749086  0.52168614],0.436245,0.535929
[ 3.76958394  5.01246166  3.25853229  4.11506605  2.20109653],0.862759,0.536315
[ 0.56190121  5.1230588   0.53402531  2.44949365  0.0277417 ],0.32605,0.536482
[ 2.60626054  2.54788709  3.52467299  4.05452681  1.28564382],1.03244,0.535656
[ 4.57373095  1.7323333   4.56317949  4.97300148  4.41748762],0.573752,0.535858
[ 3.67600012  1.91714084  1.08297551  2.50000978  4.1694355 ],0.838778,0.536123
[ 1.99259865  5.23324013  1.47685671  3.28664827  2.64699173],0.739155,0.536653
[ 1.01040387  4.27096701  4.69016123  4.02848434  5.59961939],0.47067,0.536185
[ 4.35625982  1.00276804  1.03253174  3.86757588  1.43082631],0.558213,0.535089
[ 4.65339899  4.97572947  3.76764417  0.20988494  1.0976702 ],0.423189,0.536725
[ 4.23607683 -0.1315359   0.65779805  1.77231836  0.40493247],0.332647,0.535124
[ 1.08696258  6.05179453  5.54254961  0.90760553  4.85177183],0.310127,0.536708
[ 3.2436707   4.72419786  6.34714508  1.7301774   3.13538384],0.47924,0.53623
[ 3.53010702  2.34637332  0.89324659  0.64239407  0.6437633 ],0.470437,0.536225
[ 4.68003654  2.46735358  5.593472    3.37618327  5.10234499],0.515631,0.53602
[ 1.81754076  0.34603575  2.90374541  4.47871923  3.33902264],0.634818,0.535295
[-0.15755996  3.59539866  5.66398907  0.71479708  0.97170496],0.314885,0.536359
[ 0.60375714  3.53905749  3.25712752  0.69754779  5.69815683],0.422297,0.536804
[ 6.10839653  2.33355117  3.48889446  1.00843596  1.76761365],0.480067,0.536041
[ 2.84157443  1.11756229  1.21464431  4.48675919  4.33327627],0.635153,0.535417
[ 5.72899151  0.42294648  5.24207258  5.60015392  1.42907822],0.299903,0.535202
[ 5.28702211  0.2924912   2.90384388  3.51035976  3.55576587],0.551278,0.535487
[ 2.1404345   2.35073543  0.26240361  6.25752544  4.54482651],0.375195,0.535178
[ 2.82250929  3.70458651  0.72646296  4.70070601  1.48269296],0.629266,0.535601
[ 1.2440201   1.84475708  5.01328373  1.86707795  2.84408236],0.676627,0.536015
[ 2.01523924  3.09835982  2.12146711  5.22111988  0.927396  ],0.62577,0.535267
[ 1.19017768  1.69018269  5.02664471  3.69456601  4.56219244],0.587501,0.535898
[ 0.16728689  1.81770349  1.37965894  3.95588422  5.11628246],0.445634,0.535882
[ 4.91191006  3.91726542  3.5753665   6.19819164  6.31449223],0.322143,0.536132
[ 4.62809801  2.27554822  4.71162415  0.27990276  5.3653059 ],0.414959,0.536275
[ 0.77751321  1.96478605  3.89789677  5.57004023 -0.03893312],0.361565,0.534978
[ 4.55425119 -0.08074557  5.17329264  3.54422307  5.74518776],0.339419,0.535792
[ 2.55743074  0.45576617  4.68088484  2.43777323  3.95728374],0.635855,0.535835
[ 3.05897236  3.70965147  5.77463961  0.95935565  2.82551241],0.5747,0.536246
[ 0.28507063  5.40357637  2.37520576 -0.11669651  4.3751812 ],0.331749,0.53712
[ 2.68430424  4.57819986  0.65832382  2.14786744  5.42325544],0.508334,0.537006
[ 0.30932701  5.04799223  3.24644852  0.03549069 -0.22666585],0.280156,0.536891
[ 4.57511091  6.22293329  2.39330196  5.49838018  4.46542549],0.375577,0.53659
[-0.15173905  3.0843935   5.88106537  2.75075936 -0.20217492],0.297999,0.535904
[ 1.67441642  1.63076258  2.92571855  4.67494869  0.75355172],0.606447,0.535097
[ 4.84939051  5.97363758  6.34092712  1.49184179  0.5360108 ],0.271958,0.536427
[ 4.41527557  6.25537157  1.02276158  4.45791054  1.61364138],0.391276,0.536589
[ 0.68513948  5.33643675  5.77224207  2.1415627   3.10449862],0.41236,0.536339
[ 2.52581453  3.0275538   2.56399608  2.31472373  5.85397434],0.712734,0.536527
[ 3.71477866  2.94273043  6.05555391  3.35972977  2.07475734],0.631469,0.536019
[ 0.94488376  1.02078485  5.55585909  4.52670145  4.10384846],0.430617,0.535765
[ 4.1941762   1.42312396  2.4950428   5.26637554  0.84024793],0.527188,0.534911
[ 3.27434587  1.53105068  3.36518121  4.03192759 -0.22418034],0.531162,0.535111
[ 4.76127958  0.06613955  0.89765024  4.21120358  4.83020926],0.385413,0.535302
[ 5.62028122  3.33865023  1.82676423  4.99769831  1.86569452],0.536639,0.535629
[ 6.17156315  5.6067667   4.1891427   2.08529139  4.55913973],0.376851,0.536689
