Inputs,"f(x,y)","f*(x,y)"
[ 2.20920563  6.19838381  1.38554513 -0.01681839  4.8043046 ],0.324484,0.563794
[ 1.43927515  5.02826405  3.1447351   3.1730454   4.15042305],0.773749,0.563794
[ 2.76953101  3.56958914  6.22278452  3.14971805  4.26676655],0.57501,0.563796
[ 5.45898247  6.17970181  0.98596299  1.32762885  4.92206717],0.315412,0.563772
[ 3.46720338  5.71989202  5.91390944  3.32759213  1.2931509 ],0.414463,0.563765
[ 4.87668705  2.97109818  3.8374784   5.27497625  5.08014297],0.533998,0.563741
[ 4.52578306  4.16878986  6.17137432  3.14120722  0.43078616],0.394128,0.563732
[ 3.99145126  0.75018644  1.63427269  0.24813408  2.40584421],0.479947,0.563731
[ 5.79926968  5.29676533  4.14257193  0.65434146  5.80154037],0.305183,0.563786
"[ -2.33322099e-01  -1.15300564e-03   2.00766540e+00   9.24448192e-01
   1.95866153e-01]",0.265837,0.563729
[ 0.91080236  3.908988   -0.04472302  2.40316105  4.29240894],0.465379,0.56379
[ 1.758443    2.50531983  3.90930772  0.84741241  4.1523509 ],0.736672,0.563806
[ 0.57640427  2.04994583  2.69688916  5.01424789  0.75755656],0.477235,0.563699
[ 1.78483999  6.20627308  2.00192285  3.54170489  6.32070589],0.343956,0.563797
[ 2.10848689  1.94470382  5.41654491  6.23694658  3.43154216],0.427128,0.563745
[-0.14367852  5.47001314  5.68724012  2.53530574 -0.09091052],0.263334,0.563783
[ 0.7384246   5.2623024   2.51161098  0.49519119  6.02369165],0.32375,0.563806
[ 1.01106977  0.26262936  2.70649505  1.68175697  4.82276773],0.463061,0.563808
[ 0.61351222  5.07716894 -0.24255623  5.98494816  5.5841012 ],0.24324,0.563786
[ 5.96365833  1.89529049  5.20466042  6.30359697  0.88614309],0.283718,0.563669
"[  2.66050267e+00   1.78030252e+00   4.10660982e+00  -5.22602536e-03
   5.88702297e+00]",0.396923,0.563816
[ 3.82058573  1.59952998  3.8830595   5.80183029  0.89726567],0.483414,0.563671
[ 1.15666401  5.24470758  0.72140431  4.67713928  1.96646214],0.444255,0.563757
[ 2.55873704  5.47905779  4.03373623  1.80892956  5.69532347],0.474103,0.5638
[ 0.01818519  1.85243034  3.25375986  2.72751117  1.20557141],0.538597,0.563761
[ 4.89245081  2.43178701  2.92752981  5.26228809  0.53021944],0.496839,0.56367
[ 4.54922724  2.84345984  0.33725181  3.61485672  1.00868165],0.530272,0.56368
[ 2.03789163  3.62308502  3.16831756  0.90049011  1.0555495 ],0.688182,0.56377
[ 4.43541718  0.35315445  0.48889661  1.37111664  1.99771905],0.416152,0.563689
[ 3.2942872   3.73314047  1.24167824  3.96335864  4.21259308],0.899747,0.563755
[ 3.00729108  1.25849319  5.88366413  4.16571379  0.11585546],0.384237,0.563692
[ 3.21201062  5.14016151  4.58478308  3.63791108  3.83666897],0.755075,0.563782
[ 3.60371923  0.58788687  5.681499    4.42038012  6.19956589],0.3265,0.563785
[-0.18221681  5.45476627  5.376297   -0.13829137  0.5316422 ],0.233968,0.563799
[-0.02033055  5.55011892  1.26270318  1.69117713  1.83837152],0.374446,0.563789
[ 4.71186352  3.01451445  3.46146345  5.25635624  5.21400976],0.551371,0.563743
[ 2.13105893  0.49928635  3.29959607  2.77354074  2.72588825],0.818009,0.563747
[ 3.21528029  2.87608671  1.47488546  0.14973831  5.99454403],0.408514,0.563797
[ 0.86498886  0.41008449  3.8692677   2.38719797  0.61756706],0.433406,0.563725
[ 3.41977048  3.82073855  1.03879428  1.86002958  5.84996843],0.523067,0.563785
[ 6.28582335  0.37702119  0.02123018  2.19006085  2.29589725],0.305797,0.563672
[ 3.2260704   0.15704019  1.05168235  6.24761963  1.88781118],0.348269,0.563655
[ 4.46271276  5.673522    3.7605567   6.17914057  6.00199318],0.294251,0.563773
[ 2.54025221  6.29675341  5.35504198  2.49701285  1.3432132 ],0.406106,0.563777
[ 4.92277098  0.97531515 -0.12937221  2.23905253  6.21479225],0.298478,0.563741
[ 5.69359827  2.20796347  1.20568728  2.81166315  4.19286346],0.569452,0.563714
[ 2.36878729  6.18595028  1.43864036  2.10270667  3.89518118],0.510385,0.563785
[ 1.12183857  2.37058973  4.13162231  0.06140414  0.59525257],0.406135,0.563783
[ 0.58114475  0.13632059  5.16361189  6.03007555  2.59996963],0.302351,0.563718
[ 2.62648368  6.27763796  6.26497793  4.14624023  1.6530602 ],0.337034,0.563775
[ 0.87335807  4.09477186  0.9721151   3.33285284  5.30966043],0.493127,0.563797
[ 4.23812008  6.2807889   0.87233537  4.19067049  1.43712044],0.389351,0.563725
[ 2.93475342  1.24800849  0.45704415  1.80997872  0.8753143 ],0.488501,0.563692
[ 1.38084233  4.40298843  0.44914573  2.33586955  4.43084669],0.53806,0.56379
[ 4.64256096  3.58031583  3.96958184  4.74327564  4.41281271],0.71378,0.563748
[ 4.8396306   6.1478157   2.18086004  3.20318151  1.96353281],0.49802,0.563741
[ 0.18070525  4.48182726  2.26524901  0.27533722  2.74363184],0.431525,0.5638
[ 4.1068964   4.62557316  4.84625864  4.93866539  1.39117277],0.536967,0.563725
[ 1.95305312  5.21777725  0.96865726  4.75610161  3.07936502],0.548511,0.563763
[ 3.54616499  0.55883753  1.24087155  2.74563003  0.07157913],0.434925,0.563662
[ 0.14703922  3.43302751  1.73359144  2.01468372  0.00479216],0.402045,0.563752
[ 1.24689341 -0.02002421  1.26684272  3.92621374  5.62101173],0.358098,0.563778
[ 5.9244256   2.56994438  4.47651291  5.65528679  5.07426739],0.366697,0.56372
[ 5.54032564  3.04598236  5.73579168  5.35397577  0.86539143],0.34438,0.563687
[ 6.11604452  3.41540623  1.88468111  3.68462849  4.43234587],0.536292,0.563721
[ 6.16564798  5.87736988  1.1113286  -0.08528971  1.18633604],0.252041,0.563736
[ 0.48401079  6.26624012  0.18579583  4.25122738  0.7368632 ],0.273182,0.563758
[ 1.84437692  1.68371856  2.5559237   4.08279371  4.22873926],0.91345,0.563768
[ 5.83201599  4.17450714  2.63776684  3.19824386  3.05737162],0.686173,0.563724
[-0.02140653  0.85161436 -0.03125555  5.03058529  4.42617464],0.293339,0.563747
[ 4.07427979  1.39053679  4.83306217  5.84789181  2.81444645],0.49384,0.563698
[ 4.47056866  6.01498508  3.00462437  2.47728491  5.63459206],0.42613,0.563785
[ 5.11900759  3.12305617  3.42478156  6.12040043  1.62235832],0.469031,0.563681
[ 1.4710387   5.16828156  6.14416647  2.33344173  0.29840404],0.337065,0.563777
[ 5.93352795  4.36574221  2.17427063 -0.0559524   2.30412817],0.384974,0.563745
[ 0.18927588  5.5480094   4.31141663  6.26219368  4.83356237],0.284769,0.5638
[ 3.51604438  1.73964095  1.29573286  5.20822763 -0.08028693],0.414529,0.563654
[ 1.05065191  1.8975265   4.36949825  0.41113216  0.13625896],0.373215,0.563772
[ 0.57497501  1.81242502 -0.00297477  2.82243156 -0.00885892],0.329016,0.563688
[ 1.92445207  1.23815739  4.94237423  5.37350321  3.25526428],0.533835,0.563744
[ 5.07817793  3.67033887  1.58659351  3.30470991  6.20573187],0.451764,0.563764
"[  3.34781480e+00   2.59999216e-01   1.03227031e+00   1.12995273e-03
   6.10837698e+00]",0.284448,0.563796
[ 5.72811127  5.83823395  5.23882484  0.12517418  2.61379242],0.294774,0.563771
[ 2.1458807   4.515944    4.77457094  0.68160129  1.62281334],0.542055,0.563786
[ 4.14869976  0.28562424  5.0489316   2.98964214  4.39181232],0.504472,0.563757
[ 0.09388784  1.58293605  1.83317184  5.48954725  5.74291706],0.327477,0.563792
[ 4.61828041  0.89425516  3.5193882   4.39573956  5.22394037],0.520379,0.563732
[ 5.70505238  2.71165323  4.91829062  5.53991413  3.75760174],0.432799,0.56371
[ 3.47823429  5.87604952  2.07167625  3.15115142  2.82488894],0.69369,0.563765
[ 1.89670765  1.38543105  4.96629     2.63977647  5.63379622],0.506149,0.563813
[ 0.31879842  5.6443038   3.45209312  1.8356421   1.65058208],0.443219,0.563791
[ 1.87289786  2.58797717  1.49274182  5.21649361  3.00785351],0.733953,0.563731
[ 1.03467989  3.42565346  2.53550982  3.57135248  0.16795756],0.567978,0.563727
[ 3.47560191  0.9821496   2.82600045  2.10249591  6.29353714],0.47662,0.563794
[ 0.35349193  5.59876108  4.63828039  1.14799416  2.45348215],0.397296,0.563799
[ 3.19400668  2.34395528  3.5657258   0.01992308  1.7011826 ],0.611401,0.563768
[ 2.35518599  2.49279809  1.11381686  0.50037277  3.62994456],0.629894,0.563783
[ 6.04204512  0.43468967  2.95463848  5.6228652   2.29141712],0.354378,0.563667
[ 1.79735875  3.31754804  4.9762702   1.75238657  5.03747129],0.618787,0.56381
[ 4.04981947  3.39328837  0.11308374  0.78378654  2.1762619 ],0.49551,0.563736
[ 0.41745079  0.41605178  6.1877923   2.90517426  1.89939618],0.336375,0.563776
[ 4.63039398 -0.18572095 -0.12881522  2.83199477  3.12784672],0.361781,0.563682
[ 1.69750011  1.24752641 -0.06294866  1.93753517  2.7938118 ],0.49211,0.563743
[ 5.24933577  5.80874634  1.13847089  2.93007565  0.59316587],0.36749,0.563708
[ 0.49572122  2.46071887  5.0308156   0.62211013  4.73424768],0.410704,0.56382
[ 5.15551186 -0.11327585  4.28500462  1.43681276  2.51221085],0.42245,0.563717
[ 4.38030481  3.70472813  5.86681795  5.85150099  4.01361799],0.403567,0.563749
[ 3.76062131  0.25999522  3.03799558  5.20047331  5.53276253],0.410769,0.563731
[ 6.09864807  3.66440487  5.6683383   0.94448465  0.70910001],0.316091,0.563731
[ 4.15268946  4.25207424  0.97636527  5.71595001  1.7060554 ],0.475236,0.563694
[ 2.79936552  1.86462152  1.7081418   0.58812493  4.80635548],0.585538,0.563792
[ 5.80234718  5.17335081  5.33749247  1.95123255  3.50925827],0.409841,0.563768
[ 4.22132206  0.27687633  3.51743627  1.03644657  2.9894309 ],0.554618,0.563743
[ 4.05815554  4.34934425  0.23491368  0.34183756  0.57866716],0.350695,0.563728
[ 5.78512383  5.60981464  5.65427494  6.19238472  5.64125443],0.228411,0.563765
[ 1.0132786   0.59883058 -0.0200329   3.32632113  0.66951102],0.340473,0.563672
[-0.14614029  1.34503067  0.44697154  5.52399683  0.66870445],0.278082,0.563666
[ 5.65020943  0.6442095   3.76798511 -0.19786072  3.49996138],0.349169,0.563751
[ 2.13996124  6.22306967  4.97809315  5.0330081   2.05372238],0.398895,0.563774
[ 6.02817106  3.15328813  4.87576962  0.14328751  3.38170886],0.384344,0.563765
[ 6.33087969  2.8367877   5.1143322   2.13714004  0.53096634],0.364532,0.563698
[ 0.18311955  6.2556982   5.54692793  3.28294635  2.52568269],0.329747,0.563796
[ 6.14336681  2.33776021  1.92570329  1.79476666  4.15433645],0.519251,0.563725
[ 6.08145809  2.99278378  3.66287255  1.49097383  6.10490847],0.372405,0.563775
[-0.195761    1.27361667  0.48935086  1.38530743  2.3467536 ],0.363232,0.563777
[ 1.54131067  5.33426476  0.8221454   3.26861787  0.42329836],0.416126,0.563744
[ 6.29579401 -0.12840523  3.34171319  2.71643639  3.00034547],0.386902,0.563686
[ 1.05370748  1.92067659  0.75613755  1.6257925   3.85328794],0.568038,0.563788
[ 1.66624677  1.98550761  0.02333516  4.72977495  5.42418051],0.391583,0.563763
[ 5.39261007  1.26819456  6.04713869  5.54729223  0.36051029],0.27424,0.56367
[ 2.74688196  0.5426206   2.12279439  1.37924838  1.0842272 ],0.550379,0.56371
[-0.14091861  3.20973229  0.68672216  4.89005089  2.43392611],0.414021,0.563752
[ 0.46384746  5.40694094  0.29034045  2.77678061  1.8582449 ],0.385786,0.563777
[ 5.11875296  5.35467768  5.15749502  0.33563271  4.2778492 ],0.351863,0.563786
[ 1.76904225  4.53310633  0.46010724  2.38575387  0.18659137],0.423562,0.563734
[ 3.11570621  4.22416592  2.52284694  3.42694211  3.30957484],1.42496,0.563764
[ 4.94851637  3.22895312  2.66312909  1.35998762  3.96634483],0.794529,0.56376
[ 6.04584312  2.7852366   0.3918083   1.73559058  0.13261658],0.323138,0.563674
[-0.11004953  4.06793499  5.98771572  4.41918802  1.10908568],0.329718,0.563779
[ 5.29422665  4.67332554  1.86212301  5.12276411  0.02777851],0.361031,0.563676
[ 0.92240304  3.23730469 -0.02053252  1.26415181  0.64631087],0.369695,0.563748
[ 4.07232046  2.42985225  5.99151325  1.16224945  6.19519091],0.344701,0.56381
[ 5.39103508  0.06727274  2.09836483  1.30766714  4.7365036 ],0.384463,0.563731
[ 0.17769463  0.60852903  1.07230592  5.05777407  5.5617547 ],0.301227,0.563778
[ 0.85470206  4.05440426  1.82434952  5.28090239  3.33745646],0.574296,0.563771
[ 5.12219238  6.19798231  5.71897078  4.78136349  1.04081309],0.292952,0.563734
[ 6.21000147  4.85184479  2.16908717  3.49667335  1.93066776],0.480446,0.563705
[ 5.41745281  1.22368836  2.34258533  4.16142702  1.572047  ],0.561182,0.563672
[ 1.26570415  3.5158267  -0.0608625   2.14057422  5.94421911],0.369689,0.563798
[ 4.54267454  3.45983696  3.54979897  6.08649158  5.13653278],0.45486,0.563741
[ 3.49676204  4.33704615  5.83655643  4.28273058  2.27617216],0.579715,0.563759
[ 1.60469675  2.11133862  1.164379    3.91473222  1.28413022],0.671725,0.563706
[ 0.07921229  0.33519799  0.61729443  3.44059467  2.76021361],0.376491,0.563735
[ 3.82892013  4.91002846  0.38273469  6.05096245  0.10691772],0.295302,0.563679
[ 4.19783068  0.76554722  6.17597246  5.01044798  3.76140928],0.382614,0.56373
[ 4.93229723  5.33428049  0.12740861  4.90358734  4.37894535],0.357659,0.563734
[ 0.56718659  0.06801283  4.57677126  0.69922096  2.47353292],0.362686,0.563797
[ 5.84527779  2.86086583  4.32789421  3.53500652  3.81372404],0.631846,0.563729
[ 3.76532507  0.9562391  -0.19069138  3.8416388   1.81771052],0.453528,0.563674
[-0.23155893  5.79970551  4.97098923  6.16761255  0.68426406],0.234948,0.563768
[ 2.96536899  4.46294689  4.84830999  3.15818453  4.01427794],0.861219,0.563787
[ 3.80561185  3.25870204  5.31775141  2.33415794  3.68464327],0.833334,0.56378
[ 4.26060247  5.43906593  3.678895    1.74875486  6.28227568],0.394664,0.563793
[ 4.03004169  2.84669781  5.10059834  2.77512264  0.8335309 ],0.656118,0.563725
[ 4.62655449  1.37409246  2.96830535  4.04882622  3.92984295],0.816,0.563715
[ 5.83072281  4.11332035  1.51035595  5.30720758  2.20307207],0.445835,0.563687
[ 3.68275356  0.47210479  4.28592443  3.7317822   5.14330959],0.536501,0.563762
[ 1.05454099  2.83237648  1.44011915 -0.17726932  4.0851655 ],0.444074,0.563803
[-0.0312138   3.74316192  2.68237114  3.84920621  5.7763772 ],0.429722,0.563809
[ 1.88126814  3.32042122  5.45208216  3.54303002  3.25697613],0.785678,0.563788
[ 4.71285534  0.28377172  5.78212738  5.93652105  3.25689721],0.315048,0.563694
[ 3.78747845  2.64232898  5.53502798  1.92142725  2.15525436],0.711676,0.563764
[ 1.09338009  1.70152259  5.30437088  2.87546873  3.15492034],0.638126,0.563796
[ 2.42500305  3.78216624  4.27385426  2.08671641  4.99575901],0.807608,0.563801
[ 6.29794216  3.99336886  2.39843917  0.21299198  4.76193285],0.355911,0.563766
[ 3.16886282  4.35457945  5.99223995  0.32763523  6.16489697],0.30326,0.563812
[ 3.46121764  0.72874713  0.57583559  1.29045284  5.04632759],0.428121,0.563764
[ 1.91866279  5.24855089  2.53506112  3.91334391  2.39440322],0.79099,0.563771
[ 0.73271114  3.27942681  6.09037399  1.05832946  2.16501236],0.412603,0.563805
[ 5.0269084   2.72649384  4.07338858  2.36465454  4.55058384],0.760844,0.563763
[ 3.03355265  2.44888091  0.72991651  0.71879452  5.66998768],0.438772,0.56379
[ 2.89484835  5.20417213  2.44798088  5.66579294  0.53544438],0.42818,0.56371
[ 2.15772676 -0.24246058  4.93093204  0.37445056  5.18821096],0.316123,0.563815
[ 0.12216181  0.39897153  5.67371511  6.15332127  0.33930507],0.226148,0.563676
[ 2.74444652  5.13143396  0.84524018  1.09504938  4.16624165],0.519743,0.563784
[ 2.61169529  4.61044121  3.31340361  0.19173016  1.43431616],0.550047,0.563777
[ 0.41458365  2.15621018  5.958601    2.95504618  2.11553431],0.455914,0.563793
[ 3.48030782  2.82547069  3.57736158  5.94532156  4.15714073],0.640681,0.563736
[ 2.93289709  4.89166546  3.04686165  3.6530683   1.33736873],0.849189,0.563745
[ 1.06164086  2.56686521  0.54462075  2.58669257  3.11036372],0.659773,0.56377
[ 3.6429894   2.62919354  3.97761583  3.38166451  4.01247168],1.30252,0.563764
[ 0.25149733  3.00102925  4.95461273  1.71476805  4.14856911],0.516908,0.563815
[ 4.13913965  4.25298357  2.78735256  1.1091727   5.11100388],0.62718,0.563787
[ 2.60975266  1.47527826  1.59382844  4.99486303  1.70199299],0.661433,0.563684
[ 3.00287938  5.1558404   4.88483047  4.2923789   2.44684029],0.658915,0.563767
[ 6.33141518  2.41746783  3.91823316  4.58985329  2.43923306],0.496946,0.563686
[ 5.18039274  2.79986024  3.09742451  2.36441016  5.25383425],0.654133,0.563764
[ 0.81265479  6.14044857  1.1576215   2.48966312  4.01271582],0.411061,0.563794
[ 3.65843415  4.55266666  4.86511517  3.41768098 -0.06970417],0.478,0.563725
[ 1.57367074  1.96312571 -0.14973977  4.74724007  2.0810051 ],0.456042,0.5637
[ 3.00115943  3.31516051  4.42049885  1.23637426  0.12986264],0.541559,0.563747
[ 2.7119298   2.27805901  0.33573431  5.52039862  0.55284029],0.399305,0.563665
[ 4.68006706  3.37209582  0.39505836  2.20348763  4.16817236],0.597163,0.563743
[ 1.24692512  1.14901376  3.76357746  3.4617486  -0.05196268],0.462745,0.563693
[ 4.22793865  2.36166835  5.5788312   5.52424812  3.27986932],0.499605,0.563725
[ 0.65038043  3.77154064  4.10123014  5.44592524  4.7237854 ],0.469866,0.563797
[ 2.47076535  2.34615517  4.98659515  5.65319633  5.58525276],0.427768,0.563785
[ 0.37161484  0.95815319 -0.23199022  3.87942028  5.23193359],0.309806,0.563777
[ 5.69106579  2.17419052  2.60862637  2.64144254  1.37429559],0.630977,0.563687
[ 1.12678683  0.86355579  5.33754015  1.80931807  2.36118507],0.491081,0.56379
[ 1.82156003  0.98257357  5.86018467  0.26659554  4.67548227],0.345804,0.563818
[ 4.94244766  5.11161566  3.36619687  1.44192207  1.54348516],0.558186,0.563748
[ 5.10282803  2.5046463   0.43504149  2.7891643   5.24328518],0.468976,0.563737
[ 3.93089342  2.28412056  5.27724838  2.61043358  4.24885702],0.753221,0.563779
[ 0.1695312   3.83938503  4.38777447  0.35347173  3.57219243],0.435283,0.563811
[ 2.37685037  0.67816722  1.15101707  5.10769463  6.24483538],0.342826,0.563758
[ 5.36912918  4.76748466  5.03375387  0.04033654  2.01382828],0.362252,0.563766
[ 5.90071821  0.26417559  3.08238888  2.58417821  3.14016438],0.473973,0.563694
[ 5.46608496  3.36942387 -0.04854545  0.18814631 -0.09716591],0.263084,0.563689
[ 3.90095639  1.01856995  3.4253161  -0.1949206   0.28005064],0.363315,0.563723
[ 2.07437563  0.84680212  4.21771812  0.45017421  1.32323837],0.469726,0.56377
[ 3.19016552  2.9391706   2.28786635 -0.21984988  5.80292273],0.420684,0.563802
[ 0.31674469 -0.05673864  2.16141152  5.82558727  1.39957023],0.304952,0.563666
[ 5.45989609  1.67826486  4.43032312  3.03671956  2.45043039],0.660185,0.563708
[ 5.82197332  5.87405682  4.15663576  2.31968856  1.10757196],0.37586,0.563735
[ 4.5703907   2.8107419   1.48328733  0.19540027  3.9710896 ],0.537312,0.563765
[ 3.74285674 -0.19744402  6.06113958  0.26150399  0.12462468],0.24442,0.563734
[ 1.7898519   3.09282708  5.40287256  0.26020619 -0.21911821],0.332049,0.563775
[ 5.55755043  1.46912944  1.11781263  0.68480814  2.75421882],0.437679,0.563709
[-0.03310001 -0.19742827  3.86097741  6.22473001  4.39492702],0.266601,0.563751
[ 3.23921537  3.21565747  4.82527447  2.90041137  1.29620838],0.881198,0.563745
[ 1.48217976  1.76078951  2.91800308  3.05909991  0.73203462],0.714628,0.563719
[ 2.8930254   3.24776506  5.40203142  6.17213249  4.1288166 ],0.450872,0.563761
[ 5.56623268  5.85640621  5.37950897  1.94641912  0.99423993],0.327442,0.563749
