Inputs,"f(x,y)","f*(x,y)"
[ 3.95213699  4.4516902   5.24265671  3.95264363  2.73202133],0.713123,0.53985
[ 5.02234983  3.26323915  1.06416869  1.93515897  2.9005692 ],0.711723,0.539851
[-0.03062184  5.59629774  2.3238337   2.40207386  1.47071207],0.415302,0.53985
[ 1.9877764   1.47532558  6.05559635  4.00423956  5.49285793],0.401466,0.539849
[ 5.12494659  4.33711863  5.18763781  3.92781901  1.88975346],0.549978,0.53985
[ 2.18900704  4.14959908  3.61248493  2.80834675  5.75584984],0.667296,0.53985
[ 6.32795095  1.56101108  4.20742655  5.51604366  5.59784174],0.305969,0.539851
[ 0.0472143   2.78173757  3.58612752  6.00226116  1.08176422],0.373088,0.53985
[ 2.69158673  2.11352396  3.35684466  1.98421931  5.21389627],0.83742,0.539849
[ 2.007581    6.22879124  6.02816963  1.34011889  4.23948431],0.334769,0.539847
[ 1.68182623  5.41677475  1.52471161  3.76918554  2.530581  ],0.64239,0.539851
[ 6.06028605  5.80988359  4.55363894  1.39421928  5.15176439],0.313645,0.53985
[ 1.38302314  1.17854834  1.25582266  5.08695078  0.89012998],0.438955,0.539852
[ 2.90207481  5.94984198  2.92791247  5.26286936  5.59306908],0.391222,0.539851
[ 1.40251398  5.73538876  0.89347076  3.78452849  5.0023675 ],0.414994,0.539851
[ 5.3722105   5.83763933  3.16553664 -0.12979198  1.5003041 ],0.325186,0.53985
[ 5.19984484  5.6332345   4.0580864   4.6954217   0.64337975],0.379926,0.539852
[ 4.47345591  1.91795552  4.80449295  4.37663651  1.36978507],0.619164,0.53985
[ 3.90436387  4.91829538  5.07023478  3.58900356  1.32723629],0.590714,0.53985
[ 2.36112547  0.75621706  1.26184845  5.89249897  1.39614487],0.409789,0.539852
[ 5.89599609  1.4849354   2.54150462  2.09272814  2.79362822],0.596724,0.539851
[ 1.50998378 -0.13696688  5.10264254  2.17218041  5.178195  ],0.371587,0.539848
[ 0.91548908  1.15496027  0.48470432  0.01135678  3.75328779],0.34995,0.53985
[ 5.57804203  1.3887018   2.14186502  4.2686739   2.42079163],0.590877,0.539851
[ 4.04464149  1.53659642  2.4172678   5.81401873  5.02811909],0.485334,0.539851
[ 5.47108126  1.74463999  3.54874158  3.95652843  3.84848309],0.684081,0.539851
[ 4.89084339  4.86978436  0.80212593  2.07491827  1.26898527],0.48183,0.539852
[ 5.78356123  1.31434846  5.4845376   0.2760466   5.12675142],0.296687,0.539848
[ 1.24734294  0.57419163  4.62257624  0.54016173  6.22619724],0.302588,0.539847
[ 4.10555696  1.8406148   2.66880345  6.16537571  5.12073469],0.450588,0.539851
[ 2.4486587   3.76863146  1.33090448  4.31978416  0.6973291 ],0.635939,0.539852
[ 0.22149074  5.18744326  2.06539178  4.45016098  1.30281889],0.428047,0.539851
[ 0.79753971  3.09613132  4.69446993  0.3133775   0.13936353],0.355461,0.539846
[ 4.05237055  3.6482327   0.84782386  5.20399427  1.77177346],0.570591,0.539852
[ 3.97404289  2.47171044 -0.20418718  3.34963942  5.42024517],0.444949,0.539851
[ 2.44388437  4.98314762  0.07779081  0.3051984   3.77526855],0.389948,0.539851
[ 3.06681395  6.09590769  3.83627844  4.1358819   5.79919672],0.409598,0.53985
[ 5.08669615  3.27222371  3.53476787  5.82771111  1.27907288],0.483748,0.539851
[ 2.91593838  0.59230423  2.48948455  4.65871906  0.56427336],0.50636,0.539851
[ 4.76729631  0.53708333  3.31205702  2.52956533  5.82485437],0.444686,0.53985
[ 5.04859781  2.36427474  3.57467484  1.61794901  0.77903265],0.596164,0.53985
[ 1.03906131  0.16396634  2.94635177 -0.16307038  2.06119561],0.360002,0.539847
"[  5.34549262e-03  -4.52566780e-02   5.77679586e+00   1.60366642e+00
  -2.75024511e-02]",0.237712,0.539846
[ 1.28518152  4.93141985  5.27415705  0.10244536  2.06881189],0.383058,0.539846
[ 1.61543286  0.39738119  5.05974627  2.45784497  2.28429627],0.533636,0.539848
[ 0.7203998   2.85241365  2.15199947  5.93460941  0.79132748],0.409373,0.539851
[-0.15705429  3.25035262  2.37849736  4.22811508  1.77491379],0.54274,0.53985
[ 1.44331503  3.93402648  1.31709099  6.01185799  0.17936713],0.355175,0.539852
[ 0.92491084  0.62928379  6.00136614  5.52254391  1.35950768],0.303132,0.539849
[ 1.43710232  0.98715925  6.16054201  0.8007338   5.73993826],0.29562,0.539847
[ 2.77750874  6.17323923  4.09783459  4.6636591   0.90688938],0.42602,0.539851
[ 3.30571699  3.59655929  0.67622489  4.80957127  1.64195824],0.626248,0.539852
[ 6.33058453  6.12893438  5.7303443   2.23363686  3.12808704],0.294624,0.53985
[ 2.80042481  0.24148181 -0.0181436   4.37689161  4.99201822],0.362025,0.539851
[ 2.11970425  4.17552185  4.62097836  4.1628685   5.91264439],0.509681,0.53985
[ 6.27019835  0.55070674  6.29169321  4.73169136  4.87885714],0.256034,0.53985
[ 2.25881147  2.06890583  0.04362895  5.59656811  1.01854932],0.387226,0.539853
[ 3.80046082  4.71025324  6.03886938  3.10353351  1.0704056 ],0.464371,0.539849
"[  3.88502538e-01   6.98100209e-01  -1.66920829e-03   5.85854828e-01
   6.04330158e+00]",0.24261,0.53985
[ 0.45177901  1.84908366  2.63370013  2.56049705  0.63340586],0.533443,0.539849
[ 5.72334433 -0.05952893  4.34880352  4.71820831  5.34671545],0.311955,0.53985
"[  3.88368988e+00   3.68181992e+00   4.00665855e+00   1.81513178e+00
   6.71549060e-04]",0.566282,0.53985
[ 5.42479944  5.33666801  1.98828268 -0.03187838  3.87741327],0.36596,0.53985
[ 3.75664878  1.66436481  1.1862967   2.44214058  2.38142347],0.88185,0.539851
[ 6.24933577  3.73236561  0.60884804  5.81918621  0.7766611 ],0.288158,0.539852
[ 1.50244808 -0.23794821  2.37397504  2.31099606  1.61485612],0.487514,0.53985
[ 2.12306142  2.22298741  3.54529905  3.50932574  5.7243309 ],0.696791,0.53985
[ 4.54374886  3.64264822  0.37437594 -0.08669618  4.71774817],0.368075,0.539851
[ 4.97323608  4.39128447 -0.08077957  4.3183136   5.9588604 ],0.324535,0.539851
[ 2.53014207  1.88476574  6.29073095 -0.12142877  2.05294132],0.357991,0.539846
[ 1.36421943  1.67372429  1.27992833  5.45673227  6.22002602],0.347252,0.53985
[ 0.49581203 -0.23304941  1.55248594  5.25351715  0.80451155],0.296583,0.539852
[ 2.20135045  3.67020106  2.34482145  0.70360172  5.84101152],0.503498,0.539849
[ 4.97249508  2.08395791 -0.14643368 -0.01137893  2.92178702],0.348378,0.539851
[ 0.26015365  3.7579174   2.00523663  2.67110467  3.46023679],0.694891,0.53985
[ 5.10718346  2.69426155  4.46800375  0.46929815  3.97090364],0.525325,0.539849
[ 2.49855995  2.49458289  0.24775837  1.12199616  2.61505985],0.596773,0.539851
[ 1.37254822  5.72888184  5.60735464  4.3010397   5.44735146],0.338113,0.539849
[ 6.2095809   1.55913258  1.17889655  4.28482914  2.62469769],0.44473,0.539851
[ 0.00938341  4.53020859  4.49818087  5.03973675  5.56691885],0.341536,0.53985
[ 0.87073892  3.17314863  1.83759773 -0.15608838  5.97977018],0.33608,0.539849
[ 1.85145271  2.36812663  6.27521944  3.60270691  1.97963083],0.530507,0.539848
[ 0.34247631  4.85514927  5.52665949  3.51839209  3.94102955],0.433985,0.539848
[ 3.66921377  5.83689499  2.85453868  4.67804813  4.22698879],0.560591,0.539851
[ 3.66203356  1.56502748  5.38589239  2.94089937 -0.17521246],0.429638,0.539848
[ 2.64539218  5.35574484  5.07396841  3.16019464  1.35462403],0.564667,0.539849
[ 1.95064032  4.04448032  1.17574573  2.61472583  1.0863415 ],0.697811,0.539851
[ 4.83699512  4.74842978  2.33382106  3.36042452  3.71781588],0.798689,0.539851
[ 0.45609441  1.50763035  4.10721588  2.13499784  1.01536798],0.509904,0.539847
[ 3.62091279  1.68620253 -0.03646896  4.64499569  1.0946846 ],0.441151,0.539853
[ 0.52441871  4.76319647  0.88024932  1.38951492  0.23509721],0.345196,0.539851
[ 2.20084643  3.23318982  5.10638762  2.24912024  3.56931305],0.90762,0.539848
[ 5.61470366  5.34297085  5.76832104  0.45604926  4.6307025 ],0.293078,0.539848
[ 4.45229149  3.62234473 -0.05041691  4.22373247  0.0332108 ],0.368992,0.539853
[ 2.91573977  1.80723906  6.32462788  1.29058611  6.00018644],0.340065,0.539847
[ 2.42728424  3.49743986  4.35353041  5.01394653  1.98271894],0.800107,0.53985
[ 4.80098104  0.18082377  3.81025195  4.23992443  3.53240728],0.535657,0.53985
[ 5.30434752  0.12895061  2.34939551  0.63368118  0.42592353],0.320497,0.53985
[-0.08929754  5.29130507  2.00524759  3.62609696  3.82131624],0.457667,0.539851
[ 5.51630306  1.97847116  2.97799039  2.22055483  1.01606047],0.59104,0.539851
"[  3.11097956e+00  -3.12099257e-03   5.33963490e+00   1.29372430e+00
   3.57669401e+00]",0.439582,0.539847
[ 1.08259547  1.88792682  3.39131165  1.82412398  3.79823017],0.827395,0.539849
[ 4.62288952  4.75805044  2.04715323  1.58471549  1.94236958],0.67778,0.539851
[ 2.96862411  0.82929355  5.47955132  1.01446366  0.09017181],0.353725,0.539847
[ 1.38917792  1.40144813  1.72521186  6.093575    1.28456175],0.411724,0.539852
[ 2.69855332  6.12758017  3.66525221  6.27173901  0.6468395 ],0.316889,0.539852
[ 0.71184027  3.40742064  4.09765005  0.88563383  5.5640111 ],0.441478,0.539848
[ 2.78718066  5.09808207  0.60257226  3.42346978  0.49842122],0.462275,0.539852
[ 2.08253264  1.12249017  3.30392051  2.75422239  2.53193212],1.02684,0.53985
[ 3.05074334  4.19698858 -0.11674885  5.00513029  4.46516609],0.448094,0.539851
[ 0.4441815   2.08562231  0.43572959  3.65184569  5.63273287],0.380229,0.539851
[ 5.17668629 -0.14311713  5.49873447  0.3880358   5.55401611],0.255062,0.539848
[ 1.93680489  6.10372829  5.38793516  5.03469133  3.09763932],0.390392,0.53985
[ 4.6347065   0.34449494  5.81620598  0.43342489  2.53623152],0.339474,0.539847
[ 4.59864473  5.0377965   0.03968934  5.3379488   4.98633814],0.334635,0.539851
[ 2.92344785  2.76918602  0.89273751  0.01212878  1.14501488],0.457288,0.53985
[ 2.7583096   2.82174325  2.41226482  1.27509105  4.45654202],0.949447,0.539849
[ 6.31796789  3.51894426  2.13626623  1.38998973  5.07484627],0.418036,0.53985
[ 1.04563403  3.81804252  3.01745105  3.84611702  0.56975663],0.620692,0.53985
[ 2.93612623  2.60661745  0.63902962  0.56098521  2.63440776],0.594691,0.539851
"[ -2.24589719e-03   3.28839350e+00   5.52434826e+00   6.19605398e+00
   3.73816538e+00]",0.320219,0.539849
[ 1.34496677  4.55963659  2.20964003  5.53044701  1.00892103],0.472504,0.539852
[ 6.06529903  4.92005968  2.59846187  5.41565895  1.71339285],0.388581,0.539852
[ 5.45863867  1.56824565  2.22690582  0.42085853  0.06567083],0.345366,0.539851
[ 1.20494294  6.23802662  5.99146318  4.4392457   5.88446474],0.26283,0.539849
[ 4.77011299  0.03173489  4.26670361  3.38610554  3.137923  ],0.534287,0.53985
[ 4.01936626  2.39455652  4.99054813  1.04115534  1.61923599],0.620673,0.539848
[ 6.17365265  5.96124077  0.86438841  3.41365647  3.34643435],0.348517,0.539852
[ 3.93102789  6.1244297   2.64836693  6.06163454  4.41166592],0.368746,0.539851
[ 3.40160942  0.28341058  4.11934376  2.45555854  4.80443096],0.576486,0.539849
[ 3.70900416  4.454041    4.87109375  5.43939161 -0.24146031],0.362639,0.539851
[ 1.51551867  3.8471024   5.21026325  3.68684053  4.48216724],0.646199,0.539849
[ 5.7860713   0.58251196  4.48265839  2.99914026 -0.16196497],0.324646,0.53985
[ 1.73921752  5.11473322  5.2330184   3.6378355   0.70135236],0.46001,0.539849
[ 0.0464039   5.07907534  0.6515969   2.88971615  2.60864902],0.421468,0.539851
[ 3.20353532  4.20434666  3.04319191  5.71689987  6.23303652],0.411052,0.53985
[ 3.68536425  1.72586441  5.64561462  3.64461803  2.66663766],0.684037,0.539849
[ 6.05155325  1.1203655   3.69403028  5.1832366   4.319839  ],0.402655,0.539851
[ 5.70276451  2.85916996  5.27438688  1.8064183   1.15428114],0.44785,0.539849
[ 3.57970381  5.6115694   4.12035942  5.93910837  4.10267115],0.429815,0.539851
[ 2.16230321  2.08696961  4.89590025 -0.03083395  2.66420603],0.514708,0.539846
[ 1.83601427  0.80429208  1.84424639  5.41593075  0.27945212],0.388352,0.539852
[ 4.47971678  2.71540928  0.93823147  1.56462383  3.71268177],0.70974,0.539851
[ 1.23768258  0.88513178  5.03001404  4.50650644  2.40726447],0.517591,0.539849
[ 1.41688824  4.6666255   3.46733856  4.97428036  0.1616528 ],0.44531,0.539851
[ 1.63894165  3.86872554  4.00756502  0.99001139 -0.20954782],0.435472,0.539848
[ 5.95957422  5.31993484  3.19617248  1.1285975   5.70407343],0.333402,0.53985
[ 6.15550423  2.16393065  0.74984586  1.04406726  3.47178006],0.403752,0.539851
[ 1.36654997  5.34769821  1.67869651  4.21637774  3.89640594],0.581098,0.539851
[ 0.49701861  0.93397599  4.602458    2.51073551  5.10571003],0.439085,0.539848
[ 5.30080366  3.78130746  2.6695137   0.06764462  2.83606243],0.509192,0.53985
[ 1.0399828   4.37728739  0.51942837  1.90389729  6.2271924 ],0.350778,0.539851
[-0.11505616  4.04418945  5.64036512  2.94767046  0.14710131],0.323549,0.539847
[ 2.7923336   1.05329716  2.24793482  5.36107159  1.19391096],0.548396,0.539851
[ 1.66038942  3.32532787  5.8514595   6.22908926  3.74213576],0.384482,0.53985
[ 5.62691832  1.69456744  1.57023013  5.34936857  0.68835515],0.377183,0.539852
[ 2.13205338  5.64787865  2.60360646  5.73252487  0.05333649],0.343983,0.539852
[ 3.13748479  4.83900166  4.29248381  1.24758625  0.39788303],0.502177,0.539849
[ 0.3026624   6.14228201  1.46200216  2.37908602  0.97236317],0.344687,0.539851
[ 1.40752447  1.64461517  4.62371159  3.3370595   2.919554  ],0.824432,0.539849
[ 0.23325215  2.75640368  3.77789307  0.02378153  2.44361973],0.444706,0.539846
[ 0.11524028  1.4401679   5.62439251  2.44655395  1.32950222],0.388512,0.539846
[ 4.31688643  6.25147057  0.34651843  1.51433587  4.84117556],0.333953,0.539851
[ 3.16597795  3.2564528   4.85572624  3.6874845   1.99846101],0.998726,0.53985
[ 3.0034616   4.21573591  1.32241988  4.40115213  5.82647562],0.519629,0.53985
[ 0.02711634  2.25282025  4.83437681  0.71961993  2.55853391],0.431848,0.539846
[ 4.82127619  2.66295314  2.53448844  0.20444326  2.65996504],0.603205,0.53985
[-0.10133003  3.25525188  2.78465414  3.51967931  2.45785165],0.653861,0.53985
[-0.06606318  0.34530351  1.01899433  5.71769762  5.55685806],0.254479,0.539851
[ 1.0508672   3.38364816  0.88468254  3.43301463  0.6160056 ],0.518355,0.539852
[ 0.22756395  6.16621447  0.43404528  6.19852018  2.73028922],0.252533,0.539852
[ 3.89301348  4.29292107  2.79596972  0.46875471  5.90237045],0.447593,0.539849
[ 1.79860079  0.01172629  1.45512033  1.63891697  1.12031746],0.432049,0.539851
[ 1.62111664  2.67819166  1.20644367  0.82613623  5.59415197],0.461318,0.53985
[ 0.32794788  3.20197701  2.68057609  5.78641033  2.81875348],0.498017,0.539851
[ 2.94029474  6.12829113  5.78562546  0.46925905  1.04917204],0.305252,0.539847
[ 5.96490383  5.74331284  5.81989813  2.5215745  -0.23153763],0.250376,0.53985
[ 3.14728689  1.67473471  5.09088135  3.92947412  2.92568541],0.831999,0.539849
[ 3.44699836  2.90158224  1.23414123  2.08484077  3.36492848],1.07545,0.539851
[ 1.47573972  5.13942814  5.59675217  5.08737183  0.50014579],0.34188,0.539849
[ 3.10844111  4.37352276  0.62920213  3.51310182  1.97574663],0.722994,0.539852
[ 5.79796791  5.90809155  1.22614527  5.80145931  2.89410186],0.309678,0.539852
[ 1.08795381  2.57217121  1.68721652  3.74148512  2.18036652],0.848611,0.539851
[ 2.41690922  0.20923327  3.85639477  3.51637459  6.1377964 ],0.417115,0.539849
[-0.16612089 -0.06724345  2.13334703  2.43053794  0.87441397],0.333047,0.53985
[ 4.6661191   0.43171549  5.1184783   4.11545467  0.70535964],0.394173,0.53985
[ 5.8707242   2.78474879  5.5713768   4.1018877   4.55152273],0.425157,0.53985
[ 1.36046112  4.40695667  2.91213417  0.89598399  3.8054049 ],0.677925,0.539849
[ 6.08361149  5.94646263  0.95200551  3.96665168  1.13411164],0.31446,0.539853
[ 1.245327    1.9671756   5.00793695  2.05679727 -0.07087818],0.42558,0.539847
[ 0.90122575  3.59545302  1.35628283  3.3200202   0.32069486],0.506526,0.539851
[ 5.6256032   0.02861645  1.72221625  0.80200171  4.53923798],0.33834,0.53985
[ 1.36109066  1.15300882  2.25115204  4.0802002   2.65700912],0.772639,0.539851
[ 5.1942153   4.46575022  0.53841794  5.74889183  3.67552853],0.384096,0.539852
[ 1.69783306  5.11640358  1.1908567   4.86131525  0.34195259],0.40036,0.539852
[ 4.99207878  0.15189883  2.91585922  4.93564415  6.30299616],0.315024,0.53985
[ 1.52330136  4.75379181  1.78754258  5.03394985  4.19047689],0.578681,0.539851
[ 0.07509695  4.15836382  0.39388043  3.36876893  5.72764397],0.341708,0.539851
[ 4.57975197  6.33481646  5.30867434  1.52358091  2.99106002],0.382753,0.539849
[ 5.87708187  5.21064472  4.15559626  4.17414093  2.36543703],0.469898,0.539851
[ 4.47606993  1.22990847  1.29990733  0.23641123  3.723557  ],0.468093,0.53985
"[  2.04359174e+00   1.26453066e+00   7.95024693e-01  -7.84231175e-04
   5.76922238e-01]",0.348864,0.53985
[ 4.92673016  4.83526373  6.04910851  2.51594496  2.88758659],0.462439,0.539849
[ 3.13555551  2.52312636  0.45034203  0.04849973  4.80684185],0.421539,0.53985
[ 4.90949583  4.48753262  5.76245022  0.86101061  2.24226546],0.423021,0.539848
[ 0.10899351  2.71490145  1.60087132  1.81444681  0.67507279],0.450297,0.53985
[ 1.66202641 -0.24962798  6.27447033  5.58654261  1.68720567],0.274077,0.539849
[ 1.26186073  1.13917792 -0.18635048  2.58176112  4.09606504],0.434539,0.539851
[ 1.28436434  0.73009813  2.98696303  4.3471179   3.36570454],0.664695,0.53985
[ 0.36797327  5.19972515  0.77303642  2.19142747  4.21833229],0.419044,0.539851
[ 0.77666187  0.9615407   0.19762796  0.80838728  0.08431944],0.283638,0.539851
[ 3.1658287   4.54343367  0.11339787  2.54252577  5.87138557],0.413286,0.539851
[ 0.88645154  4.34284449  0.15119754  3.24797082  3.58705688],0.505252,0.539851
[ 4.83648157  2.22132325  4.84026861  5.09650183  0.54539579],0.438866,0.539851
[ 6.12524509  5.85917044  6.1927371   4.55141497  5.8952713 ],0.22766,0.53985
[ 0.57403463  4.03242159  0.20434961  0.71890283  0.37854281],0.314048,0.539851
[ 4.333148    0.91671246  1.35274065 -0.12357218  5.48058271],0.336238,0.539849
[ 4.479599    3.254076    5.71359682  3.53192568  2.08093381],0.635122,0.539849
[ 1.9116962   3.80296826  2.64587545  4.30251884  5.23940277],0.73174,0.53985
[ 5.10517216  1.13212252  4.51726866  3.43765616  0.73831689],0.487102,0.53985
[ 6.24514866  5.7664628   4.82999039  1.82039201  0.46423191],0.29108,0.53985
[ 1.64893723  1.81707501  3.58258295  0.63501894  0.56242168],0.497537,0.539847
[ 0.85774666  0.81044298  4.45917082  6.33471537  2.93966436],0.36184,0.53985
[ 2.64501834  5.19465733  0.6608125   3.18245292  3.74885368],0.624672,0.539851
[ 2.75590682  5.66388559  1.01277256  0.62186652  3.67564678],0.450107,0.539851
[ 5.59065294  5.87028885  3.35816169  6.32394886  2.76388884],0.320691,0.539852
[ 3.47530627  5.21546173  5.23240376  1.59681892  4.43341255],0.522428,0.539849
[ 3.82395625  1.24609482  0.02061635  3.12487626  1.48023641],0.501075,0.539852
[ 6.26588202  3.00753307  4.68651247  4.01503086  3.8273561 ],0.494433,0.539851
[ 1.84474754  3.23656273  1.09433949  2.07190013  2.80984926],0.915781,0.539851
[ 0.93635446  1.50655186  0.4054361   1.92058754  2.56471276],0.510846,0.539851
[ 5.30733299  5.52320004  5.2620182   2.20616102  3.92569923],0.429292,0.53985
[ 5.89202452  4.98910427  3.15364218  5.88570881  4.74479485],0.348243,0.539851
[ 2.05495286  3.00263858  0.96159136  4.70757055  0.41078371],0.508438,0.539852
