Inputs,"f(x,y)","f*(x,y)"
[ 4.91230059  1.42374015  3.8307724   1.48951495  4.48170996],0.61317,0.569477
[ 0.55584222  5.78112984 -0.13353139  2.32912588  3.184448  ],0.344689,0.569485
[ 3.81222796  5.08038092  1.85972703  1.72767162  5.67582417],0.498336,0.569477
[ 1.45852423  3.96436191  4.1544919   4.04015017  4.53179932],0.765268,0.569484
[ 6.06943321  5.27999878  4.89241171  5.90133953  3.40752292],0.314615,0.569481
[ 3.85350513  2.58660293  2.07388616  3.34514856  1.77668405],1.19436,0.569481
[ 3.46786451  5.44029522  4.72415638  4.93004084  2.38695955],0.548019,0.569487
[ 6.28101444  3.50250864  1.70830333  3.88748693  5.8790226 ],0.373658,0.569475
[ 4.77886486  4.01600409  4.46970081  0.93407309  3.53816962],0.628365,0.56948
[ 1.94129491  0.39058423  2.33535051  3.47209811  5.53880358],0.499,0.569479
[ 4.62944651  3.54396462  4.98417664  0.23214421  1.98418689],0.485889,0.569481
[ 2.58876967  0.93351883  1.06136692  5.9692111   3.10192585],0.454043,0.569479
[ 5.52225351  2.58936167  2.68245578  1.07802892  4.87633371],0.530622,0.569475
[ 0.53644311  0.54491585  5.24290705  5.34170103  6.21561527],0.263498,0.569482
[ 5.89577293  5.44045782  1.9997716   4.13543558  3.80973411],0.448699,0.569478
[ 5.8853631   3.88614511  5.46470547  5.16884947  1.02869833],0.34752,0.569485
[ 5.86317968  3.41291308  2.44732237  2.81172848  4.39776373],0.63845,0.569476
[ 5.20037365  3.42189598  0.48934588  0.53031397  5.12956095],0.370956,0.569475
[-0.22343709  6.02452374  5.00200272 -0.07524656  1.344401  ],0.245432,0.569495
[ 0.78614157  0.45266321  0.08528908  1.69405854  1.59109938],0.349943,0.569481
[ 3.17452979  5.40337896  1.07934141  6.0503602   3.11410427],0.419933,0.56948
[ 0.8464334   0.09543636  6.25176001  3.20683169  0.02867923],0.266526,0.569487
[ 6.0955224   3.03576875  3.60512328  6.16794634  5.7759304 ],0.305891,0.569476
[ 2.57521534  3.62943602  6.3162241  -0.24613976  4.52189207],0.339818,0.569483
[ 1.58910882  6.13045979  0.20567563  0.86805964  3.86613011],0.334515,0.569483
[ 6.27987146  2.9694128   0.4368872   1.10718369  5.35718822],0.317792,0.569474
[ 1.35682452  4.49921083  0.4502387   2.38998294  2.22499037],0.573997,0.569485
[ 3.75060534  5.88551521  4.43310452  2.65218353  1.73220527],0.565877,0.569488
[ 3.67226171  3.59767389  2.01421475  1.87198532  0.17958066],0.624684,0.569484
[ 1.00513697  2.04311633  2.37541604  5.61294746  0.21991602],0.402551,0.56949
[-0.22603177  4.71324682  1.65438354  2.59284425  5.27545547],0.392208,0.569483
[ 3.71805382  5.90859079  0.95878267  4.21966267  4.47311926],0.458721,0.569478
[ 3.06629372  5.25249529  5.5864749   0.27076578  3.07984567],0.412829,0.569486
[ 6.14095831  1.73613727  1.45247173  0.26947775  0.49972323],0.307079,0.569472
[ 2.13708425  3.1146574   5.65598488  4.64701128  0.05698801],0.413462,0.569492
[ 4.78382874  1.63369656  0.32563829  5.21522427  2.59151196],0.448931,0.569476
[ 0.20665357  2.13955545  3.40489125  1.08774126  0.36927503],0.411785,0.569489
[ 2.90433955  1.61191881  1.66275311  1.75381076  1.79013705],0.851723,0.56948
[ 5.28476763  4.96776342  5.41117191  0.88569123  5.01579857],0.351621,0.569479
[ 1.26086307 -0.03338675  2.27852607  2.71421528  0.6678797 ],0.429793,0.569483
"[  2.76820302e-01   1.46726474e-01   1.13675953e-03   5.97125483e+00
   2.29343438e+00]",0.257217,0.569483
[ 0.55249172  2.62945271  3.17314506  3.37852407  2.7728169 ],0.880865,0.569486
[ 2.74316096  6.03012705  2.62544513  6.27948189  2.91097164],0.397601,0.569484
[ 5.61806965 -0.01377826  4.37320232  1.81813705  0.47078827],0.326621,0.569475
[ 3.2496345   1.09125435  5.21546793  5.88174105  6.27240849],0.306494,0.56948
[ 2.42085838  3.67475152  2.48460269  3.82932329  3.05448914],1.48212,0.569482
[ 0.31411186  0.57801008  3.39792919  4.25623465  5.32042503],0.396812,0.569482
[ 4.60741472  3.35764956  2.52852893  2.62347174  2.6630609 ],1.22111,0.569479
[ 1.37558532  4.93681431  0.52452332  5.32764387  4.25372124],0.408035,0.56948
[ 4.8368969   2.47053742  1.13621652  3.91488981  2.88211632],0.770468,0.569477
[ 0.72844076  1.88097501  0.14599457  4.21989584  0.36582443],0.35734,0.569487
[ 3.86683369  4.8343997   5.11303616  2.25185561  2.82377386],0.705611,0.569485
[ 2.44354367  1.75613749  4.55810213  4.48737192  0.96018732],0.638666,0.569487
[ 6.04881096  6.02023983  4.05104828  5.88968754  6.0469594 ],0.237214,0.569477
[ 0.88797289  5.78191614  3.95911074  5.69182158  3.77424741],0.385134,0.569486
[ 4.28976202  0.52310395  0.49690798  5.79532957  6.25076485],0.267056,0.569475
[ 2.87421656  4.84628534  1.84177446  5.62400055  2.24362421],0.5806,0.569483
[ 4.43360949  1.74444818  1.74379456  3.56361938  6.13218117],0.491692,0.569475
[ 4.3209672   5.31023788  5.13018942  1.26658607  2.93232274],0.509446,0.569484
[ 2.95985627  0.82153648  1.79972911  6.04838085  3.95327997],0.467523,0.569479
[ 1.04498994  3.1316247   1.65580022  3.65921664  3.09133863],0.901781,0.569483
[ 5.6704998   0.33854365  6.09764814  5.0526824   5.6052289 ],0.251186,0.56948
[ 1.14877808  6.188519    4.9830308   3.19551826  2.32777238],0.434476,0.569492
[ 1.9571836   4.59872913  3.22641206  6.32044792  1.5150938 ],0.456101,0.569489
[ 4.23732662  5.60428667  5.85200357  3.76862502  1.14343357],0.39239,0.56949
[-0.09442994  4.98822689  4.2368145   2.77661586  0.264052  ],0.362403,0.569496
[ 4.37119865  3.59294653 -0.04584612  0.2398645   1.01722765],0.356396,0.569479
[ 3.43435693  1.80934048  2.60801768  6.00994062  0.51865721],0.455025,0.569485
[ 5.76842785  3.44949365  2.79184294  4.13008165  2.22768855],0.676447,0.569479
[ 1.66569638  0.30308947  3.75396514 -0.05050369 -0.21824233],0.291674,0.569481
[ 1.19283926  0.0245444   1.89173293  3.71577716  1.45226669],0.470472,0.569483
[ 2.30873656  0.71796304  2.2117691   1.4918716   3.94320202],0.691041,0.569478
[ 4.81286764  0.38943848  5.97030783  4.59687662  1.49769914],0.348054,0.569482
[ 1.96093619  3.13121629  3.53804612  4.17667818  0.89709741],0.820134,0.569489
[ 4.49941111  4.39031267  6.31096649  2.209553    4.54179096],0.432047,0.569482
[ 4.78604746  0.36823723  2.36185098  0.20303677  6.27640104],0.293417,0.569474
[ 3.19767261  3.89976168  0.62711132  0.99490595  5.70865393],0.437896,0.569476
[ 5.44852972  4.45448256  3.96811295  4.35150003  4.66443157],0.536338,0.569478
[ 4.64800644  0.13267328  2.50183797  4.20999718  1.25153923],0.482932,0.569479
[ 5.93069649  2.66879153  0.70728719  0.08209158  1.18946326],0.32523,0.569474
[ 0.13656171  4.21301746  3.29063034  1.64793265  6.10906935],0.380959,0.569483
[ 5.4664917   6.22305059  3.68010235  4.8116107   0.65126479],0.325387,0.569487
[ 3.17325377  5.01013899  0.38305414  1.60216284  2.42110348],0.549205,0.569482
[ 0.52524269  4.68473673  3.96260262  2.12960887  4.74093676],0.535395,0.569485
[ 5.91628599  3.79976702  5.66305494 -0.20287085  4.32970762],0.300637,0.569478
[ 6.29345989  4.37995577  3.38475204  5.56882334  0.49677303],0.325053,0.569483
[ 1.37786782  4.70398998  5.2099328   0.42386591  1.14229643],0.392061,0.569491
[ 3.61205697  2.35639906  5.01181507  1.6995703   1.8775543 ],0.78203,0.569483
[ 3.14574885  3.91988111  1.06668937  3.3949275   0.95414752],0.717021,0.569484
[ 5.11357594  6.0479393   1.28048503  3.64309525  2.0276475 ],0.433409,0.569482
[ 3.6944859   2.11367702  5.27368307  2.36339402  0.48854652],0.550959,0.569484
[ 3.29539752  0.95202959  2.25302863  1.7788496   3.87401295],0.826821,0.569477
[ 1.64670837  5.76798058  3.53356314  6.19854641  2.38476205],0.393902,0.569488
[ 3.72144771 -0.09474509  1.65637827  5.61742306  6.19086695],0.294674,0.569477
[-0.02190175  4.60592127  1.57795131  6.23243284  4.11087608],0.328777,0.569483
[ 2.32307792  3.08554769  5.30686617  0.29058623 -0.17004579],0.354896,0.569486
[ 5.1656251   1.48636782  4.76285696  1.6821903   3.90982962],0.566473,0.569478
[ 4.87211561  0.99390161  0.68974012  6.01127768  1.38634527],0.338544,0.569478
[ 1.97260094  3.45808339  0.58399469  4.14640331  1.72426343],0.664707,0.569483
[ 0.29482409  5.0196805   6.30467415  2.94335461  5.17058802],0.312182,0.569487
[ 4.43894148  1.19378424  5.08289719  3.94948649  3.82235861],0.615414,0.569481
[ 4.29009914  5.93930197  5.7149148   5.8491416   1.27379537],0.296103,0.569491
[ 3.2127471   5.89110231  1.55819952  5.45382309  2.40905666],0.457603,0.569483
[ 6.20889568  0.92965794  3.21165395  1.77237046  3.02023983],0.473135,0.569475
[ 2.34285069  1.6924063   4.4967742   5.75900269  3.39355946],0.583126,0.569483
[ 1.39583123  0.29599655  3.52429104  5.84801102  2.94304657],0.429659,0.569483
[ 3.09846354  1.19507372  2.06109619  2.75716662  5.34270334],0.680447,0.569477
[ 5.33672857  2.51187158  0.105597    4.09366894  1.21602011],0.426351,0.569477
[ 5.7342968   0.91635817  2.96548963  3.21907544  3.50753355],0.583951,0.569477
[ 0.73517954  4.94457054  0.22750583  6.31976509  4.20418024],0.293527,0.569481
[ 2.83139086  1.14423215  0.98660737  5.13996649 -0.134579  ],0.371318,0.569484
[ 4.41350794  0.78134465  4.94165182  0.38494882  5.21102238],0.36473,0.569477
[ 4.27291393  5.03955841  2.01414514  3.81079125  3.75359845],0.770576,0.569479
[ 4.47258091  5.10821009  2.6710999   1.64891434  1.05514753],0.577064,0.569484
[ 3.05011988  4.27035475  1.89245176  4.09364843  5.0521884 ],0.754687,0.569477
[ 0.99805903  5.25028467 -0.01299873  5.12057972  0.89948684],0.311928,0.569489
[ 5.72641373  2.76069403  4.62050629  2.31473637  3.7548511 ],0.618964,0.569479
[ 6.21511269  4.82008982  2.99670434  0.90749925  1.54920042],0.397882,0.569479
[ 5.24493456  2.31602764  3.45318222  1.94924843  4.15614986],0.760243,0.569477
[ 6.16238642  5.61197472  2.08164549  5.26047802  4.75819969],0.323965,0.569476
[ 0.66156024  1.54375279  5.29956388 -0.16189307  3.17551613],0.358355,0.569484
[ 0.44346315  1.34638572  0.12883322  0.24541077  2.67573643],0.331051,0.569481
[ 4.63776875  3.26033092  3.68355751  1.23789167  4.52907801],0.732042,0.569478
[ 5.49890566  3.13850689  1.40113771  5.67209435  4.20900965],0.445993,0.569476
[ 1.03071618  0.32856932  0.90228969  0.61770147  2.87081909],0.383038,0.569479
[ 2.02737617  0.38650885  4.66507101  2.16571522  5.87534285],0.407956,0.569479
[ 3.06710029  0.39280561 -0.07932601  3.77087593  2.18346381],0.443554,0.569477
[ 1.64829671  0.78793418  2.69055557  3.88583446  0.33940831],0.508142,0.569486
[ 1.76002538  4.64903688  2.24917984  5.66682053  0.19303741],0.403038,0.569491
[ 2.01128745  5.85807276  0.73442668  1.32628691  4.1748786 ],0.426246,0.569482
[ 4.71002674 -0.16760887  0.21617371  5.94451189  1.01288474],0.260917,0.569477
[ 3.08383822  2.16348004  1.17866135  4.89110756 -0.17272083],0.441179,0.569485
[ 5.50464296  6.32760286  1.9282738   5.60624504  3.15154648],0.329921,0.56948
[ 5.46829271 -0.09397461  2.85722232  4.36921167  1.08849359],0.381474,0.569478
[ 5.74579     0.96484327  0.25786912  1.95707119  4.12981892],0.376439,0.569473
[ 2.87687135  2.95398831 -0.04287335  1.48360646  3.40089488],0.597496,0.569478
[ 3.21851778  2.34602451  3.59234357  2.96156406  5.6304574 ],0.784493,0.569478
[ 4.01092005  2.80830026  3.72475362  5.0156908   6.0863595 ],0.495722,0.569478
"[  6.33671999e+00   5.88747120e+00   2.84501886e+00   2.57767767e-01
   5.54762827e-03]",0.244011,0.569481
[ 1.88978553  2.83298492  4.58040905  2.04715896  5.8849926 ],0.555888,0.569481
[ 3.32912445  5.97560072  2.22578406  6.33441496  1.77107465],0.367775,0.569485
[ 3.79326439  5.73729467  1.85366726  1.23592412  1.2604264 ],0.486045,0.569486
[ 3.72822857  1.13937438  5.64275455  4.74605751  0.27005613],0.377676,0.569486
[ 4.10377789  3.04553461  3.22199607  2.96506834  0.67098176],0.85505,0.569483
[ 1.22307038  4.4785409   1.27890074  1.83022571  5.68468285],0.457004,0.56948
[ 5.22397041  4.22877884  3.79372907 -0.07394131  3.21262312],0.463386,0.569478
[ 2.38311768 -0.1495574   4.43191957  3.17807913  5.72212219],0.403351,0.569479
[ 2.38846254  0.70146143  5.67573166  0.91353297  3.03512287],0.451032,0.569481
[ 0.49762002  2.90929413  3.10097718  6.26194382  4.16580105],0.429559,0.569484
[ 0.04763578  3.51338887  1.2944504   1.64329493  1.09777975],0.447467,0.569489
[ 0.87537438  5.886096    6.13282299  5.19744635  3.16610622],0.307555,0.569491
[ 3.13983369  0.85142398  3.19569159  2.2404511   0.66347688],0.636518,0.569481
[ 4.41967821  1.52050662  2.70463848  4.24555016  0.81986761],0.64119,0.569481
[ 0.15515193  5.06998158  5.15556908  5.18309307  4.04695177],0.358597,0.569488
[-0.10861517  3.59836125  3.30564594  5.85200453  1.25048041],0.380088,0.569492
[ 2.03257942  0.36881933  2.12020135  1.81288755  4.11527967],0.614019,0.569478
[ 3.9364357   3.33763671  4.87911558  5.34264183  0.88456887],0.513215,0.569488
[ 3.26538849  2.28044271  4.2818222   5.10770798  2.4668014 ],0.836261,0.569484
[ 1.08281338  0.7139259   3.47352624  2.05481458  5.81691074],0.435648,0.56948
[ 5.45607996  4.04707336  1.79367387  5.34337854  4.51570606],0.467887,0.569476
[ 1.77104068  3.04978991  3.87908125  5.33155441  1.71350312],0.695564,0.569488
[ 3.30059528  6.0727725   1.51257956  1.19260609  3.73875237],0.486449,0.569482
[ 2.79639912  6.11970663  0.58146322  2.20116591  5.12756205],0.387777,0.569479
[ 4.13380051  1.5024308   2.84013271  1.13900304  2.43855429],0.810878,0.569478
[ 2.83949828  0.61073393  5.59868002  3.16676378  4.23554134],0.525159,0.569481
[ 2.60833263  0.10663719  6.13919115  1.88205433  1.37946868],0.3669,0.569481
[ 0.2112211   5.39316797  3.73846245  0.05515624  0.41397569],0.290617,0.569493
[ 5.56892967  3.27114677  2.36758971  5.49515533 -0.04439098],0.362753,0.569483
[ 0.04758454  5.14355755  1.08938682  3.4433105   2.80318189],0.450505,0.569487
[ 1.45963049  5.90787458  2.80570149  6.22064734  4.9296155 ],0.333754,0.569481
[ 5.82720995  0.48175505  0.63062274  6.23565483  2.72016716],0.281719,0.569476
[ 0.53332055  4.9893198   2.48932028  1.17133176  3.59133482],0.526416,0.569486
[ 1.90598941  3.54926109  3.88438201  2.69207001  3.12925792],1.35278,0.569485
[ 0.83297396  3.00050735  2.05996346  4.50849819  4.13816118],0.706681,0.569482
[ 4.31691504  1.11933947  2.80937028  2.54819202  2.53381634],0.932058,0.569478
[ 0.03401682  5.00236368  5.19063187 -0.1942533   0.04445761],0.240709,0.569493
[ 2.55653071  3.03137946  0.09859043  5.88572311  3.12549043],0.455395,0.569478
[-0.19199263  4.53497601  2.44559813  6.30610561  1.42038977],0.319715,0.569491
[ 4.67357206  4.88776827  5.65301895  1.29313529  1.80292606],0.439572,0.569485
[ 1.15418363  1.64474154  0.30965361  2.87404037  5.28128958],0.440492,0.569478
[ 0.541466    3.30756831  6.22167683  2.10815668  4.0112915 ],0.428517,0.569487
[ 1.50674164  1.91705883  0.16917695  1.86429942  3.24989033],0.562797,0.569479
[-0.03622369  5.22085285  0.17407945  4.61546659  0.9879232 ],0.295903,0.56949
[ 1.24950027  3.78756237  3.60791063  2.13446093  1.63364244],0.856887,0.569489
[ 3.3855257   1.98540449  1.14768147  4.8494091   2.86805558],0.766469,0.569478
[ 2.14680314  5.99749279  5.11758947  5.84512758  3.57626653],0.362005,0.569487
[-0.12325055  0.66998905  4.59616423  5.77947569  5.54274654],0.270838,0.569483
[ 3.13149166  3.96088934  2.12404823  2.23119068  6.25824118],0.558189,0.569477
[ 1.54130685  5.86250973  5.86972046  1.06918693  3.87528992],0.356491,0.569489
[ 3.78667736  3.33718634  0.65521103  1.20272207  2.44550228],0.677128,0.569479
[ 4.53558207  4.71068573  0.36331376  2.81821728  3.64047909],0.565616,0.569478
[ 1.11950505  5.23640728  4.72447538  2.4560256   1.45484626],0.520969,0.569493
[ 5.64683533  1.67653751  4.3610034   5.58467293  3.80368257],0.435995,0.56948
[ 5.70655632  4.19152355  6.28481579  2.11779308  4.38553333],0.367199,0.569481
[ 2.28887296  0.91734546  4.30906582  2.48965001  4.28007746],0.743171,0.569481
[ 5.19529724  3.74348688  1.46194303  2.68533325  3.42089391],0.76841,0.569477
[ 3.75361562  0.41547358  4.70113468  3.6157496   1.80377722],0.589912,0.569482
[ 1.05106354 -0.22952017  2.03432775  0.65210694  2.23069286],0.380733,0.56948
[-0.09485389  5.02089119  1.04543543  0.72895557  3.67136407],0.355988,0.569486
[ 0.22644915  1.79007769  0.21762429  3.45916247  2.46140575],0.446448,0.569483
[ 6.21849966  6.00409365  2.04664516  1.75436914  0.94860369],0.32204,0.569481
[ 6.24615383  1.82470584  0.56184036  1.26872492  3.59613609],0.381444,0.569474
[ 3.8208251   4.83701372  2.34613252  1.53548694  5.68532467],0.53102,0.569477
[ 1.18910348  5.2896409   6.29193878  1.15782142  1.74439061],0.340961,0.569493
[ 4.01948023  2.75211692  3.4042089   4.40396166  5.30202579],0.738847,0.569478
[ 1.58531427  5.69059992  4.32720518  1.03820193  5.75607157],0.364342,0.569483
[-0.12076259  3.79372859  3.84307504  4.93850803  2.51813936],0.498258,0.569489
[ 0.6872412   6.11305189  3.04755139  5.04678917  2.7722733 ],0.411804,0.569488
[ 6.04552031  3.52415395  2.58644223  1.26224935  4.88298559],0.469784,0.569476
[ 5.62767649  1.94813716  6.28167629  1.69034266  3.23620987],0.391367,0.569479
[ 0.97230482  4.99144602  2.99022698  0.28803167  1.31528914],0.429728,0.569491
[ 3.5934155   6.29012251  6.19750214  2.0961318   0.24515177],0.287297,0.569492
[ 3.18958044  1.76273668  0.83128083  2.80324769  1.61170578],0.755505,0.569479
[ 0.85350889  4.70436811  2.22063375  3.03005481  5.53819847],0.511167,0.569481
[ 4.02612972  4.385077    5.51433372  4.44333315  6.25615978],0.370658,0.56948
[ 3.56645393  1.35683823  4.75841618  6.08581877  1.8710537 ],0.456419,0.569485
[ 5.34912872  5.62280989  1.70240319  4.89957905  4.99101543],0.37518,0.569476
[ 3.27050114  2.68702722  1.76904833  2.85024548  3.08819771],1.48886,0.569479
[ 3.71584797  2.07641339  2.57453346  5.33042479  5.18775558],0.59653,0.569477
[ 4.36196899  0.95680141  4.10093069  1.93786752  3.11385965],0.74723,0.569479
[ 2.93968654  2.41906667  1.61264467  3.92641473  2.57964706],1.2047,0.56948
[ 5.70905447  5.87931108  4.63081598  0.50236928  3.36518455],0.337149,0.569481
[ 4.68090963  4.56771994  2.62400317  2.44943857  6.32395506],0.459213,0.569476
[ 2.67258239  3.62919116  0.81731451  5.77069044  4.24050522],0.513274,0.569478
[ 3.00642848  1.95747113  1.42026043  3.64313078  1.10891163],0.795398,0.569482
[ 4.74911594  4.40144682  4.29323673  2.24340892  1.37375724],0.670555,0.569484
"[  6.03757000e+00   4.91343451e+00  -2.15594284e-03   5.40747261e+00
   6.26461554e+00]",0.230656,0.569474
[ 0.6842891   6.33557558  5.35546875  1.57601058  5.60209894],0.279053,0.569487
[ 3.17852759  5.92134809  6.263937    5.46548653  0.60154206],0.277387,0.569495
[ 5.05028391  1.4079603   3.77740383  3.18753552  3.4072597 ],0.797217,0.569479
[ 0.72964424  3.20049858  5.28358507  4.52966022  3.23066235],0.561718,0.569488
[ 4.02859974  4.4149375   3.68616962  3.23069572  3.69107985],1.10354,0.569481
[ 4.49167728  5.31810236  2.90164304  3.96468282  0.02504091],0.446641,0.569488
[ 4.95147228  0.7675615   0.09360225  2.45626616  5.09944725],0.371161,0.569474
