Inputs,"f(x,y)","f*(x,y)"
[ 4.92982292  0.57089835  5.96620893  0.06398594  2.60942578],0.310599,0.557672
[ 2.63119435  4.97497082  5.74967051  3.0953455   1.08890796],0.493618,0.557685
[ 3.3260262   0.37992406  1.87109971  5.03985071  5.32956886],0.437955,0.557646
[ 0.44316941  3.66825247  2.93464541  5.49645472  4.70569754],0.473263,0.557659
[ 0.64093316  2.90621042  1.12763512  1.48350465  5.79179287],0.413674,0.557631
[ 3.88222003  4.09970045  1.65842712  0.15967526  2.23335576],0.573307,0.557651
[ 4.95869732  0.73193657  2.26629448  1.02756977  6.24965239],0.345189,0.557634
[ 6.15701723  0.82673264  4.46147776  4.41501808  4.73551607],0.372577,0.557654
[ 5.34413624  1.57853258  2.92006874  4.24867344  5.12954521],0.53717,0.557651
[ 0.76628214  4.77415037  0.62464678  0.91945916  0.58392274],0.345477,0.557655
[ 3.95884633  3.52192044  0.69330192  2.19862843  4.07349539],0.751471,0.557636
[ 3.81218839  3.64870596  3.20691109  1.02504146  3.84565997],0.931195,0.557651
[ 4.5256362   4.9292326   3.93113732  5.20339108  2.26693511],0.57774,0.557667
[ 2.79193664  0.33450726  0.32087487  1.35519075  6.27146673],0.305495,0.55762
[ 4.76079559  5.91929626  1.25503397  5.46105051  3.18745661],0.388206,0.557651
[ 4.3439641   2.84965038  4.2231741   4.70557451  3.65259194],0.857643,0.557661
[ 4.07145119  6.11976385  0.53138     4.18094397  5.43952179],0.341053,0.557635
[ 2.57444239  0.75348914  2.97885728  0.2144793   2.41167665],0.545446,0.557658
[-0.09709772  1.51960862  1.60955954  5.99989128  5.14156103],0.309573,0.557648
[ 3.88242984  4.67332554  2.79714346  5.28315258  4.65843534],0.603026,0.557656
[ 0.11510884  2.7093358   1.53844059  0.01579815  4.32796288],0.381502,0.557638
[ 1.85474849  0.27049834  5.79861164  5.5026288   2.48698688],0.355614,0.557666
[ 6.25985622  0.90271318  3.57543492  5.62475777  2.85636497],0.366752,0.557654
[ 1.21959758  3.04158926  5.32803583  2.19498992  4.22621298],0.635205,0.557671
[ 1.76810539  3.01169372  0.05625753  0.10349369  2.5657084 ],0.420846,0.557638
[ 4.14621782  1.73771203  0.61899048  2.10835195  5.67724895],0.464272,0.557629
[ 2.09847474  2.38473415  5.19898558  6.23238182  1.29323924],0.410035,0.557671
[ 0.38246682  3.61523461 -0.23507455 -0.23291484  4.48615313],0.282837,0.557629
[ 5.45561028  0.69810295  4.40022182 -0.07455105  6.33599472],0.257261,0.557645
[ 2.97068429  3.21095181  2.63449073  5.62147713  1.59995413],0.713713,0.557663
[ 4.09520626  5.39552879  2.54731178  0.39322123  3.74219298],0.513107,0.557648
[ 4.88072777  2.05679131  3.81641364  6.08526516  0.7157594 ],0.40274,0.557663
[ 0.09890804  5.53879595  5.9507885   2.25966048  1.9037199 ],0.329827,0.557684
[ 4.80059338 -0.05414907  2.63760781  4.15084887  5.47024393],0.397965,0.557646
[ 5.18794918  6.2321806   4.68432188  3.36378717 -0.07008161],0.306478,0.557682
[ 4.53459692  0.26370355 -0.10155348  4.48023939 -0.22697984],0.269786,0.557651
[ 2.44194674  4.60161591  5.43227816  1.36516225  3.18502593],0.606079,0.557673
[ 6.24858189  6.25483608  4.29141474  5.56371832  4.29826307],0.277215,0.55766
[ 0.16302821  2.86535645  6.32889795  0.98800647  5.75082254],0.279617,0.55767
[ 1.26653004  0.01095423  5.37004614  1.87885058  4.56659937],0.380697,0.557663
[ 5.51383591  6.08754063  4.06809044 -0.07413798  5.02543736],0.281327,0.557648
[ 3.37761116 -0.14433239  6.32596159  2.96121001 -0.08475489],0.280831,0.557678
"[  3.78918266e+00   3.69565535e+00   3.17303650e-03   5.56114388e+00
   2.52745718e-01]",0.342529,0.557656
[ 3.9588728   4.99933767  1.19676745  0.67264903  4.76902723],0.460523,0.557637
[ 0.81636733  5.29302454  6.10016489  5.54098463  6.11635065],0.245065,0.55767
[ 5.78813457  3.80141807  4.36413336  0.22472993  3.15627742],0.434719,0.557659
[ 4.01825523  3.02010417  0.58856905  0.82312983  4.85246801],0.499434,0.557631
[ 5.75325918  6.19500732  4.00798845  3.65909958  1.30553424],0.368865,0.557671
[ 1.58254266 -0.05324719  5.18305969  5.11444759  1.86094785],0.372223,0.557665
[ 2.1333282   6.08153296  5.67891598  1.97853136  6.00296545],0.307837,0.557662
[ 3.85818172  5.80397129  5.97706223  0.82044828  0.06544829],0.279145,0.557684
[-0.07238436  6.04389429  5.611588    1.93982208  1.58201849],0.29709,0.557682
[ 5.73905802  5.31311369  4.28075266  0.74114269  0.43574503],0.32081,0.557675
[ 2.39654684  1.23444796  0.50399899  3.44187522  5.27444077],0.498016,0.557634
[ 0.9758116  -0.09591296  0.50029474  2.5446167   2.2733283 ],0.389621,0.557639
[ 1.67244148  3.22951889  5.02451611  2.24540901  0.10899159],0.504004,0.557684
[ 5.82527494  3.23856425  4.88201237  4.61763287  1.95344687],0.492779,0.557667
[ 1.34670746  3.52070904  3.89094305  3.07276392  0.35688472],0.633326,0.557679
[ 2.85174274  4.71275997  5.75797367  2.41588235  4.11939383],0.58288,0.557672
[ 6.11905384  6.04058123  3.98832965  1.45335424  4.3821373 ],0.341847,0.55765
[ 5.99272394  2.48743486  1.41235268  5.58255386  4.80965281],0.374754,0.557648
[ 6.26811838  5.26288748  3.10685611  0.05985634  2.74740863],0.338743,0.557654
[ 1.87463295  3.88052964  4.32721043  0.47871718  1.06172454],0.528624,0.557674
[ 3.81423402  0.68928355  6.23831749  5.79961205  5.39507914],0.285198,0.557659
[ 2.72331548 -0.14899096  5.22617245  5.2419548  -0.2129916 ],0.2833,0.557669
[ 0.4351846   1.36543322  4.59290218  0.20535274  5.18886948],0.340268,0.557658
[ 2.38315773  6.04896927  1.46024454  1.08789349  0.73750621],0.387258,0.55766
[ 2.67118549 -0.0950399   0.30057988  1.09421742  0.87133169],0.331813,0.55765
[ 3.44567823  1.30014443  1.57154608  0.57124507  0.52492487],0.451397,0.557663
[ 1.60966206  5.45751381  4.02502251  3.62910366  0.42625046],0.475216,0.557682
[ 2.31185055  4.0602088   5.51224804  3.11460209  5.13008595],0.572758,0.557667
[ 4.2653079   2.19096112  5.12493467 -0.23748313  1.60795319],0.413394,0.557676
[ 3.50823808  3.32218122  2.07785678  4.58011246  4.62122154],0.882023,0.557651
[ 4.13390017  3.38396096  5.17588234  4.29489374  0.11876605],0.472905,0.557679
[ 3.7516396  -0.16146237  1.27615666  4.35052252 -0.0674674 ],0.335968,0.557654
[ 3.1161983   0.9314732   3.4344914   4.15176487  5.80386496],0.535638,0.557652
[ 1.96375442  3.42396665  3.12244463  6.19550848  2.44099903],0.595511,0.557664
[ 0.64117783  4.0093894   3.86770225  3.7285552   4.97516394],0.596378,0.557662
[ 0.33793998  5.0270071   1.49006069  5.77525949  1.50091481],0.351808,0.557664
[ 3.82386637  3.811728    3.40503144  4.23758411  5.82352018],0.624782,0.557653
[ 3.98784518  1.06191957  5.29301929  4.07205248  2.70813155],0.616355,0.557664
[ 1.33895266  6.07317781  2.63755512  1.67859805  0.40276119],0.387197,0.557669
[ 5.81428671  2.6961062   1.20400918  4.12427998  3.13009572],0.570806,0.557648
[ 5.50763655  5.2602396   1.13950944  3.90322256  1.35158026],0.427507,0.557654
[ 5.62549686  2.43728137 -0.10745536  3.10107088  4.82848501],0.396515,0.557631
[ 1.38167322  3.14057946  4.63348484  6.28915977  4.44511032],0.430776,0.557664
[ 3.15706253  4.83761168  0.27197194  2.85263157  0.82630086],0.485665,0.557651
[ 5.05109024  3.33414888  2.35867596  1.11132741  0.56432289],0.520033,0.557667
[ 0.8489601   1.68870771  1.41181052  5.07453346  2.04595375],0.524035,0.557654
[ 2.22341394 -0.01242584  3.42665315  3.16204262  4.51199532],0.582336,0.557652
[ 2.54340196  4.43984127  5.031528    0.59539056  1.44762802],0.510185,0.557676
[ 4.22499895  2.93016577  0.19544151  0.2301857   3.56183982],0.447256,0.557635
[ 2.63234758  3.34287286  4.5393033   3.21261787  4.22397757],1.09105,0.557664
[ 1.56353664  1.94529986  1.93008053  3.90176105  2.35215807],0.94756,0.557656
[ 2.09799385  3.74078059  3.43455291  4.87694359  4.41459179],0.828144,0.55766
[ 3.89371276  4.91988945  1.05981505  2.06511497  1.77135181],0.639689,0.55765
[ 3.21554613  0.01713376  3.05011034  2.33777022  4.50654888],0.600431,0.557649
[ 4.82349586  0.75152385  0.15220587  4.85162354  2.15739393],0.39018,0.557643
[ 3.43095708  1.74866498  3.31863737  3.32786608  1.23657072],0.993022,0.557665
[-0.21813858  0.92711246  2.47764039  3.7422235   4.50436974],0.439751,0.557651
[ 5.6379509   6.01529551  5.52915478  3.34308887  2.37313032],0.357678,0.557675
[ 1.24393857  3.76197481  2.52027869  3.14726424  3.59607053],1.07858,0.557656
[ 0.1339085   5.6757102   4.16385412  0.02400621  3.99674344],0.316671,0.557658
[ 6.0319562   4.24573183  5.45166445  0.99071449  0.20864849],0.29776,0.557684
[ 3.22637248  4.73200893  3.01102591  1.8193382   1.35150754],0.822185,0.557666
[ 3.84956694  3.56381512  3.06445408  3.33035874  1.59315753],1.22969,0.557666
[ 1.90587854  0.37039444  3.19645143  5.01605368  5.34649038],0.440121,0.557652
[ 1.36424625  2.3483603   4.10089493  6.29088831  4.343153  ],0.455658,0.557661
[ 2.83602142  0.41515076  0.31085983  2.37150311  6.29909039],0.33092,0.557624
[ 5.29083252  1.14510393  2.26203108  5.81879997  0.39797857],0.345432,0.557657
[ 6.34113455  1.16297567  3.28057408  1.75558245  4.26770735],0.439132,0.55765
[ 5.97660446  3.43881464  2.12774563  1.49866378  2.54735851],0.578956,0.557651
[-0.18313138  3.2009418   1.56378555  0.10807307  3.33304286],0.38896,0.557644
[ 4.15737867  0.4727515   4.52455473  5.7063036   3.47657228],0.442439,0.557657
[ 1.70074594  0.56335855  0.27507949  4.58911753  0.4183256 ],0.341988,0.557648
[ 0.40289682  4.35760164  1.03792226  3.80399179  4.48801613],0.49265,0.557643
[ 0.86136973  4.57180643  6.05180979  0.17602515  6.05504322],0.258625,0.557661
[ 1.25768244  0.71221119  2.008775    6.18205595  4.15358639],0.388978,0.55765
[ 1.52500749  1.76999497  3.87120152  1.86677575  5.28723955],0.626442,0.557655
[ 3.6825397   3.39555931  4.91376591  1.4973706   3.70035982],0.831032,0.557665
[ 3.55405807  2.00252271  2.65120173 -0.15141402  0.1298447 ],0.406623,0.557673
[ 4.74159575  4.75507593  2.62243462  1.9250989   1.05468833],0.61745,0.557664
[ 2.9398005   0.50888997  4.40790892  4.34718943  3.53033233],0.654124,0.557659
[ 3.32305622  0.92113823  0.48068681  0.0418226   5.81842041],0.308002,0.557621
[ 4.82784367  0.65608871  4.15147924  5.98670864  4.89476442],0.361384,0.557654
[ 1.66457403  5.55456829  4.03765249  1.00421286  3.81320715],0.525476,0.55766
[ 5.35429335  2.00345016  5.444592    5.58463669  1.82809019],0.391151,0.557665
[ 0.71272206  0.29236984  2.66036844  5.72210026  0.47577646],0.317866,0.557659
[ 2.4654882   1.26444638  5.96993589  1.53635287  1.98303461],0.492736,0.557677
[ 3.96735168  5.93135166  1.35101151  3.35784912  3.98293281],0.545198,0.557643
[ 4.02570963  0.38947418  3.60312724  4.90429211  4.56537104],0.517936,0.557652
[ 2.86699915  1.11391604  6.20548677  4.65826702  4.21504545],0.433344,0.557665
[ 1.40296745  1.71224749  4.01151276  1.80667901  5.97464132],0.487698,0.557653
[ 0.23675574  5.17500496  3.14414525  6.11931992  2.0163424 ],0.356066,0.557672
[ 3.10714483  5.76544762  4.63726759  2.94853806  5.09350586],0.506965,0.55766
[ 5.63240147  4.52590799  1.97559404  2.86207843  1.47960317],0.566959,0.557657
[ 4.28219461  0.99761713  5.8282876   5.53844547  1.52387452],0.36663,0.557666
[ 2.29750967  4.18766451  5.28945732  1.21179509  1.96495593],0.609212,0.557677
[ 5.48165798  5.83788633  3.17613363  3.43841147  3.58336306],0.505669,0.557655
[ 4.13380909  2.25642061  5.16829014  5.01282597  3.96008563],0.605578,0.557662
[ 3.92936897  0.06878147  5.81441116  4.81189585  4.43402481],0.360801,0.557659
[ 3.28522539  4.50600719  2.40016937  0.21678652  0.19977115],0.429244,0.557668
[ 1.93678606  3.94492698  1.85423255  3.95281816  0.5540942 ],0.656754,0.557667
[ 1.76401985  1.6679703   3.53892231  5.34320641  0.58386409],0.50199,0.557668
[ 1.75484252  0.39009526  4.7791357   0.81107301  0.10468098],0.336682,0.55768
[-0.1678938   6.24212217 -0.09646426  1.91830814  0.38955781],0.231914,0.557652
[ 0.01209495  3.63165236  3.39037013  5.5253973   3.75008154],0.466871,0.557665
[ 5.24883747  2.97944665  3.77418089  5.47390079  5.40615654],0.443128,0.557656
[ 0.0598838   6.19011641  3.11132574  3.42174363  2.19878006],0.405625,0.55767
[ 6.11460733  4.06938124  2.23261213  3.1365943   4.37642241],0.545065,0.557646
[ 2.76438498  6.27270746  3.7474649  -0.21153758  1.63509011],0.350855,0.557663
[ 4.84678411  2.34850216  1.85466444  0.42308536  0.58552879],0.442145,0.557664
[ 2.77835608  5.14493608  1.50807273  5.66627693  3.81098676],0.509101,0.557653
[ 5.92259598 -0.05095657  3.21704531  4.41392851  2.05319929],0.387708,0.557652
[ 4.99106216  3.09422827  4.15945148  1.44830167  5.03417873],0.593008,0.557652
[ 3.22196841  2.49349093  2.97384572  0.72355574  5.8878541 ],0.531112,0.55764
[ 5.61911201  1.18045688  5.31900597  5.0415616   0.54780811],0.32542,0.557667
[ 0.44408244  4.6797452   2.05047536  1.18613172  6.03800106],0.360031,0.557639
[ 6.29229021  0.44796443  2.93767571  5.30453157  4.88447809],0.320327,0.557649
[ 0.26366955  3.33548212  1.82475042  4.19773912  1.16294503],0.532181,0.557665
[ 5.73053503  2.92592573  0.67877859  3.50001311  3.91209579],0.528225,0.55764
[ 6.02714682  5.69228935  5.39736319  2.67359686  3.09655786],0.366633,0.557669
[ 0.22006205  0.86879927  3.12228346  5.11558628  0.24631213],0.340791,0.557667
[ 4.87738132  0.1862061   1.50726593  2.26722598  5.34529734],0.404733,0.557637
[ 4.50504255  4.77437401  0.65264791  0.94144243  2.9561708 ],0.495953,0.557642
[ 4.65057325  2.90186214  2.94893479  0.24924283  3.51155019],0.642468,0.55765
[ 3.58298588  5.75571489  3.81644368  4.42917347  0.37283704],0.443559,0.557678
[ 1.00186431  1.02597451  0.55488318  1.00918901  1.22606373],0.38494,0.557647
[ 0.2179741   0.1358716   1.13113213  0.10955665  5.45898914],0.257487,0.557623
[ 1.15933585  5.68005466  2.78264976  1.55247581  0.34903756],0.404189,0.55767
[ 0.90622765  3.64126182  5.81229687  5.18772459  5.87467194],0.325161,0.557667
[ 2.28853083  4.47471189  3.68885565  0.31585062  2.11391807],0.619376,0.557664
[ 0.92946017  5.36678267  4.17974424  1.41848755  1.65208375],0.485469,0.557673
[ 0.36782348  4.90797377  0.57190293  3.52528524  4.15595341],0.433341,0.55764
[ 5.50444174  4.0402422   4.33128262  1.83717251  0.75917238],0.487802,0.557675
[ 0.98023289  3.00560355  3.99969363  0.65366054  3.1095643 ],0.641182,0.557664
[ 3.91439867  1.08726418 -0.19348516  4.88100576  2.67365122],0.428491,0.557641
[ 1.11465597  5.8482585   3.21645784  5.15939236  3.06555891],0.4677,0.557668
[ 1.85045397  3.83584833  1.09479475  4.11068964 -0.23786819],0.447081,0.557666
[ 5.58550596  6.07173777  1.58344781  0.57350361  0.36993638],0.278302,0.557662
[ 6.03819799  4.87907219  2.90175939  5.22050428  6.20506096],0.303267,0.55765
[ 2.74673748  1.65376425  5.03832579  3.00222111 -0.12384336],0.481008,0.55768
[ 2.17557549  0.78453112  2.03880048  0.74943244 -0.20795758],0.372191,0.55767
[-0.08609157  2.6836915   5.31832266  1.50475466  3.04327059],0.449716,0.557676
[ 6.17867708  3.46254849  2.82017922  4.9222374   1.46385193],0.46718,0.557661
[ 5.54337454  3.76967168  2.78098273  1.50509977  4.82153559],0.566193,0.557643
[ 0.21233614 -0.21760786  1.24820173  3.7755928   3.66933513],0.367075,0.557641
[ 4.93723583  4.32784081  0.03010867  3.50535583  4.73377323],0.442524,0.557633
[ 3.76959419  3.79444718  0.64493459  0.78728825  2.01544785],0.567048,0.557646
[ 0.51111692  2.07868481  1.84268868  0.77452087  5.46909428],0.409301,0.557635
[ 0.34239361  5.50034857  3.85605121  6.29404354  5.42027617],0.279674,0.557663
[ 1.65434313  1.53921103  1.62464941  0.79913813  5.42902136],0.463387,0.557633
[ 5.89918756  2.1497345   2.43844771  5.62201834  2.01136756],0.448512,0.557656
[ 3.4710629   2.64323568  0.92653066  5.76809311  3.88450837],0.552695,0.557649
[ 0.96756124  6.27874613  3.60565519  2.40325999  2.2020421 ],0.470796,0.557669
[ 5.07137966  2.06540322  2.14160299  3.59051824  5.13010502],0.633433,0.557646
[ 5.58846235  1.66206479  4.11930227  4.51912212  5.00193739],0.474867,0.557655
[ 4.51066399  5.24515009  6.23937559  5.33840084  0.58457708],0.293094,0.557682
[ 3.47996521  1.53711295  6.31198931  0.2556178   1.05963898],0.337424,0.557682
[ 1.91487181  1.50230455  2.29461336  1.98728979  0.20961098],0.564015,0.557668
[ 1.23187876  0.0177582   0.92738074  5.91801405  1.17809272],0.30166,0.557646
[ 3.84584045  5.43333435  1.6412195   5.99231672  6.2693696 ],0.301881,0.557646
[ 5.17662334  0.61024195  2.61221886  5.88879442  3.28980684],0.416179,0.557651
[ 5.44731283  4.73341608  2.47375345 -0.13187988  3.28244495],0.413917,0.557648
[ 0.67830664  5.55835724  0.63737595  3.81022334  5.62877512],0.332399,0.557635
[ 6.24426079  1.29014456  3.31758308  1.48226094  5.53877258],0.366319,0.557645
[ 5.60125542  4.84165573  3.73368454 -0.20432827  4.07478523],0.36874,0.55765
[ 5.62035751  0.22064792  2.48449373  6.15735245  3.50677085],0.332419,0.557648
[ 1.274176    4.84299898  3.18613672  4.92865419  3.50114822],0.650169,0.557665
[ 4.43392467  1.94555211  1.88006651  2.11629891  2.28375983],0.933168,0.557652
[ 3.204741    4.75403547  6.20496416  0.61296636  5.77359295],0.314652,0.557662
[ 5.66349602  3.60739136  0.4970654   1.59973764  5.2712431 ],0.386891,0.55763
[ 4.48863077  2.89130998  3.89244151  2.47747445  1.59827435],0.974454,0.557669
[ 1.63205886  4.61241531  2.82488275  5.21263123  4.63982153],0.585255,0.557658
[ 5.81165075  2.73462343  4.73830795  2.48507261  1.33833373],0.525657,0.557672
[ 1.76547766  5.8043189   3.51773596  5.10967255 -0.07808679],0.349875,0.557681
[ 3.5442729   2.44887662  6.13653851  1.54023194  0.14721072],0.388996,0.557685
[ 1.58962703  2.20198655  5.20965004  3.92068863  2.50044155],0.734983,0.557673
[ 2.76212883  1.40768874  5.3188653   2.77583361  1.37126112],0.638072,0.557675
[ 1.43755281  6.31374216  1.5817107   6.28990841  3.13671613],0.319735,0.557658
[ 3.32673478  1.50606811  5.84404564  2.47176552  5.54721117],0.450562,0.557662
[ 1.4114511   0.44939798  0.75322038  4.03537798  6.12187624],0.334502,0.557635
[ 0.40631911  5.7764926   5.23344707  0.96968818  3.33868814],0.348903,0.55767
[ 5.00866985  1.59368515  3.05058789  4.44122028  0.62230986],0.53346,0.557662
[ 2.19628763  0.60417008  4.95994186  3.15000725  4.36407137],0.584436,0.557661
[ 1.86755431  3.43805528  2.29640269  1.76669538  6.28591013],0.518467,0.557638
[-0.09646279  0.16427346  4.71184683  2.85883451  3.53720951],0.386573,0.557665
[ 5.15791893  5.16193056  0.47207931  6.29412031  4.64634466],0.291693,0.557646
[ 4.70070887  2.80585408  2.74368834  0.02702568  3.81770134],0.57133,0.557646
[ 4.12717009  0.60459799  5.14843178  0.26011363  3.46578503],0.410709,0.557664
[ 5.99850655  1.83483136  5.12949228  3.27878928  5.45815516],0.384561,0.557657
[ 0.65586919  2.17559266  0.19183493  1.39581728  3.02763748],0.462224,0.557633
[ 1.08800411  4.33225489  3.96931338  3.87605596  2.28742933],0.790799,0.557674
[ 5.74462795  3.08171248  3.94790125  1.72814524  3.67283821],0.644808,0.557657
[ 1.51577997  5.41429901  3.56972694  3.53881502  3.90211296],0.691541,0.557663
