Inputs,"f(x,y)","f*(x,y)"
[-42.50999832  -3.6400001 ],2.69419,1.98781
[-13.27000046 -48.45999908],1.88743,1.97276
[ 35.13999939 -19.23999977],1.9091,1.94691
[ 35.18999863  -9.10000038],0.933371,1.93868
[-30.73999977  -9.43000031],1.4012,1.98421
[  9.81000042  10.81000042],2.65711,1.95523
[-14.22000027 -40.59999847],2.53028,1.97264
[-43.79000092  38.88000107],2.17866,1.91452
[-41.20999908 -13.47000027],2.33233,1.98504
[ 13.98999977   1.55999994],1.19276,1.94216
[ 44.33000183 -20.18000031],3.17258,1.9365
[ 19.56999969  -4.75      ],2.22424,1.94046
[-41.91999817 -26.19000053],1.23717,1.96318
[-31.27000046 -32.68999863],1.70655,1.96917
[ 14.56999969 -25.79999924],1.72158,1.99142
[ 29.07999992  49.90000153],3.16403,1.95219
[  3.97000003  34.88999939],1.26687,1.95233
[ 35.36000061 -26.79999924],1.66085,1.98162
[-39.47999954 -20.44000053],0.161253,1.96908
[-21.35000038  42.11000061],1.36902,1.92822
[ 10.57999992 -47.93999863],3.02484,1.97989
[ 35.61999893 -25.36000061],0.0343815,1.97216
[  6.88000011 -45.61999893],1.90557,1.9765
[ 33.84999847 -39.20000076],2.38687,1.99719
[  4.28000021 -33.88999939],1.92937,1.97701
[ 30.70000076  11.61999989],1.11618,1.94518
[  6.73000002 -24.54999924],0.995104,1.98359
[-8.61999989 -0.50999999],0.784522,1.9856
[ 24.38999939 -21.90999985],1.5797,1.99155
[-13.55000019  25.55999947],0.643656,1.92961
[-25.59000015   4.55999994],2.62435,1.9866
[ 26.45999908  10.39999962],2.21625,1.94663
[-23.12000084  -0.60000002],3.3708,1.98661
[-3.82999992  6.94999981],1.21289,1.94327
[-42.65000153 -37.36999893],4.06656,1.96576
[ 44.29000092   6.96000004],1.32276,1.93789
[ -5.8499999  -33.06999969],0.752467,1.97275
[  4.53999996 -25.54999924],3.78551,1.98004
[ -5.21000004  44.06000137],1.01756,1.95025
[-23.19000053  40.49000168],1.29464,1.92523
[-16.96999931  44.08000183],3.41137,1.93487
[ 39.56000137   2.88000011],1.64984,1.9382
[-39.72000122 -27.75      ],-0.00243094,1.96256
[ 30.95999908  42.29999924],1.49208,1.95261
[ -1.75999999  45.43999863],2.03743,1.95163
[ -1.32000005  35.75      ],0.816674,1.95129
[-11.93999958   9.93000031],2.50499,1.94367
[-23.62999916  -0.44      ],2.70318,1.98666
[ 28.36000061  31.65999985],2.06733,1.95404
[ 29.62000084 -20.20000076],2.59905,1.96639
[-24.29999924  15.48999977],0.360231,1.96203
[-20.22999954  41.41999817],1.15679,1.92923
[-21.30999947 -38.16999817],1.9018,1.97238
[ -4.6500001  -48.63000107],1.9866,1.97285
[ 21.43000031   9.01000023],0.591171,1.94851
[-17.64999962  48.34000015],2.02095,1.93589
[-45.77000046  11.26000023],3.40683,1.98737
[ 17.76000023 -14.5       ],1.99972,1.98153
[ 34.84999847  44.72999954],3.29889,1.95267
[-48.58000183 -23.81999969],1.87915,1.97057
[-42.11000061 -36.45000076],2.23161,1.96544
[  2.58999991 -13.97999954],0.727388,1.98166
[-27.21999931  40.33000183],3.67426,1.92096
[-45.24000168 -32.97000122],3.75121,1.96164
[ -6.63999987  15.18999958],3.0186,1.93654
[ 27.45000076  -5.94999981],2.81934,1.9395
[-22.70000076   2.00999999],2.87821,1.98661
[-40.13999939 -45.52000046],1.19221,1.9712
[-15.97999954  45.77999878],1.67264,1.93711
[ 26.70999908  -9.64999962],2.02403,1.93901
[-21.44000053  -3.96000004],3.77178,1.98536
[ 32.58000183  12.67000008],2.58164,1.94557
[-32.40999985  40.41999817],3.5135,1.91689
[-10.76000023 -39.63000107],2.40546,1.97265
[ -0.61000001  29.73999977],0.35588,1.95117
[ 14.02000046 -10.94999981],3.40416,1.97527
[ 14.68000031  27.93000031],3.64548,1.95312
[ 37.27999878  15.98999977],0.811171,1.94799
[ 19.43000031   8.82999992],1.36655,1.94994
[ 24.81999969 -18.54000092],2.42364,1.97687
[ 31.36000061  31.94000053],3.12886,1.95462
[ 24.45999908  37.36999893],3.21881,1.95265
[  9.27999973  13.22000027],-0.063531,1.95513
[ 13.75       -20.86000061],0.186868,1.99177
[ 41.81000137  35.04000092],1.50115,1.95642
[  8.78999996 -11.28999996],1.5512,1.98752
[ 11.65999985  48.84999847],1.49,1.95219
[ 17.17000008  31.79999924],2.19068,1.95281
[ 13.93000031 -47.22000122],2.30165,1.98445
[ 2.26999998  1.61000001],3.76133,1.95174
[-22.26000023  25.95000076],2.29472,1.91892
[ 45.24000168 -20.53000069],0.0558556,1.93625
[ 12.72000027  36.13000107],1.82706,1.95247
[ 46.56999969  42.06999969],0.678356,1.95552
[ 19.45999908  13.73999977],0.950905,1.95529
[ 33.93000031 -15.81999969],3.82854,1.93966
[-35.34999847 -25.19000053],3.33895,1.96355
[ 13.10999966 -14.22999954],2.6829,1.98951
[-41.84000015 -39.18999863],1.92839,1.96756
[ 13.64000034  38.84000015],2.07249,1.95237
[ 15.31000042 -26.51000023],2.14387,1.99176
[ 10.02999973  16.19000053],3.05118,1.95477
[ 28.43000031  11.64999962],2.61706,1.94734
[  9.34000015 -44.63000107],0.0971665,1.97947
[ 25.70000076 -36.97999954],0.5283,1.99511
[-45.47000122  30.94000053],0.931232,1.95526
[ 24.45000076  22.22999954],2.81151,1.95568
[-14.78999996   2.97000003],3.25853,1.98599
[-30.64999962  -2.06999993],2.31179,1.98716
[  6.0999999   27.36000061],0.228274,1.95278
[-13.64999962  27.57999992],1.49535,1.93078
[ 38.95999908  33.02999878],2.18926,1.95626
[ 13.84000015  35.        ],3.79485,1.95253
[  8.68000031 -16.80999947],1.71917,1.98868
[ 41.13999939  30.60000038],1.08516,1.95716
[ 21.88999939  15.89999962],0.725069,1.95566
[-44.52999878  34.20000076],2.92586,1.92898
[ 32.93999863 -42.66999817],3.32536,1.99697
[ 36.75        16.13999939],2.75327,1.94874
[-16.68000031  16.81999969],1.73921,1.92374
[-34.          17.89999962],3.9745,1.9764
[-31.95999908 -12.35000038],1.58528,1.97989
[ 17.97999954  33.22000122],3.4447,1.95271
[-2.04999995  0.28      ],1.75749,1.97498
[-35.41999817  15.94999981],1.94013,1.98217
[  2.6500001   45.93999863],2.04462,1.95212
[-46.90999985  16.45999908],1.41132,1.98645
[ 44.40999985 -37.56999969],2.22274,1.99459
[-37.72000122 -26.05999947],2.65442,1.96305
[ 46.59000015 -30.87999916],1.33074,1.9623
[  7.05999994 -19.27000046],1.82899,1.98611
[ 23.42000008 -43.06000137],3.11613,1.99268
[-0.80000001  6.19000006],1.97118,1.9471
[-34.47000122 -45.18000031],2.14531,1.97207
[ 45.38000107  39.54000092],1.64276,1.95602
[  3.96000004  27.75      ],2.93455,1.95251
[ 26.5         27.31999969],1.14821,1.95481
[ 42.22000122  21.04999924],1.01496,1.95246
[ 31.64999962  44.        ],2.84246,1.95252
[-5.96999979 -8.31000042],2.77703,1.97315
[ 24.01000023   2.30999994],2.27525,1.93985
[ 9.57999992  6.01000023],0.0390746,1.95201
[-11.63000011 -11.93000031],2.26553,1.96947
[ 22.14999962 -38.49000168],2.45439,1.99308
[ 43.04000092  -6.23999977],3.38734,1.93861
[ 16.59000015 -44.54000092],3.45658,1.98803
[ 18.31999969  19.01000023],1.23515,1.95535
[-4.21000004 -4.96000004],1.68502,1.97757
[ 13.96000004  24.53000069],1.85823,1.95357
[ 28.12999916  43.33000183],2.32333,1.9524
[-28.42000008 -42.34000015],2.97712,1.9723
[ 40.81999969  37.16999817],1.03355,1.95549
[ 38.81999969  -9.75      ],1.78272,1.93857
[-26.51000023   2.46000004],1.93154,1.98678
[ 27.64999962  -6.92000008],2.61264,1.93933
[-38.34999847 -13.23999977],1.1654,1.98364
[ 46.    -0.14],1.99295,1.93803
[-30.90999985 -28.42000008],1.65067,1.96692
[-26.25        11.57999992],0.804654,1.98144
[ 21.70000076  46.70000076],3.01391,1.9522
[ 35.68000031 -26.12999916],1.31925,1.97648
[-20.81999969   3.36999989],0.0420568,1.98644
[ -0.76999998 -47.13000107],1.36343,1.97314
[ 15.23999977 -36.38000107],1.9552,1.98917
[  1.5         39.70999908],3.09514,1.95204
[-34.18999863  -1.51999998],1.10472,1.98739
[-37.09999847 -31.87999916],1.20897,1.96545
[ 18.5        -36.72000122],1.26169,1.99141
[-3.74000001 -1.42999995],3.00684,1.98226
[ -7.76999998 -30.87000084],3.0033,1.97253
[-32.24000168  42.54999924],1.56377,1.91779
[ 48.02999878  -6.21999979],3.74776,1.93832
[ 14.44999981  -4.        ],3.80281,1.94223
[ 11.72999954 -44.83000183],1.41534,1.98253
[ 39.63999939  40.54999924],1.37488,1.95415
[ 18.48999977 -33.52000046],1.55885,1.99217
[ 31.04999924  -9.07999992],3.30941,1.9386
[-13.90999985   5.48000002],2.52376,1.98155
[ 15.52000046 -42.61000061],1.48514,1.98763
[-46.47000122  22.02000046],1.28227,1.98209
[-22.71999931 -29.77000046],0.368427,1.97088
[ 44.31999969  28.47999954],2.91796,1.95703
[ 33.97000122  41.11999893],2.10216,1.95303
[ 48.68999863  -9.72000027],2.13673,1.93844
[ 27.61000061 -42.93000031],0.696817,1.99482
[-24.27000046 -17.09000015],1.71325,1.96654
[  7.51000023 -14.09000015],2.24249,1.98801
[-32.79999924 -26.60000038],1.9744,1.96487
[-36.52000046 -41.93999863],0.171022,1.97106
[-35.65000153 -28.51000023],2.99072,1.96431
[-21.38999939 -27.26000023],3.05063,1.97043
[-16.57999992 -33.63999939],1.66811,1.97227
[-8.59000015  5.09000015],2.55148,1.96914
[ 41.02000046  25.39999962],-0.0817047,1.9564
[ -9.56999969  22.79999924],3.84063,1.93531
[-22.42000008 -30.97999954],3.10592,1.97126
[ 28.70000076 -26.44000053],2.03383,1.99396
