Inputs,"f(x,y)","f*(x,y)"
[ 4.34022903  1.2360698   3.25441504  2.51602221  0.9908424 ],0.702083,0.538311
[ 4.7667408   2.65683913  0.59876132  1.83506286  1.88487554],0.602204,0.538312
[ 4.29640341  1.6441952   0.91200686  6.01835871  3.26097679],0.453367,0.538311
[ 2.01258302  1.73317838 -0.09568249  3.08872867  0.37408796],0.415518,0.538312
[ 0.56693798  2.89579582  1.25774264  5.51813316  4.24994946],0.457258,0.53831
[ 1.61082518  4.58500671  1.87568617  4.70330667  2.93088675],0.734637,0.538312
[ 0.26565829  4.35849762  0.13958982  1.08493161  1.44931614],0.349942,0.538313
[ 1.88537037  4.4729557   3.69847274  2.3349402   4.29295444],0.907944,0.538311
[ 4.62931776  0.01620913  3.45973372  3.87967563  1.33143163],0.491957,0.538311
[ 2.49403882  3.41107321  3.45223975  3.85574841  0.02451289],0.657232,0.538314
[ 5.84874296  6.20862198  0.14143047  0.24566425  4.346807  ],0.244008,0.538312
[ 1.70318615  6.09203386  3.06146026  4.00512028  5.59052896],0.417235,0.538311
[ 5.08819771  0.03518023  0.09195736  4.61270618  6.11214685],0.257111,0.538308
[ 1.82967687  0.42513308  4.34803438  2.84355736  3.42071843],0.665856,0.538309
[ 1.99589241  2.88154292  3.46660781  2.40446091  2.63748121],1.48675,0.538311
[-0.01756904  5.52737093  1.02604187  1.00445175  2.63403535],0.350804,0.538313
[ 4.99609709  0.37877744  3.69923162  6.00377417  5.18906784],0.331578,0.538309
[-0.20929828  4.9696703   3.93700457  0.05248457  4.34641457],0.327248,0.538311
[ 1.06954122  2.63929319  3.52600646  3.12089539  4.12109709],0.961082,0.538309
"[ -1.24018721e-03   1.97854602e+00   3.95255876e+00   3.29923093e-01
   6.33563805e+00]",0.292278,0.53831
[ 5.13078213  2.01279664  2.8829267   3.81066012  4.15576601],0.798628,0.538311
[ 0.60773438  6.07576895  2.13962555  5.46071911  0.82741261],0.315469,0.538314
[ 0.25211701  6.20983458  5.15326691  2.5352509   5.80796576],0.280969,0.53831
[ 5.73100996  4.66174746  4.19263363  5.23177052  3.85463333],0.447359,0.538313
[ 4.5770936   4.20514965  4.64427519  2.43729639  0.03882907],0.482429,0.538313
[ 3.74560308  2.35275078  3.85695028  0.9968074   4.70399952],0.733912,0.53831
[ 1.5177542   1.64628279  0.37170729 -0.10090448  2.59778643],0.388879,0.53831
[ 3.54624295  1.61213529  2.62099743  3.51270556 -0.13416353],0.572933,0.538313
[ 4.94166517  3.17306995  5.38921022  5.30346727  1.15101707],0.430421,0.538314
[ 4.26791716  1.21882188 -0.16070735  1.15974283  2.29087138],0.42266,0.538311
[ 1.01639807  4.66528749  0.26799434  1.02871323  3.92884803],0.418052,0.538311
[ 4.96073389  4.786654    5.95492411  4.99542379  2.73423862],0.402892,0.538313
[ 1.57035816  5.43158579  6.07372856  4.46696234  0.90381932],0.34542,0.538313
[ 4.85383177  2.4133904   5.28942633  1.52160585  0.83439314],0.47852,0.538312
[ 1.88745821 -0.04947457  2.08554745  4.42397785  4.23889589],0.501609,0.538308
[ 4.33033228  1.43850505  2.81552792  4.46881008  1.26714659],0.694335,0.538312
[ 1.63996685  2.50589347  2.89585829  0.9122538   5.04519033],0.639134,0.538309
[ 2.62278557  0.49472338  4.36376476  4.17192507  3.36623144],0.676311,0.538309
[ 2.8992703   4.58880329  2.32119322  0.45313153  3.58750629],0.674449,0.538311
[ 4.30453014  1.36320496  5.78724384  4.88247299  3.81099057],0.468361,0.53831
[ 0.4442111   6.06110477  2.98883057  3.48526263  2.64101338],0.470214,0.538313
[ 0.59520829  1.71029913  6.15214968  0.79167557  5.25774431],0.309057,0.538309
[ 5.48704481  3.55027246  2.4819622   2.54931808  5.98635578],0.478973,0.53831
[ 1.98721671  1.55270159  5.27744913  0.54585278  2.11342716],0.497116,0.538311
[ 2.14644265  3.50466418  5.84741306  5.80462551  1.39527941],0.40763,0.538312
[ 5.88327074  0.17671959  1.91543734  5.619102    4.65577745],0.311898,0.538309
[ 5.07704687  3.8150394   3.40423632 -0.21629567  6.25365448],0.321826,0.538309
[ 6.20764208  4.0880971   5.80080509  3.67728615  6.2744813 ],0.281703,0.538311
[ 1.10061538  1.8471123   3.05261517  1.9191184   3.90202641],0.838818,0.538309
[ 1.84083402  6.12834311  0.18705483  4.70429659  5.81830597],0.286612,0.538311
[ 0.59576648  3.32927585  5.27929735  0.33345923  5.84472704],0.319623,0.53831
[-0.23137738  4.38649464  2.46323133  5.63371801  2.28246713],0.398349,0.538311
[-0.22150929  3.55399036  3.6369071   3.39366007  6.20108747],0.377464,0.538309
[ 4.52869892  5.29989052  2.97373033  4.47622776  1.89933777],0.624305,0.538315
[ 0.82173389  4.27098179  3.73954868  3.40537667  2.73926187],0.823758,0.538311
[ 5.2361455   4.54703999  1.18576932  5.1327014   3.15314651],0.493657,0.538313
[ 2.42193747  1.08906758  6.2920084   0.7470302   5.60423422],0.315646,0.538309
[ 3.2142396   3.87433243  2.13727784  5.88596487  3.80685711],0.64373,0.538312
[ 2.35447717  5.7292943   1.90312731  4.77617168  2.47892785],0.571586,0.538314
[ 4.10952473  1.96980202  6.04708099  4.55377102  2.92819834],0.526415,0.538311
[ 1.37460577 -0.10273422  2.24546337  1.45247126  4.69866419],0.432554,0.538308
"[  4.42144424e-01   3.30102921e+00  -2.50198576e-03   5.01460600e+00
   1.60547078e+00]",0.375212,0.538312
[ 1.84302795  5.06815672  6.00610399  1.46310616  3.39863443],0.450989,0.538312
[-0.21995872 -0.10079144  3.75292301  4.80243587  0.6716184 ],0.292226,0.53831
[ 1.90392113  3.65227723  0.49528691  2.70312333  5.80295467],0.479728,0.538309
[ 4.00448275  3.88874292  2.00469923  4.94513702  6.00240278],0.485733,0.53831
[ 0.10146347  0.97294146  5.87708282  2.28364944  3.22683978],0.379468,0.538308
[ 0.22503619  0.995327    2.57509756  5.92906284  3.83170891],0.382105,0.538308
[ 1.00357258  1.05146658 -0.09753735  1.41888571  5.47286177],0.322662,0.538308
[-0.03909575  4.17223406  4.42298937  0.80029517  6.17395115],0.30724,0.53831
[ 5.45568466  5.74780655  2.13124681  3.6743598   5.20822954],0.405407,0.538312
[ 0.20389917  3.98528433  6.32459307  0.37120584  2.79380536],0.314515,0.538311
[ 5.5852952   2.27337146  0.20829399  2.45571828  4.61546564],0.436465,0.53831
[ 2.09200096  2.93746924  2.27021456  3.15064335  2.02211642],1.36241,0.538312
[ 2.45964766  4.5321393   4.80116034  3.24775887  1.74930131],0.799409,0.538313
[ 1.63714719  0.48674351  0.22694507  0.808209    4.08667517],0.372461,0.538308
[ 1.5439595   2.56020451  2.12204957  4.12704372  3.24850178],1.06199,0.53831
[ 2.52359462  2.72590375  0.93845373  3.03924799  6.12813902],0.517094,0.538308
[ 2.34312463  4.44845486  4.86537647  1.91713154  6.29722309],0.433775,0.538309
[ 4.64855242  3.7485013   2.96977425  1.06230807  5.07192135],0.612505,0.53831
[ 1.67064095  5.69507694  0.57307518  4.73069763  0.44017777],0.339344,0.538314
[ 3.13540745  4.07141972  0.76184863  2.20696306  4.30896711],0.73976,0.53831
[ 0.34005892  3.68340039  2.00400496  1.76588488  1.47816682],0.575594,0.538312
[ 1.54697359  1.45335615  0.70325476  1.14119041  2.19046712],0.52941,0.53831
[ 4.4052124   0.03064222  1.93983662  1.2484591   0.87572718],0.408229,0.53831
[ 4.00210047  5.41187716  6.14682674  2.66902304  1.47295737],0.413817,0.538314
[ 1.29533684  4.29449558  1.18948781  6.34165239  5.87293434],0.30979,0.53831
[ 4.38070536  1.89255905  2.07518864  3.11442971  5.07908106],0.750541,0.538309
[ 0.63352007  3.76998782  4.81490517  1.95214891  2.51082397],0.63194,0.538311
[ 5.10376596  4.49903488  0.75480664  1.32403159  5.7438364 ],0.369667,0.538309
[ 2.44808865  4.89557362  0.08686386  5.65602827  5.47126102],0.327377,0.538311
[ 6.20747852  1.74033093  0.47945189  0.69088626  4.49116611],0.32485,0.538311
[ 3.83975387  0.86072654  2.90323114  4.98781919  4.30975342],0.626648,0.538309
[ 5.92529297  5.65042353  3.69753027  2.73885179  2.21023989],0.459547,0.538314
[ 0.81150573  0.17145944  5.12684631  6.13161135  6.24279308],0.234542,0.538306
[ 5.36649942  3.25650048  5.99386024  3.54456496  3.71944404],0.489154,0.538312
[ 1.50562572  3.85458064  1.16211629  1.86153924  2.49132824],0.775427,0.538312
[ 5.28410482  0.03802386  0.2867479   6.15864325  0.79551786],0.242784,0.538311
[ 4.37195921  3.81012273  0.11674121  1.18135726  3.87154412],0.502038,0.538311
[ 3.23071361  4.09819651  6.19371176  1.66894114  3.21515155],0.547134,0.538312
[ 3.13449097  1.81390774  0.51978117  5.52608061  2.66207528],0.524338,0.538311
[ 5.30426407  2.74367881  6.05121803  4.36921835  1.53964269],0.422072,0.538313
[ 5.5597043   1.78334236  6.1570816   2.67760801  1.0634619 ],0.372389,0.538312
[ 2.43324161  1.11785841  2.77747369  3.91095042  4.00460911],0.930037,0.538309
[-0.0769949   4.31842566  0.21734416  3.30690956  1.53025436],0.381626,0.538313
[ 2.57251525  4.24368429  2.03186321  4.53143263  5.95431614],0.533616,0.53831
[ 3.61185431  0.84647578  5.07904959  5.01798105  3.56661725],0.533966,0.53831
[ 4.71076488  0.30258873  1.6545701   3.03959727  2.23327923],0.568106,0.53831
[ 1.39762974  0.0456645   5.14027452  5.30071545  4.42996359],0.354427,0.538307
[ 0.89124244  3.73163223  2.91102982  5.6030941   4.33738327],0.538945,0.53831
[ 4.54608631  4.77993155 -0.06799942  1.59886479  6.08161688],0.31816,0.538309
[ 1.81589758  4.18006182  3.02015233  2.24817777  1.97285008],1.0621,0.538313
[-0.15902254  3.70301485  0.87925351  6.34076357  6.04596043],0.247465,0.53831
[ 3.49466825  0.59614551  3.1375885   1.75513995  6.23960686],0.433147,0.538308
[ 4.90322256  5.89199305 -0.01609057  5.28589678  3.28831863],0.318561,0.538314
[ 5.67862892  2.8125782   2.6754837   2.10717416  4.93486261],0.593249,0.53831
[-0.22474408  5.9236002   2.24081755  3.97611213  3.5553205 ],0.387838,0.538312
[ 1.35981739  1.42404592  1.71624696 -0.16038173  0.54780722],0.359413,0.538311
[ 3.66032076  0.41965145  3.33023834  0.04088947  5.14600277],0.391161,0.538309
[ 2.54944634  4.25400162  1.38773644  4.27511168  4.70079517],0.71976,0.538311
[ 3.80707979  3.34272909  2.69582748  0.41454378 -0.01652383],0.461993,0.538312
[ 4.71478271  4.84913778  3.99826884  1.44468236  1.01976228],0.534854,0.538313
[ 6.34052229  4.09649849  1.17505944  4.62549162  4.92981434],0.369574,0.538311
[ 6.14089108  1.38617265  3.61976004  4.00151682  0.98197538],0.436125,0.538312
[ 0.74350893  4.39107513 -0.07143211  1.31575513  4.19751453],0.388632,0.53831
[ 0.23249452  2.6507864   3.97919226  6.17161274  1.94899344],0.401548,0.53831
[ 3.33731437  5.16330147  1.08678102  4.75019217  5.56013823],0.433434,0.53831
[ 3.6432085   0.78796321  2.83355713  6.03365135  0.01045208],0.351186,0.538313
[ 5.66127539  0.23947321  1.61123419  1.5690676   3.83017087],0.410369,0.53831
[ 4.17370081  3.22152162  6.30256557  4.47327566  3.74010372],0.498706,0.538311
[ 0.59382063  2.03760147  2.00938678  0.84275645  2.93480754],0.576197,0.53831
[ 6.12607527  1.66204774  3.00450087  1.46012843  1.67342269],0.483244,0.538311
[ 4.96959114  0.27142605  4.69320822  2.85609198  3.17727733],0.519656,0.53831
[ 3.12840962  2.19035721  1.05933213  3.01402092  1.23312926],0.796164,0.538312
[ 5.99659634  5.60174942  4.77051401  5.84409666  0.40277007],0.258278,0.538315
[ 2.3888669   3.88858199  3.90167189  3.39347315  2.8829658 ],1.39966,0.538312
[ 1.66557658  2.09751821  1.23131645  3.27159667  6.23904085],0.469736,0.538308
[ 5.48427773  4.96642637  4.9997406   3.12222958  0.23229738],0.374356,0.538314
[ 1.83907962  1.24781537  4.12752867  5.50785303  1.66153347],0.532764,0.538311
[ 1.0546366   0.76971835 -0.15635739  5.99790239  5.84789562],0.244983,0.538308
[ 2.62503862  1.26658642 -0.16914861  0.78702229  6.29325628],0.29471,0.538307
[ 4.20471287  4.0099926   3.14603186  2.80072284  5.94272041],0.617587,0.53831
[ 3.28487682  0.12426414  4.95159149  0.73589176  0.39987078],0.344275,0.538311
[ 5.85949564  3.95483613  0.54066724  4.35147858  1.01949871],0.386315,0.538314
[ 3.47291112  1.00265002 -0.15258153  1.35589123  3.07138848],0.457456,0.53831
[ 0.17000738  3.89516091  6.19432116  1.07021725  3.98265386],0.348389,0.538311
[ 5.72416115  5.70507956  3.98184252  3.60276031  0.51684237],0.367216,0.538314
[ 2.42716384  3.26439309  0.10206974  5.63221216  1.88753188],0.455328,0.538313
[ 1.16659009  4.65973139  4.82044935  4.25371218  3.38303304],0.619247,0.53831
[ 4.359653    4.30659485  1.01493871  0.34122223  2.58234239],0.506589,0.538312
[ 0.31442136  1.90440178  3.10804176  6.01269484  3.84205914],0.430854,0.538308
[ 1.76627219  5.65720129  6.27587509  4.16031265  2.6961062 ],0.388307,0.538312
[ 0.70293963  2.45096636  6.10559797  3.71634984  4.63585472],0.427134,0.538308
[ 1.816558    4.77937603  3.82764363  1.77342701  5.87989855],0.498753,0.53831
[ 2.39828205  4.56533051  5.34883356  5.50447464  4.21662569],0.47434,0.53831
[ 4.3765521   6.10565138  0.66095996  1.65076578  1.7630682 ],0.394298,0.538314
[ 2.8534236   0.68472075  5.29462385  3.070925    3.01193476],0.638877,0.53831
[ 1.81407869  6.05446863  2.84764647  1.81295431  3.74330139],0.564303,0.538312
[ 2.63700962  1.38130975  2.50948739  2.99393415  3.39110994],1.22767,0.53831
[ 2.83521819  0.41765067  2.06468296  5.40351534  5.23893023],0.428079,0.538308
[ 0.34849024  4.71775436  5.20274734  2.51883793  5.10890055],0.407959,0.53831
[ 3.86249876  4.66124058  5.1725111   6.00584459  0.18763675],0.331478,0.538315
[ 3.5236001   2.75654173  1.57643688  5.06717062  4.30600595],0.749692,0.53831
[ 2.53159189  6.24591494  2.15633488  2.15161896  5.638381  ],0.414114,0.53831
[ 3.73610044  0.45518956  4.12174511  1.66184092  3.17697525],0.66233,0.53831
[ 5.59516859  4.40548325  3.22934937  5.1343832   3.94399238],0.520573,0.538313
[ 6.07501125  6.16440916  5.54342365  3.77505088  3.15119791],0.316839,0.538314
[ 4.1586318   6.0247364   6.30819273 -0.11728085  4.07533932],0.268029,0.538313
[ 3.31904221  1.98721457  1.44434786  2.95353866  2.90387106],1.16836,0.538311
[ 0.00657849  4.23703289  0.1577134   0.91991919  2.43526936],0.35442,0.538312
[ 3.33919621  1.48372698  4.64677     0.33022404  1.04114461],0.47414,0.538312
[ 1.00131178  3.48628592  5.99925947  2.02634811  1.97452891],0.494404,0.538311
[ 0.34699038  6.23195744  2.05226707  3.34533191  1.94715118],0.40634,0.538314
[ 1.20856321  2.93923879  4.08855391  1.23982894  5.62418938],0.51593,0.538309
[ 1.59048462  2.9093101   2.97740793  0.45397779  2.56583333],0.731732,0.538311
[ 2.56064129  4.99206781  2.2464602   0.21898897  3.30464149],0.569605,0.538312
[ 1.50645566  2.99867296  4.41572475  4.44407034  2.74321055],0.878254,0.53831
[ 3.73352408  0.19577411 -0.04203445  1.40146995  4.17333126],0.376114,0.538309
[ 1.85309041  1.43289304  4.36298037  0.33382785  1.27440751],0.48274,0.538311
[ 1.92950022  1.9148649   1.73132706  6.34923077  3.88152814],0.477841,0.53831
[ 2.49940825  3.15349507  3.96402311  4.34180403  0.31327888],0.656927,0.538314
[ 1.83600795  1.45402145  2.55708456  4.88213778  0.56620902],0.543275,0.538312
[ 5.36638355  3.7501657   6.33024693  4.92526627  1.73671877],0.362903,0.538313
[ 5.56041956  0.68942243  2.72480059  2.29608321  4.59402943],0.499833,0.53831
[ 1.41582131  4.98733664  4.2958045   4.98832273  1.53881168],0.520109,0.538313
[ 4.65614605  3.98330045  3.05775476  1.40655422  1.8199935 ],0.790856,0.538312
[ 1.84875953  3.80140948  1.98974264  5.24027634  3.20000386],0.766456,0.538312
[ 4.72393131  2.95826554  4.58526945  0.98349732  2.12716079],0.652959,0.538312
[ 2.96588159  3.14951205  2.35639477  5.49646425  1.06281304],0.648392,0.538314
[ 4.16726303  0.64653599  0.68291771  1.3220588   5.85274363],0.354311,0.538308
[ 2.95769167  3.84067416  1.48558402  1.9525491   5.1146841 ],0.736864,0.538309
[ 3.03320527  2.40505242  2.511971    5.12114429  3.35234213],0.978796,0.538311
[ 3.42785048  4.25492525  1.83203828  0.28804693  1.81424057],0.592321,0.538312
[ 4.34137964  1.7024045   6.1447382   5.13474274  5.81551456],0.324079,0.538309
[ 0.17713471  0.46337554  0.61344141  2.53201294  1.54013288],0.364313,0.53831
[ 0.93466318  4.34469271  0.50203395  3.89307809  3.2001493 ],0.550925,0.538312
[ 5.7152462   0.38009059  4.08365059  3.32541609  3.2268734 ],0.486189,0.53831
[ 5.37665415  1.06954145  5.28193092  3.95695758  5.89413834],0.34633,0.538309
[ 3.43592858  1.49291754  6.24680233  1.78032756  0.35124147],0.377265,0.538312
[ 2.35140681  4.14072037  0.64389729  1.80369985  5.19615698],0.539742,0.538309
[ 1.58159745  3.23768997  4.55297661  0.08032263  6.3134594 ],0.345022,0.53831
[ 2.85884833  2.24456024  0.82372159  0.67463642  4.03654099],0.594936,0.538309
[ 4.65358591  0.04608031  4.94199467  5.61866617  5.70900297],0.290466,0.538308
[ 4.18514729  1.14282656  3.54568815  5.6298418   1.88103282],0.545864,0.538312
[ 1.37954319  4.84701633  2.85962081  4.79805279  3.93097091],0.659772,0.538311
[ 0.57871765  5.6613431   5.44302511 -0.17105602  1.29904902],0.271278,0.538313
[ 1.97953129  2.93785     0.00409775  0.98962754  2.7435689 ],0.522794,0.538311
[ 1.36174715  3.2926147   5.9967742   2.6805191   5.91236448],0.394725,0.538309
[ 0.37139136  0.40624377  0.19984938 -0.21790057  2.49586725],0.269636,0.538309
[ 0.82246542  2.18073416  1.72557521  5.86120033  4.14789629],0.464228,0.538309
[ 3.18810654  5.03970861  1.09596956  3.38272381  1.41475105],0.645969,0.538314
[ 0.09109165  5.13784409  4.10635948  5.33592319  1.75628328],0.380814,0.538312
[ 1.97248256  0.44212082  3.14012551  1.56837976  5.96848822],0.425901,0.538308
[ 3.1406312   2.13354993  5.38031769  0.90552598  2.26822138],0.611294,0.538312
[ 5.37524223  5.9272294   6.27739     3.08884978  2.35345054],0.329189,0.538314
[ 1.70490122  1.62584031  4.22631741  2.68307948  3.85187244],0.917804,0.538309
[ 3.78207803 -0.11966868  2.92940235  0.76733249  4.57532549],0.4383,0.538309
[ 4.61747599  0.31238636  2.57491159  6.18239546  5.09297991],0.338657,0.538309
[ 2.84371519  4.69861937  1.75307631  3.13961911  2.69614577],1.04424,0.538313
[ 5.00956154  6.28442192  1.77141345  2.91308117  2.39220309],0.460571,0.538314
[ 2.61494279  3.90804148  5.31763887  3.58292007  3.65432119],0.825615,0.538311
[ 0.35204643  4.61748743  1.89300299  6.19660139  5.25929928],0.320759,0.53831
[ 4.25843287  5.34520626  2.45516181  5.56571722  3.82211614],0.509184,0.538313
[ 1.28644586  0.16737016  2.64991474  1.98281658  1.40495539],0.50861,0.53831
[ 3.85137177  5.16592979  3.5704751   0.11368675  2.26444745],0.509856,0.538313
[ 4.5087781   4.68736935  4.24916697  3.54389     4.34629631],0.725038,0.538312
[-0.23007275  3.73107672  3.51888299  5.78867149  4.45782995],0.38257,0.538309
[ 0.24807899  2.478122    4.93689489  3.30410814  2.8197999 ],0.598017,0.538309
[ 0.66529435  5.72846889  4.21155596  4.87036085  4.78353214],0.383988,0.53831
[ 3.89533186  0.66714585  4.45529032  0.36767945  4.0645771 ],0.466763,0.53831
[ 5.48072052  0.89814657  6.0932169   5.71134806  0.49703532],0.258025,0.538313
[ 1.39352655  3.95519614  3.35823774  4.0541997   4.63838053],0.80534,0.53831
[ 3.99176788  2.41179371  3.65051937  0.60584092  1.0119251 ],0.608376,0.538312
[ 4.54822922  5.42517233  2.31441355  3.28178287  4.23366785],0.651473,0.538312
[ 3.97506571  0.40350497  1.75224006  1.05306542  1.37134647],0.483267,0.538311
