Inputs,"f(x,y)","f*(x,y)"
[ 1.145702    3.82636428  3.37385821 -0.18124497  4.94373131],0.431789,0.545155
[ 1.48950458 -0.24048494  4.20811224  5.69803858  5.26347685],0.31601,0.519813
[ 2.25542903  1.55670965  4.90515471  4.4047122   5.92921782],0.458282,0.533342
[ 5.96116257  3.81860852  2.21639156  5.83869505  3.9769628 ],0.415536,0.549287
[ 1.52457738  2.98615551  3.26850653  5.83034468  4.68318129],0.552697,0.53232
[ 4.74584436  1.29776132  5.67846298  3.34069276  4.01930666],0.518812,0.54194
[ 2.14687657  0.86377066  1.02483475  1.93293846  3.7017982 ],0.631963,0.513815
[ 5.34434032  4.15255928  1.42899477  2.94385767  5.68648577],0.464841,0.542159
[ 0.41219077 -0.04671644  5.79115295  3.55653954  1.73212314],0.325871,0.534107
[ 2.25075817  0.00499433  1.50341761  1.92819357  0.01958089],0.373095,0.506981
[ 0.77455163  2.78305793  5.33455706  0.5478124   0.29742962],0.347621,0.550688
[ 1.64858687  0.26955867  3.86816382  4.86074162  4.29533434],0.495649,0.523941
[ 3.11350536  2.52295065  2.98903131  5.43521023  4.32667398],0.773342,0.538304
[ 4.56875992  5.6924901   4.01514387  3.6567471   0.59216833],0.455166,0.55729
[ 1.56080747  2.79856682  1.92274678  5.06287575  4.34350538],0.697701,0.529584
[ 4.85930777  3.59832811  2.20969057  0.74061412  0.27478117],0.45514,0.509951
[ 5.76071501  1.20055985  2.3585391   6.01130676  5.87798643],0.297426,0.529755
[ 4.80605125  1.57643282 -0.23342982  5.86398077  3.10752964],0.345335,0.521936
[ 1.72152817  1.28568566  3.32852292  0.77244115  3.13908887],0.682005,0.528136
[ 1.69912672  1.07170451  1.90662384  5.52628326 -0.18745203],0.355265,0.527878
[ 4.50653601  6.21760654  4.4756155   0.39806658  5.93798113],0.284076,0.553245
[-0.21963221  2.07506514  5.58572674  1.21283591  4.06903696],0.367049,0.542044
[ 1.61804497 -0.05683663  4.88049555  5.70700407  5.13767672],0.315578,0.523514
[ 4.31319237  5.11770821 -0.20089649  0.24866188  5.8115449 ],0.270786,0.528825
[ 5.3416276   1.00533259  5.94040394  2.74264789  2.24458766],0.421145,0.535307
[ 2.7502563   0.6692971   3.84306216  2.0797236   2.78236485],0.826475,0.529289
[ 2.85552192  3.76516128  3.50636005  3.31212354  5.44948435],0.836111,0.548913
[ 5.10795355  3.02771211  3.44198298  6.171772    4.59106445],0.449818,0.548373
[ 2.83489871  2.43072367  6.06452703  4.5488081   5.3792634 ],0.438551,0.546327
[ 0.53701121  4.30562639  6.02794313  2.19852471  1.42369163],0.398938,0.563954
[ 1.91263545  3.07337952  3.91599822  2.88448596  3.32207131],1.3998,0.550018
[ 4.34973907  3.47580647  3.02679467 -0.23259149  1.04698074],0.469201,0.510971
[ 5.67707729  4.62407494  1.86907983  2.2637248   3.46855569],0.593648,0.540319
[ 5.05526304  1.6580863   3.80531454  4.65948153  1.70142484],0.620596,0.544657
[ 4.3167696   1.61095798  2.37653852  2.72293377  5.50332737],0.649543,0.526215
[ 4.70144653  1.86087489  4.8040266   6.31135225  3.54869556],0.421707,0.547731
[ 6.04538441  3.01196027  2.41909504  5.27333975  2.22820663],0.490781,0.545721
[ 3.07699847  2.08422065  0.90566337  3.3131988   1.14985597],0.727169,0.528965
[ 1.62789905  1.7441771   4.7371912   1.96091115 -0.09950912],0.451177,0.544989
[ 4.59455776  6.17113447  4.70841503  5.80529833  2.23518848],0.345161,0.56086
[ 1.81543207  4.42329502  0.8098225   4.30463791  6.12679768],0.40478,0.533511
[ 1.83778548  0.80113804  0.96455747  3.35361028  1.1077584 ],0.525365,0.520118
[ 4.93979883  2.59463143  5.88216782  4.35058594  3.78918242],0.508106,0.555187
[ 0.50227165 -0.12371857  5.17135906  1.45553339  3.27749395],0.354944,0.526665
[ 2.04377866  1.91089416  4.57524538  0.58472103  5.26979256],0.486205,0.533126
[ 2.29405904  4.75977182  0.0771983   2.80380154  5.30882359],0.444305,0.538989
[ 3.23020554  4.13996935  5.95249557  4.36531258  2.2546165 ],0.571774,0.562242
[ 0.6902259   5.53016186  4.85881758  5.11413097  5.64108992],0.316087,0.550408
"[  4.67110777e+00   2.54247642e+00   3.57182717e+00  -3.80318961e-03
   4.52379227e+00]",0.508293,0.518196
[ 1.30328727  0.85726172  2.83009148  1.63803864  0.44801244],0.479235,0.527909
[ 6.15444565  5.59624863  1.76559806  4.7046833   4.43619347],0.354819,0.55335
[ 4.10397816  2.53652549  3.32285714  1.89463174  4.604074  ],0.967801,0.537315
[ 3.76044416  3.45339084  4.12618256  2.61409998  2.18192768],1.2706,0.552201
[ 2.64685631  3.35169578  3.38048506  0.78230816  3.63349438],0.933477,0.543543
[ 3.93092155  0.14686514  3.3431282   5.47641897  5.56353235],0.37273,0.523256
[ 3.7682879   6.23250866  5.05935192  1.46580732  2.29309511],0.432269,0.562043
[ 1.45211828  0.53870142  0.53592253  5.97504997  2.61068892],0.350532,0.512906
[ 0.86084402  4.13357592  1.32192135  5.09185505  4.59991026],0.485142,0.531767
[ 3.21066737  1.18961608  2.51246548  4.49546623  4.12256193],0.829454,0.529329
[ 5.20368624  2.75733519  0.07720028  5.4381876   1.31136775],0.366917,0.530138
[ 2.90722322  0.2825332   1.46100008  1.00095642  1.65889096],0.486464,0.501412
[ 3.31526113  5.07838869  2.41442418  0.16769271 -0.01188793],0.372364,0.525767
"[  1.74527406e-03   1.15475798e+00   4.35577679e+00   6.09375334e+00
   2.23609209e+00]",0.340281,0.524668
[ 4.04069757  5.77125978  3.42715907  3.76970553  1.08721793],0.549554,0.557345
[ 5.66293049 -0.11973723  6.01677227  3.48484349  5.20636415],0.277562,0.52561
[ 3.40662479  3.52707791  2.81615257  1.54277599  2.01968765],1.16802,0.542208
[ 5.43795729  0.54518646  5.64888811  0.64718193  0.01325121],0.260127,0.508253
[ 5.26179695  5.78300762  0.49420267  4.3181057   1.47012424],0.354386,0.541004
[ 0.3756603   3.23862076  3.49178195  5.87829494  0.08929063],0.34551,0.539294
[ 4.34232759  1.26399648  1.0582062   4.24157476  5.42561626],0.475936,0.520044
[ 4.77884579  0.34369555  0.65649992  1.17451465  5.30219078],0.340777,0.493125
[-0.18012768  3.63359976  2.98829389  3.15172172  1.92158341],0.598774,0.545478
[ 5.46628714  4.60422325  2.45186996  4.10895967  4.83011198],0.539501,0.552806
[ 5.61057377  5.35194063  5.27881193  0.32486805  5.45508814],0.279928,0.542973
[ 1.50595582  2.83333516  1.66868353  1.27884674  5.93608284],0.485077,0.529033
[ 2.55145001 -0.0615004   0.40496761  2.49082708  1.15478408],0.400444,0.502087
[-0.1914579   5.7095232   0.84300184  1.31226289  4.63058615],0.305934,0.546576
[ 1.4173311   0.29154876  5.92331743  1.6135819   5.07172108],0.337832,0.527419
[ 2.09991455  0.67510498  1.67178798  1.01130271  3.57662225],0.579144,0.511923
[ 0.47700682  4.21220446  4.41439819  3.92354107  0.21920925],0.426964,0.553734
[ 5.69378424  5.65471268 -0.11005633  3.0423243   4.41396141],0.322815,0.541469
[ 4.80764866  1.49124849  5.68112278  4.39977694  2.81771946],0.506972,0.549484
[ 5.75794888  5.99732447  3.92575669  2.7816112   0.43321431],0.343839,0.548269
[ 1.93357027  1.25023711  5.65981674  2.19614649  3.88448119],0.564906,0.539241
[ 1.83413231  5.92738199  3.10399294  3.91874981  2.76696754],0.631392,0.556882
[ 3.31433511  4.56129503  0.62849069  4.39966488  4.84779644],0.539551,0.541419
[ 5.58711767  3.64574242  2.53006077  4.0250783   5.92761564],0.455524,0.546486
[-0.19116141  4.99853039  5.08129311  3.87178612  6.01494503],0.299766,0.547959
[ 1.47277677  1.12264192  5.69067001  4.00248957  2.80958724],0.522525,0.541294
[ 1.23292792  2.18607426  4.71444702  1.58164239  1.12955976],0.580227,0.548455
[ 5.24829435  6.30101681  2.35391593  0.5431304   6.28614521],0.261753,0.545133
[ 2.8194313   2.98301125  1.80489826  4.81766033  5.29156017],0.665943,0.533575
[ 0.63876611  6.23408222  1.87126327  3.0921495   6.14383268],0.31055,0.549342
[ 0.97879195  3.66930985  1.31514478  4.29834604  5.43377542],0.500476,0.529506
[ 1.75019419  4.48901176  5.18161726  5.8049469   4.39150381],0.428401,0.550488
[ 0.80171698  3.37107754  5.4627471   0.46048179  6.22484589],0.304099,0.544891
[ 3.44960141  6.28675032  4.82504034  3.89188647  2.16266966],0.480026,0.564837
[ 1.10478985  0.77909291  4.0531621   0.18240106  3.3837142 ],0.440151,0.524649
[ 2.16992474  3.02371407  0.20893462  2.27610922  0.85861504],0.537947,0.526863
[ 0.31565824  0.29850754  5.77621937  0.52218711  1.39837539],0.278428,0.533156
[ 4.02536249 -0.22828208  1.09331298  2.92834234  0.93932438],0.410507,0.504048
[ 5.72513247  1.51746523  2.45585036  6.01605797  5.92323399],0.307104,0.532554
[ 2.57282305  1.99704003  1.90094328  3.98309445  2.51470566],1.16302,0.534997
[ 3.93867707  3.55451679  0.96538562  0.14788488  2.95512199],0.54157,0.515481
[ 1.81711245  2.54275298  2.58129406  4.22614622  0.38774252],0.661772,0.541362
[ 0.40266576  4.35104799  3.14648938  1.7304554   0.61384624],0.478505,0.553527
[ 5.73463297  0.02774904  3.28358555  4.42667866  3.35173821],0.424592,0.526303
[ 1.78945327  3.53032136  3.27989531  0.12773819  4.5291605 ],0.574276,0.54306
[ 3.49922037  5.21263981  2.97555494  2.77217793  3.63737845],0.943063,0.557523
[ 4.41442156  4.92305279  5.15525675  4.60850525  0.33770967],0.399697,0.559715
[ 3.06151676  4.89738989  2.45991611  1.94060552  5.26697922],0.659758,0.551915
[ 4.27057791 -0.17563212  0.25691625  1.66000438 -0.2326905 ],0.274203,0.480381
[ 5.58893776  5.60295105  4.80672407  1.49169493  1.51292455],0.381263,0.545499
[ 5.69917583  0.84484494  1.72837245  6.24099207  4.95517206],0.304192,0.525934
[ 2.49373651  0.8924945   4.23730373  5.29959393  5.35045958],0.453688,0.528272
[ 5.3566637   5.80745506  3.63003683  6.3255415   2.37388706],0.330209,0.556384
[ 4.0856185   4.00410271  1.17743397  5.18393183  2.51960826],0.644792,0.542928
[ 2.97707129  4.93755865  6.05008459  2.78681946  3.28050113],0.55,0.564812
[ 4.99035501  1.00936949  0.45998248  1.66316581  3.51651025],0.466642,0.500413
[ 4.05010748  3.02798915  4.62614202  5.85706377  2.10840249],0.564793,0.553024
[ 3.72659159  2.04224944  1.84561157 -0.13044731 -0.05123834],0.371919,0.494551
[ 6.29786682  1.71741211  5.62108612  5.46980858  0.41415578],0.268979,0.549066
[ 5.25628233  4.69781971  4.77436495  3.02679682  4.76572037],0.519744,0.557735
[ 0.67132169  6.26064348  0.70583582  4.60835695  2.6343565 ],0.344374,0.543637
[ 1.58406663  6.18952036  4.70378256 -0.06107093  5.10350275],0.295197,0.561529
[ 0.99281383  6.02766514  0.93166161  0.10657211  5.54097176],0.268082,0.548887
[ 1.21867168  6.13847303  0.79713124  4.18361187  3.2405107 ],0.410938,0.545822
[ 5.54413557  4.42126894  0.99691576  0.05564072  5.08406401],0.32768,0.516508
[ 3.11508083  1.41313469  5.30884314  5.98970604  1.84834993],0.432399,0.545211
[ 3.24013209 -0.23454577  2.0439384   3.62039781  0.39674032],0.423803,0.517607
[ 2.84000373  4.94285393  5.4574132   0.25530189  5.28102684],0.362639,0.554881
[ 1.8842026   3.80016303  0.29995108  3.87420034  2.41489577],0.65436,0.53637
[ 6.076509    5.25524521  5.93412352  5.0827837   0.66661006],0.263555,0.561316
[ 2.08351207  4.28736544  5.47536945  4.95125437  3.07263589],0.573481,0.557415
[ 4.41279173  6.08573055  6.16019392  3.5675261   2.25056934],0.36512,0.56695
[ 1.68101799  3.3908813   3.0490582   3.43002057  1.24188197],0.983206,0.549034
[ 1.5862453   3.46331406 -0.18866354  1.99061608  1.85820961],0.507525,0.529561
[ 5.74445724  5.51502085  2.21641755  3.30947304  3.80668068],0.494612,0.552647
[ 0.67168969  5.26321459  1.98786998  2.50400901  5.55521059],0.4284,0.547585
[ 5.27316952  5.77829456  4.15371895  6.13212919  1.28714812],0.312878,0.557212
[ 0.24102892  6.09343719  1.16364324  0.35102466  3.63964415],0.303217,0.551692
[ 0.05649915  1.9809202  -0.02425294  3.87723184  3.27850223],0.404925,0.516777
[ 0.79423273  4.08184719 -0.23095579  3.13658357  2.71945429],0.463559,0.533843
[-0.10651786  3.61693025  5.63099432  0.56524801  5.59724712],0.288793,0.548217
[ 4.50667524  4.8629694   4.23167276  3.77454543  0.40284416],0.510129,0.555677
[ 3.89808369  3.31268573  2.63812637  0.75679082  4.22439718],0.795772,0.533516
[ 1.86125076  1.12578869  3.63197351  2.05756712  5.07102966],0.649935,0.527322
[ 2.46801162  2.52807212  5.48443794  1.5573144   3.53096461],0.712178,0.548295
[ 2.20293093  1.34012699  3.70287371  0.50520027  5.37128639],0.482357,0.523413
[ 3.73192024  0.13442732  3.28387451  5.04579592  2.44079423],0.545679,0.530043
[ 4.56896639  3.13995624  3.31713009  4.06471968  3.43143129],1.1234,0.550405
[ 5.9714222   1.32277751  1.57075191  6.03685713  0.72413796],0.302231,0.531244
[-0.16589618  6.09507751  6.18698835  0.41489866  5.15915346],0.216901,0.56457
[ 5.72173977  1.87983859  1.47624397  2.23051953  0.01716248],0.392559,0.503187
[ 2.15522075  5.33520317  3.96590495  2.79184151  1.93120134],0.752703,0.561115
[ 4.28563309  2.16985178  2.63956857  3.76219153  1.55518973],0.986162,0.540534
[ 2.81822872  4.16939878  3.64362526  4.73034191  2.81510997],1.01594,0.553302
[ 6.27016497  4.30716419  0.1452866   5.53576994  3.81390095],0.306329,0.54011
[ 1.5114466   2.37143588  2.18088865  5.76357412  1.92895854],0.58595,0.531486
[-0.21511339  1.77247369  1.54786777  3.75361919  0.06605786],0.355512,0.528829
[ 5.45594692  2.29796767  0.88720059  1.71801209  0.89011395],0.452826,0.501815
[ 1.74269998  4.06298351  4.46349239  3.54986548  1.62877536],0.830899,0.557407
[-0.22073086  3.99658227  5.73945999  0.47580969  1.39995742],0.304854,0.561178
[ 0.76680791  3.54505491  3.29892468 -0.21911786  4.39033222],0.441125,0.544308
[ 5.37266779  2.51675868  6.00318384  5.56941652  2.02146769],0.36441,0.557501
[ 5.29402351  3.82499504  5.20418596  3.22057343  1.03977394],0.507801,0.551854
[ 3.3876884   0.76632476  5.0603137   1.48363948  0.30869198],0.417938,0.528108
[ 4.04815722  2.11598182  0.67983061  0.05371429  3.89879799],0.459733,0.502275
[ 4.3397398   3.22473931  5.80780077  4.68537569  3.7989819 ],0.549209,0.558217
[ 1.17018664  3.58805275  4.09374285  3.1865027   6.07628489],0.515767,0.542454
[-0.02176689  1.70746267  3.33100915  5.96854877  3.38889384],0.402013,0.52198
[ 4.63187504  6.27635622  1.81925547  0.63289243  0.07551673],0.294573,0.5223
[ 4.56093168  2.76648331  4.71960688  5.33255291 -0.12066241],0.390207,0.551666
[ 4.12875319  3.91174531  4.75900745  4.81172752  5.59109974],0.495157,0.554945
[ 5.34459114  4.62160683  0.59904927  5.1325202   0.14472891],0.316541,0.534781
[ 1.90838683  5.85022306  4.10419512  0.76271516  0.6599499 ],0.38438,0.557693
[ 1.64081585  0.15092759  0.63325423  0.74820924  4.44696665],0.360616,0.499501
[ 1.52819204  0.39451852  4.57220316  4.2857995   3.87043929],0.530855,0.528922
[ 1.56320155  0.59410369  5.58517599  3.86245418  2.11250377],0.474668,0.539593
[ 0.37691283  4.66384745  1.68994188  4.13071823  0.28001788],0.399328,0.542949
[ 0.70529974  3.62879205  1.12190008  4.66553593  2.22871017],0.569567,0.534768
[-0.15909627  0.834535    2.35389662  5.34075308  4.89760542],0.342858,0.514377
[ 6.15862799  2.91941214  0.1707717   1.71782994  3.25077033],0.404943,0.507677
[ 4.68192959  3.01103473  4.03614902  4.65835428 -0.2477698 ],0.450435,0.54835
[ 3.65755057  1.88225555  0.29453838  5.96061373  0.71790153],0.357469,0.527826
[ 4.82521772  3.92550373  4.37398863  1.139974    4.47557211],0.598343,0.542697
[ 4.35143661  2.40846658  5.44135904  4.44686031  2.16301513],0.627728,0.55477
[ 0.86617458  1.13937354  1.04043818  2.53521895  5.16044855],0.460012,0.514074
[ 0.36271736  3.73384905  5.89134884  5.30494452  6.18967438],0.275175,0.539293
[ 5.48532724  5.62950087  3.18209743  2.33056164  5.57555008],0.396733,0.553896
[ 5.65105677  6.06617212  4.756742    2.5783205   2.25649595],0.396098,0.557707
[ 3.27459383  4.19009686  2.79341888  4.24807644  6.18584013],0.548195,0.5467
"[  4.32879686e+00  -1.75154733e-03   2.75179243e+00   7.33331621e-01
   7.38563836e-02]",0.338548,0.494298
[ 3.90320182  0.77077007  1.4242605   2.54336548  0.25049141],0.475364,0.511246
[ 4.11981773  3.58883166  2.60244012  4.24309587  4.2657876 ],1.00946,0.548752
[ 5.25041389  3.94448948  4.20563507  1.86509955  6.01956797],0.438293,0.544884
[ 5.36087942  5.24661112  3.14342737  6.31729221  3.82670474],0.365906,0.554992
[ 5.0206461   5.21068716  1.13091016 -0.13893552  5.29409075],0.306942,0.526306
[ 4.36459589  0.89898539  1.17404354  3.32011509  4.27883196],0.611681,0.517793
[ 0.36356577  0.19491138  5.67626762  1.19952476  5.81559324],0.262116,0.525253
[ 0.45451117  6.02115536  3.82671213 -0.19347322  1.92205918],0.306273,0.560621
[ 1.49441612  1.70959389  2.64488721  3.04232049  1.02778351],0.772233,0.537394
[ 2.89273596  0.39619628  1.12467706  2.30296159  1.07125592],0.512451,0.510403
[ 1.7571981   1.23694324  5.86524725  2.48588204  2.16899538],0.531422,0.545231
[ 4.6065011   6.23949957  3.4323585   0.78087133  4.36876869],0.399039,0.552346
[ 3.84007692  3.51095486  2.83660197  1.48342001  4.66375732],0.904028,0.54161
[ 1.45510912  2.60294867  2.2207036   2.16036367  2.08975577],1.03251,0.540478
[ 5.69270039  5.75538874  5.90803957  0.26569515  2.11415648],0.273518,0.539043
[ 6.18307304  0.26344448  1.65327394  1.23592007  3.41784215],0.360738,0.490711
[ 0.91460228  5.0504837   5.87647629  5.82257557  4.50679493],0.311868,0.551823
[ 5.73328209  5.61234283  0.11705154  5.54221821  0.89737612],0.259805,0.537078
[ 0.66890407  2.96081662 -0.00612102  4.49495411  0.70204937],0.370538,0.529157
[ 6.21704721  4.88815546  2.30698824  5.6021204   1.28412509],0.343524,0.549013
[ 3.67328978  3.02002358  0.83412445  2.70926785  4.61101151],0.77975,0.533229
[ 1.37784517  0.62205851  6.34362602 -0.21021864  2.1037364 ],0.281099,0.529053
[ 2.27517128  0.63113946  2.56190991  6.03396797  0.92313212],0.402461,0.526681
[ 3.25667381  2.83979607  2.53295994  6.01076794  6.06074715],0.421184,0.532049
[ 0.43851045  2.81740117  1.15080285  1.43635643  2.52684975],0.565516,0.533968
[ 2.4043467   1.00429535  1.65121949  0.28698108  5.05436945],0.439797,0.508497
[ 1.04865968  0.82142204  2.80317712  4.61892128  5.11954641],0.482951,0.519544
[ 2.95963573  0.13499545  4.99179935  3.95606351  2.14949131],0.531503,0.536343
[ 5.96908665  1.17078912  0.58816105  2.64358568  3.5907805 ],0.426357,0.507559
[ 4.95391321  4.75249004  1.19207561  0.52313936  2.25569391],0.457741,0.518292
[ 1.69725394  0.98318988  4.39320135  0.39223215  5.97049952],0.352983,0.522239
[ 1.54806352  3.81053257  5.24050951  4.13988686  2.85950994],0.709016,0.556098
[ 1.07132423  4.17731667  0.0846319   6.03531265  0.01628553],0.272324,0.534213
[ 2.36114359  1.04463005  2.69110155  2.17602253  4.21718025],0.870512,0.525083
[ 2.73406768  1.94404578  1.38496709  4.23326397  4.59977627],0.77674,0.526611
[ 6.08427143  4.27356005  4.06358957  5.44904947  5.06317568],0.363366,0.557882
[ 3.95617652  3.99500728  4.78119564  4.63861895  2.38350248],0.760913,0.558797
[ 5.23336267  5.66923571  4.23212528  5.43946886  4.4308157 ],0.375529,0.561534
[ 3.92434263  5.27313185  5.92174292  3.68336844  1.75829566],0.463673,0.564949
[ 5.82838202  2.79606342  6.31260681  6.28637838  4.26833963],0.274547,0.558502
[ 1.64696085  1.33060765  0.03278228  0.14489852  4.7342186 ],0.338054,0.503424
