Inputs,"f(x,y)","f*(x,y)"
[-0.10905107  0.68963385  5.76309204  5.78375435  5.2428627 ],0.247412,0.563259
[ 2.69842052  1.8541832   4.26816607  4.44200277  3.47922516],0.968887,0.567139
[ 5.81575394  4.56664038  5.61304569  0.77631271  5.09420776],0.317044,0.582205
[ 4.88416386  5.0750742   0.52024066  0.97463161  3.52750087],0.427614,0.57206
[ 6.07443333  6.00085115  6.07456207  4.38564444  3.96039391],0.2797,0.577924
[ 2.98764467  0.26342523 -0.12207775  2.22534466  3.36159205],0.435403,0.526942
[ 0.69084382  4.77180719  0.40763965  3.8926878   4.25078917],0.443396,0.55736
[ 1.51830363  3.8447299   0.56389445  1.04582453  2.53051496],0.559196,0.56438
[ 4.69258022  1.11497498  2.91581655  0.68275148  5.11608648],0.470086,0.567727
[ 1.86074758  4.211555    2.66170907  5.8585186   3.27874351],0.62,0.560581
[ 5.12853336  4.70249367 -0.10474547  2.95509291  0.05143765],0.325049,0.559135
[ 1.73270965  4.04301214 -0.1675352   3.31588221  0.15712725],0.385968,0.552906
[ 0.9009012   0.87705445  0.69248259  4.45090294  3.81775475],0.454306,0.533562
[ 4.80186272  5.57395411  3.4960525   2.9533875   4.11172485],0.611392,0.577005
[ 1.82504916  4.74373293  5.07183552  5.77998877  2.10287833],0.449503,0.565503
[ 4.96176147  0.57112801  1.25142312  6.0276289   4.81598568],0.330362,0.533497
[ 4.54199791  3.18702912  6.108634    4.92937231  4.30184364],0.444571,0.574891
[ 5.44971132  1.98011005  0.25999933  4.50954199  1.28829288],0.403918,0.536601
[ 5.25765181  4.05285215  0.59444594  4.20124626  2.09287906],0.519264,0.559258
[ 4.88952827  4.46823454  1.47944117  4.95184851  3.07596207],0.593345,0.565665
[ 1.66087842  5.50599051  2.94635534  6.0338912   2.81100416],0.448102,0.562604
[ 5.28673077  5.25572634  0.90411603  1.74180186  4.68236494],0.414532,0.572904
[ 0.97526121  4.79187727  3.0720284   2.9786315   5.86458302],0.487285,0.565926
[ 4.60328913  2.05569434  3.75155044  1.1921072   1.9892118 ],0.750906,0.575148
[ 3.00697923  1.32247174  0.60723913  0.21073419  3.62303042],0.460668,0.550128
[ 0.50082946  3.55629683  5.22187042  2.19139671  5.67857933],0.411173,0.569123
[ 3.26854444  5.22364855  1.84390557  1.32750702  6.08351183],0.42268,0.57104
[ 3.18323731  5.81108379  1.89808345  1.09936821  1.80040598],0.520795,0.576422
[ 1.13518512  1.05550468  5.72896957 -0.22413172  2.11559701],0.323802,0.574464
[ 4.07859087  5.19970083  0.62244254 -0.11674261  0.7472856 ],0.318029,0.575074
[ 5.82748127  0.4870477   4.95026302  4.34975958  5.11833096],0.339878,0.57129
[ 5.13012743  6.19642735  0.42525706  5.05482626  1.10152185],0.292309,0.564249
[ 0.79377037  3.92351651  5.90827084  4.62395287  1.4844116 ],0.414721,0.567919
[ 3.22485018  6.07344007  4.36929131  1.60697079  0.86280882],0.437069,0.577232
[ 5.29661846  2.13318396  2.90942669  3.36926103  3.53097129],0.873186,0.569003
[ 2.03020978  5.73439217  1.98124182  5.75494528  1.45198369],0.409143,0.562876
[ 0.83350319  4.26070166  0.35170725  1.12908185  5.17547464],0.376938,0.562331
[ 1.44550538  5.6479435   3.69057059  5.54678774  6.17970753],0.317444,0.564414
[ 5.77275419  5.36385727  1.37327492  2.69834137 -0.06084223],0.329143,0.571519
[ 3.82454109  4.18782663 -0.04947255  3.86977506  5.28601599],0.446978,0.557138
[ 0.25816792  4.3848424   4.49681044  5.1994338   3.65766788],0.455666,0.562517
[ 0.8629778   6.34604788  0.07131645  5.75468159  0.92039078],0.242406,0.558286
[ 2.21400094  3.16679335  1.16814935  5.836339    1.20253718],0.49317,0.547999
[ 0.67568493  4.99116278  1.00075185  3.58516335  1.80881739],0.496882,0.561359
[ 4.31164551  1.38188541  3.88609576  4.68184566  3.30614138],0.766507,0.566578
[ 6.15308762  4.15819311  6.24656248  2.90299964  1.30625081],0.336681,0.579506
[ 1.34422743  2.61545396  5.88528776  3.28768921  2.44621897],0.602272,0.569412
[ 2.09573364  3.3250556   4.17460823  2.81031179  6.05815887],0.599112,0.571014
[ 4.94076824  3.66968155  3.99953723  4.1423564   1.20107043],0.677725,0.572593
[ 2.60073566  2.46495461  0.07146244  3.68521237  2.180933  ],0.659526,0.544062
[ 1.18326449  3.02331638  1.79572666  3.87980628  2.74422717],0.944214,0.557382
[ 5.81222153  1.52487683  4.6822896   5.89379883  0.34057835],0.299749,0.564692
[ 2.67624331  6.26129198  5.09931374 -0.21143042  1.74604559],0.312172,0.58028
[ 5.24083805  5.60046816  1.46063721  5.63177633  5.72351646],0.298532,0.569783
[ 2.7668581   4.11537457  2.96889758  5.86517572  5.55901241],0.474898,0.565268
[ 5.122087    5.34012604  6.0982852   5.270226    0.54487169],0.279639,0.572125
[ 4.5287466   3.57687235  1.79317975  2.19954014  4.50898743],0.830286,0.570008
[ 4.38069582  4.05914927  6.10265923  5.43737268  1.99513674],0.406419,0.571091
[ 1.18607438  2.62130594  5.83991814  3.84517288 -0.15113674],0.368421,0.571448
[ 5.05908442  2.66083002  3.26472449  2.61475205  0.60025406],0.652225,0.571349
[ 5.75882292  1.22681451  6.28913546  2.24707556  4.77508879],0.330125,0.578974
[ 5.9215765   3.5004828   2.2114625   3.7845993   5.01657534],0.523833,0.569813
[ 0.94693136  6.31350708  3.03043699  0.07795542  4.2604804 ],0.329788,0.57149
[ 0.07535912  1.88605618  3.37319326  1.59925115  2.15021682],0.567605,0.565209
[ 1.41275752  2.08175826  5.20052528  0.32947668  2.38659334],0.482794,0.574617
[ 4.13621998  4.25637484  4.71739244  1.99359894  5.25279856],0.591476,0.577071
[ 4.49032307  2.49413848  0.25687554  3.11739159  6.09378147],0.40672,0.548937
[ 5.15182972  5.08045626  2.82122874  5.38501263  4.07383204],0.48003,0.572044
[ 4.99383688  4.98526525  1.30024922 -0.11974495  0.57908684],0.318477,0.577123
[ 2.93870783  6.1739397   4.33651638  3.44862986  1.91873407],0.548416,0.57089
[ 2.28271866  5.88031912  3.81309772  0.4058325   0.29187438],0.350441,0.578199
[ 2.51620674  0.3511245   1.22241247  5.77669287  0.43747139],0.336848,0.526403
[-0.19155149  0.33117563  0.24085648  2.18763661  0.04325397],0.254299,0.524718
[ 0.77172935  5.09309244  1.74101996  5.10863876  2.84901309],0.490186,0.559567
"[  5.31695986e+00   2.98227477e+00   1.41552812e-03   2.64020824e+00
  -7.12043196e-02]",0.345759,0.546162
[ 5.33439445  0.9896071   1.26193941  0.29854363  1.83025622],0.381999,0.55045
[ 3.01054597  4.15567827  3.71651006  3.39759541  5.22898865],0.835034,0.571197
[ 6.10615301 -0.21591617  0.97265273  3.60093331  3.72623253],0.333456,0.529471
[ 2.74608684  3.2576313   3.20211887  6.30532026  3.9651854 ],0.587253,0.561493
[ 4.90031338  2.61262608  3.23407054 -0.02535848  0.76802373],0.435719,0.575692
[ 6.11871719  5.99710512  0.82114148  0.06194602  5.30948782],0.235725,0.575734
[ 3.15550852  1.04965913  1.69338834  3.56440687  1.42759621],0.750398,0.548548
[ 0.20006345  0.41545016  3.2909472   5.25715542  2.60286474],0.402307,0.54856
[ 0.39346364  5.17482042  2.13236856  3.84885526  3.34839702],0.551919,0.561785
[ 2.01555538  5.89042091  2.81841874  1.75865936  1.1566751 ],0.518258,0.573285
[ 0.86939323  1.07482755  2.28998446  6.2168231   1.220204  ],0.366764,0.540026
[ 5.35031033  5.06534815  0.43002591  2.92355371  5.33192682],0.372604,0.568109
[ 1.0177902   1.88656199  1.68841732  2.78375006  3.88244247],0.786496,0.555766
[ 4.29431057  2.17448163  1.08936369  2.92720437  4.34146595],0.780513,0.5558
[ 3.55560589 -0.11781383  4.89191866  1.92167759  3.49943686],0.499475,0.571072
[ 0.12278734  0.86261636  3.36309838  4.01814079  1.50959802],0.470887,0.555063
[ 1.89314771  1.28852832  5.01863098  2.18692994  3.60092592],0.701689,0.572084
[ 4.24647713  3.4206562   4.22525549  5.51554871  2.65673566],0.681305,0.568967
[ 0.0187301   2.04697847  5.66924429  0.42180607  4.8354888 ],0.313115,0.572566
[ 4.76046085  4.41854811  0.86372811  5.08732367  6.150383  ],0.34534,0.5621
[ 0.18748194 -0.01957066  2.56432009  0.57730728  6.32956982],0.255276,0.560065
[ 5.48084402  2.60377336  0.05284034  1.35023177  0.06836049],0.31935,0.547147
[ 2.16270399  0.09381952  0.79205263  4.23055935  1.42596209],0.434521,0.527614
[ 1.45325291  0.29835939  1.14701986  4.25414419  1.18819129],0.435154,0.531669
[ 1.22812331  5.19975805  5.48627758 -0.08219571  0.56325328],0.289036,0.577803
[ 1.17038381  4.20471954  0.75888187  5.73213434  4.81812954],0.390753,0.55283
[ 0.78989869  2.89310837  4.25534391  1.62245083  1.98180437],0.694144,0.570083
[ 2.61720037  6.21577787 -0.02305973  1.19229805  3.26718998],0.357579,0.571695
[ 3.32559299  1.0464294   2.30631876  4.0149827   1.18943334],0.729289,0.552066
[ 4.7718277   3.66146779  2.70390797  4.16457367  1.55700207],0.826237,0.568745
[ 1.56502986  0.99185461  0.39893958 -0.08403207  5.13424206],0.313248,0.545805
[ 0.13165268  4.65375233  3.22123384  1.62356567  4.86074209],0.467985,0.565786
[ 1.78868103  3.97272229  4.82226896  4.78239679  1.99059665],0.669793,0.56647
[ 1.69667447  1.29318583  3.67674255  0.81045723  1.07141936],0.538115,0.56949
[ 4.38891077  2.3138082   0.02692393  4.39007425  5.91989183],0.374571,0.541142
[ 6.21682787  2.10655689  4.60597706  0.72238475  2.60091281],0.415417,0.577846
[ 5.43814754  0.18234426  3.66574574  0.62814474  1.27632415],0.358118,0.563686
[ 5.78023386  5.00997162  5.36544418  3.94279671  3.46779895],0.426027,0.578613
[ 1.19532311  0.34084576  0.28207549  5.62648201  1.01287174],0.297955,0.517541
[-0.02766662  3.263026    0.10408331  2.78367758  6.04995537],0.31278,0.552405
[ 5.50991631  2.24274397  1.5694406   0.83715457 -0.02671692],0.36025,0.560787
[ 1.34691453  1.44847822  4.47814512 -0.16415422  3.20483232],0.446854,0.573931
[ 1.47093964  5.33158255  4.0214982   2.4180727   5.81266165],0.453156,0.568243
[ 3.45439792  4.13216114  0.32925594  0.12601483  5.68383074],0.343833,0.565598
[ 1.82084429  3.05913949 -0.13591096  4.39390087  3.7619524 ],0.533294,0.544333
[ 4.58162498  1.33412731  5.57815266  0.72738373  2.01075244],0.433521,0.576876
[ 5.21692324  5.63445854  3.42706585  4.92152405  3.89881396],0.464304,0.574319
[ 4.80895615  5.68584299  3.81111956  3.83437276  0.55777919],0.438508,0.573112
[ 5.8117795   3.74097753  5.70727682  5.19320059  5.30760765],0.323419,0.577424
[ 0.57206309  1.4404552   4.6561408   3.51831365  2.00347829],0.576982,0.564744
[ 3.53337502  6.34265375  1.54237938 -0.20366941  1.09560144],0.307951,0.580057
[ 4.81147385  0.79200453  3.29589486  6.29006338  5.63511896],0.32245,0.555864
[ 3.18815613  2.43655634  1.22539699  1.5229013   2.73988128],0.930097,0.562072
[ 0.82926488  1.46454251  6.3269043   4.88567495  3.38474989],0.372553,0.566821
[ 1.16086483  5.49520063  3.79843569  1.34827328  4.30299044],0.508339,0.569165
[ 5.43897104  0.80723834  2.86545205  4.6869216   1.42541146],0.473935,0.553906
[ 1.50283515  5.93793917  0.32700291  4.53118706  2.87311721],0.394034,0.560848
[ 1.76034987  6.00659847  4.97990704  4.03576756  5.31427383],0.385727,0.56621
[ 1.08032918  4.06966352  1.83472419  5.39644909  1.02629399],0.480177,0.557738
[ 1.20102298  5.98132992 -0.06110684  3.86599445 -0.01202642],0.275351,0.562246
[ 3.67686939  2.92162704  2.8547473   0.37240943  2.29499459],0.775996,0.5758
[ 3.1377058   6.177279    2.00137329  5.08435106  1.77902734],0.455651,0.566368
[ 1.01575673  2.39839721  5.53675795  3.78017116  4.28391504],0.555821,0.568371
[ 0.50017029  4.79862022  4.17526197  3.39599276  1.15769017],0.51503,0.568456
[ 4.33924866  1.87971306  6.34634066  2.75279832  6.22150469],0.336861,0.578899
[ 4.10373354  4.20482302  4.70964003  1.88785386  0.54222113],0.55959,0.577701
[-0.16288374  1.43965256  3.61391664  5.61163902  0.18253653],0.306992,0.555297
[ 1.57762945  4.10069847  5.11284065  0.19507028  5.62108374],0.364478,0.57383
[ 2.04433036  0.22740535  1.63491261  1.47127414  2.01498747],0.532728,0.548081
[ 4.54324532  3.22687793  3.42236257  5.24082518  0.61083543],0.54523,0.565291
[ 3.38803887  3.64580917  4.4961133   1.08789921  4.09947538],0.789205,0.577222
[ 5.88294268  0.05926637  1.7239095   6.33349371  0.90195245],0.255744,0.528652
[ 0.1516159   3.92076015  5.65628958  2.7433486   3.85789585],0.45832,0.566904
[ 5.11042786  4.73726559  1.7935034   4.22508526  1.19192767],0.534828,0.567711
[ 3.37840676  1.0471313   3.47974586  4.09833002  0.49230137],0.599451,0.559529
[ 4.6213522   5.56865454  4.48888588  0.08176557  0.56370121],0.323675,0.583954
[ 0.90003479  1.27673042 -0.20985596  3.46472311  0.90662628],0.366557,0.528423
[ 0.96543163  3.5199914  -0.17163984  0.58487469  5.31639576],0.326076,0.557637
[ 5.9218359   3.97813344  3.96375227  5.82180786  2.42016649],0.421559,0.571955
[ 5.0902977   1.89411414  1.59148371  1.96767592  3.92521   ],0.689753,0.560923
[ 3.91656828  1.82911277  5.06819677  5.20430136  3.17191434],0.610612,0.569716
[ 0.61135203  0.58406222  2.51147079  3.1241188   2.80077553],0.59396,0.55241
[ 3.67629695  2.64769888  0.26241395  5.94800425  0.06045254],0.328866,0.534063
[ 0.64428246  5.60127401  0.67595929  5.26136971  3.90880632],0.348956,0.557124
[ 1.88960576  2.15207863  0.2175497   0.74406296  5.87335205],0.356641,0.551655
[ 3.70852804  4.51293755  1.38517153  5.78325176  4.06323576],0.51879,0.562041
[ 6.34500504  6.33333063  3.25005555  0.47455668  5.50989008],0.24975,0.581295
[ 3.93876934  1.98390138  4.50291872  2.49235678  3.369946  ],1.04525,0.574962
[-0.19794062  0.46091026  2.40303898  3.21501279  0.37005186],0.344911,0.548071
[ 5.446733    6.20187473 -0.03801009  3.80565095  6.06369257],0.246893,0.568862
[ 5.32388592  1.43484533  2.57469344 -0.1912069   3.74615049],0.42067,0.567425
[ 0.7645334   5.94539738  5.16635704  2.36916423  1.23394239],0.371987,0.571758
[ 0.51116681  2.1583662   1.43855071  1.82196081  1.12753212],0.519894,0.556879
[ 5.17420292  4.29414177  2.33384132  1.3414669   2.45755601],0.67156,0.577217
[-0.17660022  0.11217023  6.0262146   1.32748902  3.9617393 ],0.275402,0.570461
[ 4.54304218  1.37508285  0.74476099  1.93896544  3.0434525 ],0.615949,0.547907
[ 3.82979488  5.25339746  4.13527775  1.89663339  0.02836481],0.452422,0.577492
[ 2.0631423   4.4506011   5.10058212  0.99790072  5.45998955],0.445348,0.573525
[ 4.67625618  5.85442781  1.88283324  5.01820087  4.18482399],0.440867,0.571438
[ 2.5030129   3.83523464  5.94800282  3.61150146  4.21695709],0.606419,0.571255
[ 4.35282946  4.37641144  4.40298033  3.49993563  1.30814373],0.724358,0.574075
[ 5.08461237  0.03053387  1.25510895  4.21270847  0.06339294],0.319465,0.528247
[ 0.20130637  2.30576038  3.17747641  0.29236344  3.40393353],0.479832,0.568519
[ 0.71223116  4.15697193  4.0247798   6.34531927  5.80138731],0.31584,0.562153
[ 0.32340738  3.53367829  4.48723269  1.7694205   0.09367125],0.406143,0.57347
[ 1.19296253  2.38941193 -0.16740054  4.91391325  0.16196211],0.329076,0.532973
[ 5.8116498   2.59278464  0.67377031  2.97575188  0.25435671],0.384295,0.548698
[ 2.36164021  1.21059418  5.68066454  2.49214816  2.22748089],0.600596,0.571716
[ 1.16891432  4.45200682  4.75454998  2.99501157  5.83496284],0.463463,0.568154
[ 1.66388965  4.79123497  5.74965906  0.35053131  3.46375513],0.403403,0.574482
[ 1.6082865   5.95072174  4.64353037  1.685323    5.35800505],0.390116,0.569282
[ 3.57840538  0.975945    2.46439838  0.33340541  4.47720528],0.526009,0.564572
[ 6.02924728  1.77974129  1.78669977  4.41874027  3.76677203],0.506631,0.554554
[ 3.71185541  3.93627524  0.48608997  6.3373332   1.73553264],0.393085,0.547512
[ 0.68209422  1.70319784  1.36324716  0.39097124  1.88979614],0.439118,0.558022
[ 4.27857208  3.47895408  4.56896782  4.04693699  4.84556866],0.72317,0.574506
[ 3.35555339  2.78745532  4.59412766  5.21958399  2.37218642],0.767251,0.567521
[ 1.04904604  3.64394069  1.57335401  1.23904502  3.84292459],0.663672,0.565373
[ 0.96392727  1.05193937  1.43202758  1.20800054  3.70577216],0.523329,0.553692
[ 0.71724039  5.09778595  1.62845111  3.66382432  0.85695964],0.464552,0.56458
[ 5.02439642  2.07953739  4.76823807  5.84401274  6.23834181],0.315982,0.572225
[-0.13188711  5.25295591  4.72197819  3.38916683  0.53999496],0.344201,0.570893
[ 0.24462815  1.26733398  2.3986485   1.06359804  4.86983871],0.431001,0.561924
[ 0.55128008  0.15206607  6.1277914   4.03937483  0.52262104],0.276949,0.565409
[ 3.93265128  2.76824069  0.34791869  0.12171189  5.11581182],0.388828,0.559156
[ 5.62904358  3.4043088  -0.10391389  0.66013473  5.86869907],0.282374,0.558861
[ 0.37411606  5.46377707  2.82283068 -0.2485296   1.32476068],0.318916,0.572867
[ 1.70964837  4.44038677  2.60244989  5.34051275  1.65473413],0.617837,0.561885
[ 5.24411917  1.18271351 -0.00976507  3.25769234  4.96391439],0.37993,0.534002
[ 5.89241028  0.26630232  2.5264945   3.00111198  3.66337633],0.465042,0.553309
[ 1.36382282  5.44121742 -0.07798783  3.28196883  5.17450714],0.358184,0.561318
[ 1.04317784  4.27250481  1.41970992  3.41050315  0.12478966],0.467703,0.563044
[ 4.22524452  5.84251261  1.95894396  2.87349463  5.63012838],0.442508,0.573324
[ 5.58076     0.10609335  6.08824825  5.61226511  5.44587421],0.235969,0.573038
[ 0.78637248  5.10015392  3.69754934  4.82884884  3.32857466],0.547945,0.562953
[ 2.51668119  1.71694088  6.15500498  0.20418987  0.22115581],0.308905,0.575772
"[  1.97249139e-03   5.00908661e+00   5.99437416e-01   2.06971717e+00
   3.70860481e+00]",0.397538,0.562048
[ 0.95711851  5.76928902  3.89562297  1.83497465  4.1178503 ],0.493794,0.567599
"[  4.13654900e+00   2.30554557e+00   7.81315923e-01   5.47910786e+00
   2.32636390e-04]",0.372562,0.53822
[ 0.60634124  3.21616602  2.49153423  1.90416956  1.18283129],0.643591,0.566071
[ 1.09406555  4.20856476  1.3878212   4.905509    5.52557421],0.440493,0.558502
[ 3.11213374  0.13116346  5.63522053  5.88313866  0.01451867],0.267288,0.560306
[ 5.00153637  0.52923006  0.20842655  2.21370435  0.46134403],0.333703,0.526928
[ 0.02488318  5.03277159  3.06134367  1.58378482  5.82885265],0.357203,0.56564
[ 2.82684588  4.2900815   2.04547238  0.90873063  4.92680311],0.637292,0.571222
[ 3.4879272   3.16375327  4.33656454  1.37610412  1.73986959],0.886819,0.577058
[ 2.48354793  5.55618143  2.03809762  1.50811183  0.99962139],0.527613,0.573858
[ 1.62306249  0.082167    4.28901672  0.33161271  4.57866192],0.37476,0.571071
[ 5.70209169  4.61999369  5.70890808  1.98200738  1.86322844],0.406629,0.581397
[ 4.43290663  1.92988837  3.67193985  3.37048292  4.02745771],1.01597,0.571368
[ 1.65060008  4.16042137  4.58099413  4.83659315  6.22801638],0.408828,0.567553
[ 5.50483847  5.31957865  5.47215843  3.51447964  6.23415709],0.29859,0.57785
[ 5.65661049  2.64025903  6.17183352  6.31683731  2.28311181],0.296183,0.572655
[ 4.79116344  2.36139274  0.92527795  2.76877236  0.67588234],0.544201,0.55245
[ 0.16674973  6.04604006  0.79168546  5.96863556  0.09556375],0.225069,0.561296
[ 1.91254973  6.02484226 -0.1444651   0.63752383  0.01489429],0.251813,0.57037
[-0.05137246  4.27724409  0.17094609  3.74363256  2.0885458 ],0.394796,0.553124
[ 4.07535553  2.09280419  0.1731942   3.48641896  4.78729916],0.543441,0.544117
[ 3.50346541  5.6057601   5.38587952  2.04139185  1.08844423],0.448252,0.576602
