Inputs,"f(x,y)","f*(x,y)"
[ 3.10277486  2.77972889  0.25617582  1.7114222   5.55613613],0.481188,0.544833
[ 3.47611809  0.93969828  4.69857073  4.70726585 -0.00985761],0.411004,0.544845
[ 0.9195314   2.46148849  0.85271496  3.12260604  2.26038051],0.676076,0.544853
[ 5.85018301  1.07771301  4.55495405  4.3876853   0.42676711],0.359922,0.544834
[ 2.50482011  6.20876265  1.75697649  0.46730199  0.63999575],0.34399,0.544845
[ 2.38401747  4.28439045  3.40181303  3.50043297  2.39844346],1.28158,0.544843
[ 1.2814424   1.42733705  0.55899125  2.03923917 -0.01318334],0.378966,0.544861
[ 6.04690123  2.74930477  0.98373717  4.65756416  5.82491064],0.343178,0.544827
[ 5.17512369  4.25645351  6.13589573  4.13180637  4.05432272],0.424876,0.544841
[ 2.34167528  6.21293688 -0.04734901  4.12413836  5.87475538],0.289263,0.544829
[ 3.37792754  1.20542717  6.15853643  3.51336098  2.27692986],0.522847,0.544852
[ 2.73736691  0.0646273   1.92276525  5.30560398  1.10405648],0.420942,0.544857
[ 1.92027855  0.18559927  1.57466638  2.64505386  4.63266373],0.528826,0.544858
[ 4.94489288  3.02440953  1.7348721   2.74972892  4.02933693],0.869118,0.544827
[ 2.78830647  5.87188005  1.89054668 -0.18735217  1.58191574],0.374622,0.544843
[ 4.80354738  1.93742239  3.6646452   3.03357387  2.36407995],0.9776,0.544835
[ 3.267838    5.87271214  3.98413539  3.38467574  6.32584381],0.392127,0.544837
[ 1.85324013  2.41102028  5.25598049  5.29470825  6.09351301],0.376125,0.544856
[ 4.29572248  3.86376023  3.60947537  2.70277619  2.08119035],1.14561,0.544839
[ 6.27476215  3.83314109  3.56595254  3.19989324  3.58346128],0.58415,0.544829
[ 5.82100058  4.59097195  2.03889823  6.04990911  5.79870415],0.298084,0.544823
[ 2.24903131  6.09755278  0.53568149  2.53469777  6.03178644],0.326372,0.544829
[ 2.3694644   0.19072188  4.8538518   6.18768454  6.25969267],0.266572,0.544861
[ 3.64350533  0.25647226  5.09391451  5.01192474  4.55027676],0.420579,0.544848
[ 4.26394367  2.31259608  1.34688199  1.44772267 -0.01404073],0.469552,0.544833
[ 2.20106244  2.74081421  1.85178292 -0.16298033  2.59606862],0.581683,0.544845
[ 1.47715938  1.63200665  3.67690873  2.06428218  1.22298014],0.730886,0.54486
[ 0.07774637  5.62430859  5.84864187  1.97485697  0.90766394],0.294376,0.544869
[ 5.35601473  6.11747503  2.2677598   3.93211222  5.32756329],0.369112,0.544824
[ 4.1736908   6.19586992  1.74412823  5.73440123  3.95782208],0.376467,0.54483
[ 0.92433107  0.1190806   4.8141737   4.67534399  4.93832207],0.364124,0.544868
[ 4.3425107   6.13225794  4.7747097   2.40094471  3.30006194],0.494759,0.544843
[ 5.29066038  3.17355776  5.90047216  1.39223003  3.99535203],0.449123,0.544845
[ 2.2103858   1.53071654  3.47956991  4.6586647   2.46941018],0.90539,0.54485
[ 1.09483767  4.01735306  3.34968424  2.54839897  0.85139215],0.684585,0.544853
[ 5.72484636  1.79679704  4.40045595  1.57866549  5.79500008],0.389621,0.544837
[ 3.12377477  5.69102478  5.39559031  3.11429143  1.53001261],0.495793,0.544848
[ 1.49440563  0.04154449  0.33262387  4.24260092  1.2321192 ],0.359665,0.544868
[ 3.98094392  3.07006001  4.36301899  6.27930069  1.61265504],0.487721,0.544837
[ 3.06219292  3.17957759  2.87170935  2.98619914  0.42834517],0.857179,0.544844
[ 3.51486921  4.43746376  5.34781361  3.73575878  4.38351727],0.653634,0.544846
[ 1.07188404  2.51788521  5.13564968  3.57323384  4.24592495],0.649688,0.54486
[ 1.87778747  3.37965035  4.08418369  0.25660527  4.4910574 ],0.577087,0.544851
[ 5.79778719  2.29847646  1.60838974  5.48136663  2.77212358],0.465865,0.544833
[ 5.71748829  5.96183968  5.80963898  1.5416081   0.72114772],0.274941,0.544851
[ 5.35135126  5.80261707  2.74992323  0.62907475  4.73224306],0.36944,0.54483
[ 3.98899484  2.38229585  5.07910395  3.51918459  4.37875414],0.778037,0.544843
[ 1.07079399  0.47889751  1.72396982  4.48088884  1.74462473],0.488399,0.544867
[ 4.43317842  0.20787553  5.61368275  4.89095259 -0.01388089],0.291202,0.544844
[ 3.28369284  3.77305174  6.04748535  5.03496647  3.46577358],0.51751,0.544848
[ 4.59060049  4.96518755  2.87366581  2.35434008  6.19227409],0.454227,0.544828
[ 2.3459866   4.4294343   2.03053236  5.87733269  2.92932606],0.598985,0.544838
[ 6.03211832  1.78659582  2.6209197   4.64439583  1.99800336],0.512352,0.54483
[ 2.06204128  2.50422049  3.07982707  1.95961905  1.87454271],1.17911,0.544851
[ 3.37822556  0.32928383  3.11274743  3.50959754  1.62967455],0.693194,0.544846
[ 4.69958687  3.57943082  1.2828716   1.60828507  1.041605  ],0.590143,0.54483
[ 3.64566827  6.29072046 -0.09396701  1.34419358  4.97399044],0.308103,0.544825
[ 5.43128395  1.67332447  5.4111228   3.35336924  6.17298555],0.348706,0.544837
[ 4.58807898  5.70287132  3.8648591   2.97213626  2.66989589],0.637542,0.544838
[ 3.96298337  5.26927471  2.05488944  4.93842363  2.88628244],0.6353,0.544833
[ 1.16935909  6.29803848 -0.03426816  1.92761636  3.67730021],0.332847,0.544836
[ 5.13187075  5.81324673  6.15593195  0.74474156  1.18815327],0.279422,0.544856
[ 3.73855472  2.41657662  5.29690218  2.02964401  3.35775852],0.817582,0.544848
[ 0.0974104   4.92166424  2.27470183  4.51202679  3.3214395 ],0.499166,0.544845
[ 4.24766302  2.02693033  2.41099501  3.99259019  0.69422758],0.7066,0.544838
[ 1.98031533  2.86205006  5.52493763  0.58109701  5.31502914],0.42293,0.544852
[ 1.18219209  3.02380228  1.76574278  0.8821227   0.90948272],0.535216,0.544855
[ 2.40308022  3.54271936  2.51230931  4.16441727  0.20344038],0.663776,0.544842
[ 1.07750916  0.44327486  5.38408613  4.65215302  4.87307358],0.36826,0.544865
[ 4.2197423   2.19999099  5.10776567  3.31429243  2.53002119],0.841034,0.544843
[ 5.3189497   4.48473454  3.9656918   2.78048825  5.13906622],0.551319,0.544831
[ 6.2983346   5.11164188 -0.08914483  0.38867438  0.91939199],0.243731,0.544812
[ 2.93989944  3.36070609  0.64619863  6.22124052  3.13723493],0.474624,0.544845
[ 4.92344666  1.11933184 -0.1906271   6.23764086  0.09092389],0.24177,0.544856
[ 4.89112139  5.72660971  2.22399497  2.48810148 -0.11016192],0.376675,0.544841
[ 5.32251501  2.60114861  2.69719839  3.58495426  5.11999559],0.645936,0.544827
[ 5.36210537  0.89221811  2.09789968  0.22178791  3.14420295],0.424172,0.54483
[ 2.16061711  3.52232003  0.83944482  1.99496675  5.46835566],0.563436,0.544835
[ 1.06997824  2.21101832  1.09187388 -0.21176921  0.53484154],0.340357,0.544859
[ 2.82034421  2.83130336  3.871099    1.4070946   5.53612566],0.676186,0.544843
[-0.05172445  5.95326662  4.67752218  1.93949699  1.96368754],0.356538,0.544862
[-0.05056631  4.88179064  1.56230152  5.67628527  1.9690845 ],0.355374,0.544844
[ 2.92967439  5.68891048  0.23070954  3.14631939  3.64427257],0.491626,0.544832
[ 3.44153643  5.73616219  1.30550969  6.1907444   0.48312083],0.311834,0.544837
[ 4.52288246  1.43922186 -0.10636553  0.50631583  5.7302537 ],0.302321,0.544831
[ 4.08028936  2.74354839  0.85790145  4.78129387  6.15248299],0.417841,0.544833
[ 5.72059584  5.34035397  3.95367432  1.87975228  5.46084166],0.383155,0.544831
[ 2.32557225  2.05903578  2.85002041  1.16503131  3.11239886],1.02643,0.544848
[ 6.06306696  0.06117278  2.89176202  3.91740727  2.67644954],0.417064,0.544832
[ 3.21250343  1.40369165  1.90428245  0.64063895  0.2071625 ],0.451254,0.544843
[ 2.8829875   1.87594986  5.40942097  5.72756243  4.17974377],0.478151,0.54485
[ 5.37274981  1.2990582   2.77009869  4.61685801  3.35198689],0.612966,0.544831
[ 0.49437243  0.01152902  5.13513422  1.19740343  1.82007504],0.340026,0.544877
[-0.14678815  2.18838668  0.43709603  3.59046912  2.00905538],0.426256,0.544865
[ 2.55055571  3.76887798  2.02246857  4.13238049  0.19953723],0.629976,0.544842
[ 4.64999104  2.68517327  1.50502741  3.67576122  3.84932494],0.890112,0.54483
[ 0.72444791 -0.12118623  5.80439425  3.13482571  2.47064257],0.356088,0.544872
[ 1.5231719   5.54927921  1.67432702  0.4367457   0.60650355],0.360538,0.54485
"[  1.62480104e+00   5.81594753e+00   1.11961353e+00   5.60336793e-03
   6.07284164e+00]",0.271995,0.544837
[ 4.12771845  4.53832579  1.4750104   3.69934011  3.16975856],0.870952,0.544831
[ 3.69300294  6.2726717   5.83033991 -0.08008822  2.2088201 ],0.291423,0.54486
[ 5.368958    4.68099976  0.48102975 -0.10600802  3.64828777],0.335003,0.544815
[ 2.74713969  4.54411697  4.18490362  1.58457851  0.33970371],0.557637,0.544853
[ 2.84962201  4.43357182  4.09242678  2.34586263  3.13789177],1.14705,0.544846
[ 2.50364542  3.50131631  1.59109747  6.20301628  0.44682723],0.412189,0.544843
[ 1.48401666  3.79693556  3.28169775  3.55785799  0.89639688],0.784374,0.544848
[ 0.64816034  1.39391768  4.10479355  1.21060336  5.81617546],0.392711,0.544856
[ 1.7208972   2.34769893  0.54337239  0.80558121  2.82554364],0.557335,0.544844
[ 2.6367383   4.0876317   2.37652683  5.42513657  2.07638502],0.74416,0.544838
[ 1.86454725  2.3152554   3.60217476  1.37190735  1.42346704],0.815868,0.544857
[ 5.5146513   1.49905527  3.9903791   6.16402245  0.32061169],0.314987,0.544834
[ 6.19186354  3.66110325  5.7361989  -0.20434088  0.0330436 ],0.237065,0.544847
[ 3.41306329  6.05338812  2.47735739  0.65717638  1.49657762],0.444128,0.544843
[ 6.17212248  1.75965989  5.06243372  1.23359203  4.92548704],0.361244,0.544839
[ 0.99919873  1.04222965  4.53311729  3.67699456  1.30719268],0.540236,0.544865
[ 4.51953316  1.18031561  4.00977707  5.95891619  1.40610969],0.436004,0.544837
[ 1.35586417  3.28504372  3.64648199  2.42098188  6.16636229],0.538692,0.544849
[ 3.88768864  5.98472881  2.13424635  5.84395027  5.63999939],0.327828,0.544828
[ 5.38194084  3.94073391  2.13644719  6.06658125  5.43965435],0.361531,0.544826
[ 5.42471075  4.5249505   1.11663759  0.12785283  5.84179497],0.302327,0.54482
[ 0.09319551  1.27921915  2.89826918  4.10804939  2.06772661],0.540019,0.544869
[ 1.58567309  0.36902604 -0.16732357  5.98609829  2.13853097],0.297502,0.544867
[ 3.025002    3.53252554  1.04569626  2.77269983  2.73503304],1.08397,0.544835
[ 2.16878366  5.77284241  3.18416548  0.79760873  0.82159907],0.434604,0.544852
[ 0.18313371  4.12888002  1.41928267  2.586761    1.40754342],0.51508,0.544851
[ 3.63713288  2.79834199 -0.0336243   1.23332393  5.1565733 ],0.446002,0.544829
[-0.08819095  1.89913297  6.02729368  3.29462218  3.91927671],0.386919,0.54487
[ 5.99052334  0.34989297  4.3810153   2.74957871  4.68477774],0.387978,0.544836
[ 5.76598167  2.97097754  3.84377408  1.53514826  1.16035426],0.529281,0.544835
[ 4.93555021  3.45561886  3.67174602  0.04061477  5.16841459],0.437346,0.544838
[ 3.61662698 -0.13661639  1.44462526  2.0009439   5.37613153],0.411829,0.54485
[ 4.74175692  4.81133509  4.05337429  0.93140405  2.61799788],0.593498,0.544842
[ 5.70113039  0.11678259  5.7895484   2.10041165  6.2330699 ],0.25219,0.544842
[ 3.87369823  2.45937848  3.14126992  3.21462727  3.81935143],1.47211,0.544836
[ 0.83897012  3.79338169  5.44056463  3.10415506  1.35723603],0.527276,0.544862
[ 5.15231943  4.17707062 -0.0256342   2.82877564  6.16164494],0.33115,0.544822
[ 5.35731125  1.78389239  5.97718716  5.86624718  1.42226171],0.316415,0.544837
[ 1.32332933  2.31656885  2.93158793  1.83933496  3.16907048],1.03533,0.544854
[ 2.70397854  2.10642886  5.90103579  0.22650783  2.29248238],0.444544,0.54486
[ 5.85016489  4.57287121  3.51182103  0.13550431  1.11926615],0.362295,0.544834
[ 6.23792839  1.85846889  5.27324724  6.23719311  4.19077206],0.295401,0.544829
[ 3.57306218  0.70845169  1.21715724  3.05953526  1.07943547],0.573058,0.544844
[ 4.66603947  2.49860382  5.4251914   4.69276476  1.76454687],0.546435,0.54484
[ 0.99465644  1.97763395  4.52475882  5.05451059  1.97018623],0.565833,0.544858
[-0.0326211   2.96250701  1.36613941  6.10504293  5.67276812],0.297153,0.544863
[ 1.44756556  1.27763534  4.91461992  0.80728614  5.06498384],0.432629,0.544854
[ 3.00192189  0.41869786  4.55465555  5.12957668  3.82060766],0.518442,0.544851
[ 2.7362144   3.87242055  3.59753013  0.6992926   3.72815704],0.832556,0.544847
[ 3.25739694  5.08922338  5.08891535  2.09373546  3.31778145],0.679487,0.54485
[ 3.83710408  4.14171028  1.40914536  2.5184238   4.5588603 ],0.819872,0.544828
[ 1.10837162  2.35257697  2.92865682  4.58490992  4.74826622],0.6863,0.544855
[ 3.44205475  2.18304992  3.85703683  4.94017267  3.74469709],0.916072,0.544841
[ 4.88403845  3.27855372  5.61824369  0.82852471  6.23398781],0.326196,0.544843
[ 4.13546419  0.33038971  4.52989006  2.09266925  1.46054721],0.527709,0.544846
[ 3.49220419  5.48069286  0.6322484   3.88386536  2.93328142],0.562176,0.544833
[ 5.31967115  6.00288868  4.69469166  5.2807045   5.56993532],0.293458,0.544831
[ 3.80099821  1.93005812  1.3696146   3.31845331  0.60741717],0.654862,0.54484
[ 5.64333534  4.27117348  0.49004453  3.95085263  1.03654838],0.405478,0.544834
[ 2.88526058  1.10700417  3.60945654  2.29786396  0.85648692],0.711456,0.54485
[ 3.22279906  2.83087373  2.57717562  5.09992409  4.77452946],0.780295,0.544838
[ 4.54156971  4.45909071  5.68123198 -0.14983051  4.61492157],0.342187,0.544849
[ 2.6217258   2.21769452  0.19339579  3.6791482   4.1244235 ],0.65114,0.544843
[ 4.39134789  4.00833941  4.16405773  4.83160639  2.76174664],0.786215,0.544836
[ 1.7775166   0.49386641  6.0475502   5.2909627   1.79278898],0.347601,0.544862
"[ -7.43550190e-04   2.48761296e+00   2.07066870e+00   1.41028619e+00
   5.74389315e+00]",0.397033,0.544856
[ 6.31329012  2.19493532  5.19939995  0.34917     5.44517899],0.290114,0.544841
[ 1.92730248  3.25964355  6.16540909  1.93897343  4.94611168],0.47279,0.544857
[ 2.03395367  3.26294494  5.83183193  5.31490135  3.96527243],0.492316,0.544854
[ 4.4852109   5.39431047 -0.23808689  3.52087331  2.89650583],0.421838,0.544831
[-0.20967913  3.42842627  1.27861333  4.01292706  5.42081356],0.394709,0.544856
[ 5.77288246  2.67484355  0.13487917  6.08683586  5.54200268],0.270315,0.544835
[ 2.64861107  5.83247328  0.44869903 -0.08474821  2.05999589],0.332726,0.544835
[ 0.94395828  2.39917707  0.56622303  2.88967729  5.24133396],0.486682,0.544851
[ 2.51545572  1.39326251 -0.02129686  3.24020505  0.30031896],0.411682,0.544854
[ 3.98470044  3.50207877  0.57853818  1.35158229  5.93006992],0.427574,0.544826
[ 5.41342688  5.65013456  5.5853548   4.24646091  0.48598737],0.308586,0.544841
[ 5.46501303  5.67717648  0.25688231  2.3605659   4.18821526],0.362463,0.544822
[ 0.22193892  6.22480202  2.86387205  0.02707024  0.6608066 ],0.267054,0.544862
[ 4.90252352  3.50931931  4.16292667  5.23169756  2.81907797],0.65597,0.544833
[ 3.0533042   4.98633528  3.51247859  4.5090847   1.99769247],0.800451,0.544838
[ 2.68613267  2.45396709  4.19800997  2.73561764  2.69216537],1.42928,0.544849
[ 1.89459825  0.21899432  4.94258022  4.32910442  3.61970615],0.503016,0.54486
[ 4.9431138   4.1419158   5.46917295  3.42392993  5.6315484 ],0.42953,0.544838
[ 5.07733917  4.62538958  6.18840694  5.69555616  1.82244325],0.32493,0.544838
[ 2.76335263  0.06336732  3.21354461  4.08299303  0.68461818],0.493601,0.544853
[ 6.109869   -0.03440013 -0.03616817  1.74761534  6.14516211],0.224428,0.544839
[ 2.02573967 -0.21592426  3.77621555  1.00886941  6.16278315],0.324027,0.544854
[ 0.10978036  4.82671022  0.71006298  4.41563368  2.03319836],0.402046,0.544844
[ 2.09007335  2.29050684  2.20773768  2.68432212  5.47670746],0.757992,0.544844
[ 2.24185801  1.24512517  5.28887081  0.93001527  2.59708428],0.545242,0.544858
[-0.06933836 -0.07199147  1.08131206  2.86058235  1.36040759],0.330611,0.544886
[ 2.5156796   4.78416586  5.66244793  5.48191881  4.05423737],0.439024,0.544848
[ 2.71194315  4.25862122  0.29839817  0.07017361  5.61398458],0.340338,0.54483
[ 5.05962944  1.4276582   3.33974886  1.19289553  6.17611694],0.397092,0.544837
[ 2.93339896  2.44094729  1.56892467  6.03082132  5.74298811],0.415372,0.544844
[ 2.32445312  1.56422806  3.93822551  6.18647289  0.46559829],0.400402,0.544847
[ 2.99509645  4.96520615  2.03263235  1.16814637  5.48383999],0.517518,0.544833
[ 5.2175293  -0.06778684  3.57474446  0.7756691   5.05153465],0.347035,0.544842
[ 5.37524652  2.74000359  0.47381723  3.71213746  4.8002696 ],0.479867,0.544828
[ 3.70578647  1.34442735  3.1218791   4.28753614  3.41935253],0.991324,0.54484
[ 6.30635309  1.1489588   1.14198327  3.88119674  1.16440797],0.370969,0.54483
[ 5.79185772  2.01841259  5.73143291  4.42040968  1.46511257],0.390745,0.544837
[ 0.46194372  2.23552155  4.32906771  5.00109768  0.66365999],0.430007,0.54486
[ 2.04939508  1.6920284   0.19264178  2.61516166  1.08602202],0.517944,0.544851
[ 4.6056571   1.0063349   5.50181961 -0.16453944  1.20633948],0.322129,0.544851
[ 2.33022285  2.04367423  0.36588714  2.60978842  0.64492917],0.526307,0.544848
[ 5.11337137  0.5675      6.18908072  5.68126297  6.01651382],0.238993,0.544841
[-0.22541367  2.51188278  1.12240338  5.20389366  0.26719576],0.317538,0.544863
[ 0.39921057  1.10495949  5.14480686  0.65106124  5.06401443],0.336325,0.544861
[ 6.16830111  3.0381453   5.75734758  2.71532941  5.96149111],0.317521,0.544837
[ 3.34184837  0.60075343  2.77690673  1.57194567  0.20848341],0.481813,0.544847
[ 1.16792345  2.12000084  3.97346568  1.22313821 -0.01368818],0.448067,0.544869
[ 2.86047482  4.44126844 -0.14456606  1.30382657  4.72082949],0.438149,0.544828
[ 1.98814082  2.01557779  6.31171179  0.8237505   6.04624128],0.312734,0.544851
[ 1.39810395  1.27830148  2.44554043  5.12731218  4.97147131],0.519483,0.54486
[ 1.51437557  4.31191254  4.85204744  2.99356556  5.34037971],0.560673,0.544854
[ 1.20884991  1.33100319  5.06075811  2.6863203   1.31067479],0.549671,0.544866
[ 4.49869728  0.85001522  2.79097366  1.39240432  5.0283885 ],0.537318,0.544839
[ 5.65320683  2.46172547  4.0197053   3.80035353  4.30218792],0.636728,0.54483
"[  6.09609461e+00   3.77662659e+00   3.12896445e-03  -9.46316794e-02
   4.31687641e+00]",0.28184,0.544811
[ 5.44045019  0.60132593  1.71799803  0.242939    2.98568583],0.385289,0.54483
[ 4.56138897  5.29360056  3.41410112  0.23175362  4.35170078],0.447221,0.544838
[ 0.58828914  1.06792104  3.16744232  0.34005544 -0.05878634],0.322489,0.54488
[ 4.99235821  0.92090923  1.48270321  2.0502553   0.79083842],0.467799,0.544831
[ 4.70555735 -0.07071555  2.46981144  3.81763744  0.59910917],0.415764,0.54484
[ 2.99717259  0.36138707  5.67771673  0.11302875  4.47403431],0.337384,0.54485
[ 0.09943765  3.21800375  5.32115269  4.70168543  1.96751404],0.438398,0.544862
[ 4.5028224   3.13725924  1.72384059  5.21291494 -0.23865582],0.411662,0.544841
[ 3.57844567  4.10458183  2.00532866  2.07517791 -0.16545098],0.542904,0.544842
[ 0.52916056  4.0021143   5.35574293  4.86925173  2.45458865],0.466192,0.544857
[ 0.94522816  0.64578468  0.50093424  1.84052563  5.05346251],0.376352,0.544861
[ 4.69924068  0.86412972  5.89144468  3.13595009  5.49489737],0.369647,0.544843
[ 2.89876914  1.80429471 -0.13210203  5.36032248  3.59020472],0.45107,0.544851
[ 6.2067256   4.38896322  5.34086943  6.20964432  3.83770776],0.296775,0.54483
[ 5.08609438  1.6481564   4.54456091 -0.12257286  1.91363943],0.408237,0.544843
