Inputs,"f(x,y)","f*(x,y)"
[ 3.19027138  3.96289301  5.80899715  1.1615169   2.08628035],0.553442,0.54847
[ 0.79649299  5.1953454   4.69197416  6.28936768  2.48512459],0.349372,0.554918
[ 5.063344    5.72716284  0.49949774  5.90456438  0.20813765],0.255243,0.579008
[ 3.297575    2.23300791  5.33182955  2.14220524  2.95789671],0.843751,0.552192
[ 4.20551538  4.74752188  5.50119209  1.63910067  4.71653652],0.486343,0.560017
[ 2.91891551  1.66636395  2.32892776  4.73466063  4.46208382],0.807609,0.57283
[ 4.63426018  3.43595648  3.64133072  0.27952665  3.79213095],0.613474,0.557723
[ 5.26587105  2.56995392  4.30887175  3.32877207  6.28566694],0.435997,0.576246
[ 2.97305608  2.04489279  0.47468463  3.07359791  5.74835062],0.503803,0.573347
[ 2.46003938  0.42196652  4.6005826   1.91270578  6.0625453 ],0.399025,0.551288
[ 5.12815475  3.73412609  1.16633129  4.40568066  4.45953608],0.570239,0.579905
[ 2.49060225  6.1797533   4.81751537  4.39597321  5.25704527],0.388853,0.570145
[ 0.11226457  0.45968255  1.50300395  1.56676185  6.34234476],0.283618,0.547097
[ 5.13490963  1.16223407  0.91382247  6.26678896 -0.01286364],0.270003,0.572739
[ 0.74809009  4.22791719  5.20661163  1.17956495 -0.15711311],0.336368,0.527882
[ 4.98598242  4.81449699  0.69358754  3.9414165   0.9092434 ],0.438335,0.574868
[ 2.30406976  0.51410568  2.02575541  1.18893993  2.44965434],0.617438,0.554017
[ 5.54162884  1.02434254  5.30401945  0.71999842  6.19801426],0.277029,0.562341
[ 2.23337698 -0.08494993  3.43162799  0.10547424  0.49367303],0.33388,0.53174
[ 2.12227535  4.88126373  6.12261772 -0.21533494  4.62805557],0.31202,0.54163
[ 4.1396656   6.13155794  4.35251665  4.17988443  1.75886202],0.479218,0.568035
[ 5.51851225  3.51288986  3.63154674  5.00130749  2.40173411],0.61095,0.577294
[ 1.46245813  5.4449172   5.7647233   2.40899444  6.1487956 ],0.320005,0.551385
[ 0.01458385  0.49470013  0.29693839  5.52703142  0.29935274],0.242865,0.540381
[ 6.23724413  3.64059114  4.58718824  2.72101998  5.1043396 ],0.436389,0.572203
[ 1.37036204  5.12403059  5.62705421  0.61720985  1.11487389],0.353357,0.536314
[ 6.13768101  1.17089546  3.35692787  1.14374924  1.43885529],0.413208,0.562632
[ 0.32684696  0.09331786  2.2379117   1.67007768  4.78473139],0.382712,0.539185
[ 2.70859051  3.27594876  4.99171066  4.7928319   5.13153887],0.592218,0.566711
[ 1.28111613  1.67308581  0.83237505  5.54359913  3.20507646],0.477879,0.563384
[ 3.87464261  6.34835863 -0.10893431  5.26864624  2.90773129],0.314493,0.579856
[-0.06290224  1.57193863  6.05265999  0.3764632   6.29671001],0.229934,0.512871
[ 4.92322254  2.93636107  4.5038476   4.78969812  1.31448722],0.587946,0.568209
[ 0.66377604  2.71760726  5.15985966  1.22645867  3.57832909],0.535258,0.528072
[ 1.62770736  3.58103633  2.50068545  5.49302149  0.67987257],0.524432,0.561508
[ 5.36646605  5.36279297  5.31808233 -0.14356968  5.94310856],0.249374,0.555035
[ 0.30061948  5.28800297  2.27073073  5.08996153  2.71986437],0.444447,0.566056
[ 0.08861691  1.72345626  0.21837449  3.55555844  4.31602859],0.401869,0.558705
[ 5.08203268  1.9405303   1.13092959  2.07234859 -0.22742642],0.396392,0.565521
[ 2.97074056  1.03201413  3.88411379  4.14180613  1.46087813],0.750295,0.552821
[ 0.69202667  5.54036856  5.07934618  4.58027792  5.01069641],0.361741,0.556797
[ 0.99175191  5.3447032   4.86735535 -0.20542988  0.4579787 ],0.287734,0.535182
[ 1.2099719   1.34231722  2.46600533  2.46090794  2.35957599],0.837659,0.548918
[ 4.61217785 -0.22618727  3.65774965  5.68689156  0.67473978],0.321893,0.556285
[ 0.25231653  1.65816629  2.76281309  4.32183123  3.86071444],0.591905,0.545128
[ 4.14389038  4.19896173  1.25649941  4.83284426  1.98639011],0.659087,0.578656
[ 5.40587997  2.14716172  6.14526367  2.02778983  3.44000053],0.443517,0.560753
[ 0.49969116  2.41260839  3.28992152  3.72593188  1.95405614],0.751789,0.542525
[ 0.86181933  0.99835747  2.32586122  3.88796544  1.86376989],0.620642,0.544462
[ 2.73557281  5.26040173  1.23174715  5.0782671   3.33718276],0.563731,0.579449
[ 1.58855367  2.8963778   3.48947024  5.42237663  3.70022798],0.735255,0.561565
[ 5.88463545  4.68423319  1.03722167  5.09644127  2.6228385 ],0.407372,0.580306
[ 3.12836409  5.14934731  3.36182237  4.88753986  0.96880561],0.572881,0.569401
[ 2.13739467  5.74441147  1.85104465  5.64573431  6.06937361],0.322404,0.580796
[ 5.31270695  2.75495172  3.18718362  1.33752406  5.9854579 ],0.45207,0.567431
"[  2.41054036e-03   3.83856511e+00   3.13307166e+00   1.14863169e+00
   2.42908645e+00]",0.541713,0.538826
[ 0.27653435  5.68929243  3.8773315   2.31555796  2.2378819 ],0.465798,0.54663
[ 2.51065016  1.26406181  4.46347857  2.44738102  5.84729671],0.531711,0.557346
[ 5.14366579  2.10761952  0.55700791  2.00484657  4.98241043],0.469922,0.571333
[ 0.68300158  6.01776028  0.81841499  1.18241823  1.89286494],0.347657,0.558096
[ 2.28521585  3.71204495  0.46811062  0.21615586  3.68741608],0.484245,0.56018
[ 2.04464054  1.70842159  6.01978254 -0.20858543  3.13964629],0.370172,0.528002
[ 2.98478675  3.64137149  3.69027495  0.81104153  0.29874155],0.556285,0.550075
[ 2.51301408  5.51236391  4.50742149  1.49296069  1.29617429],0.526437,0.551516
[ 4.05434227  4.4795599   5.35285139  2.66229057  0.74093556],0.524822,0.556034
[ 0.51686859  4.49019957  1.13412273  5.27023125  6.10099077],0.316073,0.573598
[ 1.4881072   0.7446841   5.10177135  4.33778429  1.97205222],0.509267,0.531779
[ 4.61669064  3.13954425  0.594069    4.56637859  1.50707829],0.552363,0.577656
[ 1.10933542  1.34514308  5.0091157   4.36688471  0.07979094],0.388414,0.527563
[ 4.62115002  2.12683177  0.98632914  1.20250535  0.15074275],0.420262,0.56174
[ 0.90119022  2.17824864  4.85992575  5.31702137  5.79106855],0.374556,0.546693
[ 5.14301348  3.46165109  4.45186329  4.44570827  3.57171726],0.697814,0.57524
[ 3.18914509  2.23964596 -0.12121288  1.22734749  6.04480553],0.360114,0.566336
[ 0.94435251  2.42173266  0.80039644  6.18419743  1.33710039],0.366264,0.559462
[ 5.56371021  4.73821163  3.90099192  2.45617747  3.49474764],0.627105,0.568296
[ 0.11048272  6.30571175  1.45366573  1.75443435 -0.09488259],0.264565,0.551586
[ 2.35374522  6.08634472  5.08787107  1.9660008  -0.18952419],0.32739,0.548192
[ 2.46676683  5.52477598  4.89665222  5.32423925  0.61551547],0.379593,0.558311
[ 0.70697147  4.84786987  5.89357662  5.1056776  -0.24790816],0.270065,0.533666
[ 1.93987107  0.5321877   0.41120198  2.64003968  2.08835316],0.503106,0.561457
[ 1.92835855  4.41307163  0.19497707  4.40995932  1.9752214 ],0.524893,0.57535
[ 0.41640696  1.56737137  0.24274763 -0.1367372   1.8141712 ],0.306983,0.544818
[ 1.19546795  1.3306241   0.13632657  4.85211468  3.48137093],0.43657,0.564455
[ 1.6922673   4.4252224   0.33361509  3.12870407  2.82934046],0.629061,0.572024
[ 6.30009413  5.62797308  3.68381715  4.29794455  0.07228725],0.298324,0.56928
[ 5.71084023  2.16625452  1.53906453  4.75043678  4.85460854],0.461218,0.581148
[ 4.33807325 -0.05907034  5.28660727  2.53837109  2.69650912],0.461209,0.551747
[ 2.61393118  0.67194116  3.94073296  0.77521205  3.41736221],0.603218,0.546921
[ 6.20583916  0.28000641  3.80926967  1.3574152   2.13791656],0.373525,0.564131
[ 3.29846525  4.79098368  3.94110513  0.03268514  2.7872479 ],0.554551,0.552207
[ 0.63067913  1.88452733  3.82692575  2.13456321  3.78786778],0.718831,0.538569
[ 0.57825309  0.62849498  3.31675792  0.35330492  4.90890932],0.367132,0.533007
[ 2.62777996  2.98976374  6.02300406  2.42838812  0.79810822],0.514079,0.538835
[ 0.27617654  2.19292164  1.53948653  0.81508172  3.07183528],0.500432,0.546735
[ 5.79124451  3.24547195  1.63820064  4.55707359  2.68485856],0.580397,0.57937
[ 1.04964042  0.36426178  3.61951256  1.45670879  0.92663586],0.4383,0.525039
[ 0.01494822  2.02720618  5.17945671  2.18961048  3.47068858],0.488158,0.520449
[ 2.99528146  2.85453629  1.75545371  4.78292465  1.33967793],0.799644,0.571989
[ 4.58170033  2.35246491  3.47555804  5.29244518  3.40804148],0.736972,0.576694
[ 5.03473806  1.97098911  2.967731    1.29732168  0.45697638],0.511087,0.560069
[ 1.74578381  3.69928575  1.34266865  1.85061955  5.01605272],0.658139,0.566576
[ 3.50961852  4.13469696  4.48342562  1.17622793  2.92253613],0.827818,0.556425
[ 2.08905602  1.01170373  6.04807281  5.8797226   5.65347815],0.290633,0.543846
[ 5.00999022  3.60895491  5.81638908  4.33846521  1.12740147],0.441676,0.560978
[ 0.82747591  5.93448496  0.57065326  4.37388897  1.35381985],0.346858,0.572271
[ 3.22243738  4.99364948  0.19505158  4.68560934  2.53311205],0.501225,0.578573
[ 3.9142642   2.72415805  5.65607977  4.11990643  5.22617245],0.521464,0.567672
[ 6.2997489   5.18117523  4.89608335 -0.16316199  6.28000593],0.222197,0.555656
[ 4.84035063  2.20934892  5.62236023  1.49965262  0.41736796],0.403066,0.551889
[ 1.32870352  1.17527735  3.64948726  0.5840168   1.24520123],0.488735,0.530742
[ 3.35463572  4.50781775  1.88621294  1.00526464  2.29901743],0.762768,0.560211
[ 2.84493995  3.64397717  0.79878873  2.65184426  1.49644434],0.789517,0.569376
[ 2.31664467  5.77779245  2.88426352  0.21485955  1.4768784 ],0.429675,0.551089
[-0.13140884 -0.09406871  3.32267213  1.65402532  5.19887877],0.321235,0.526297
[ 0.59580845  4.01432276  3.41482282  4.63739824  4.76021576],0.563047,0.560884
[ 5.9958415   0.91983783  0.36396021  6.31960011  0.55990386],0.236828,0.575913
[ 5.53470373  0.04824932  4.71158886  1.68219531  1.39415622],0.365198,0.557346
[ 5.23614883  2.92168641  3.2031498   4.94937944  5.20480204],0.534502,0.581356
[ 1.05146444  5.76262093  0.39675355  5.65917206  2.76302147],0.329673,0.577665
[ 6.28477955  5.28811741  0.34531721  3.73208857  5.26592827],0.296358,0.575243
[ 0.95144099 -0.05882867  1.38843548  1.25964916  1.81022918],0.390708,0.540383
[ 6.17778873  2.00346732  0.84237683  0.75811744  0.06687195],0.2909,0.560399
[ 0.8243801   5.17845201  4.63992739  0.25895938  2.16779208],0.394101,0.537933
[ 5.8433609   6.07010508  1.0172385  -0.01049012  2.90919065],0.281588,0.554376
[ 1.54954863  5.65756369  1.87973011  3.83421588  0.76996398],0.474149,0.566954
[ 5.21977329  3.83408689  1.70918834  4.76622009  4.62629223],0.553905,0.581201
[ 0.87744117  3.9177773   5.70184088 -0.00724236  4.82881021],0.332939,0.531281
[ 4.39873552  1.05968916  4.0844245   3.61324668  2.10251808],0.764597,0.563924
[ 5.97504807  4.26132679  0.49629498  2.20651174  2.01921248],0.429148,0.568767
[ 0.8261708   0.04380256  1.85021555  5.85665417  4.28375006],0.337893,0.545209
[ 3.07459354  1.98126507  0.8840608   0.26719671 -0.14403693],0.35876,0.553181
[ 1.5903976  -0.08637438  2.6012876   0.12613662  3.04380822],0.40108,0.538746
[ 1.93923199  5.32549238  5.13028431  1.19943345  1.86884737],0.485607,0.545931
[ 4.31641769  4.76969957  3.39401221  0.04455397  1.80124712],0.495253,0.553263
[ 5.58798933  2.64730668  5.24408102  1.17907238  5.08608198],0.407739,0.563238
[ 4.60737419  4.72781372  4.75156355  2.63351393  3.72935891],0.699142,0.566348
[ 5.75011015  2.77817965  1.08372867  4.97224903  4.14136314],0.465617,0.581023
[ 0.56480086  3.68995667  1.59421933  0.14264573  2.2478888 ],0.452231,0.547592
[ 1.27435827  4.6188674   2.4269464   1.98979449  3.9512856 ],0.778064,0.561663
[ 0.02420449  1.78943372  2.70541239  3.74161172  1.82266808],0.576578,0.537753
[ 4.99376154  5.79289436  5.71171331  4.4521389   3.81514406],0.371721,0.570693
[ 5.03938246  6.09917212  6.14704609  5.20798922  0.12928699],0.239326,0.561188
[ 6.22450924  1.18307972  3.24052358  0.16328326  5.34509563],0.309569,0.562069
[ 3.4208734  -0.09239034  0.04593179  5.30278111  3.67244625],0.342214,0.571466
[ 6.1082654   4.93143797  5.38941813  4.59783983  0.6758076 ],0.311954,0.566581
[ 1.90980887  1.3096056   2.53814554  1.83441758  3.31178141],0.933267,0.555849
[ 4.31695604  3.74982762 -0.2343851   5.86405087  0.69868386],0.319931,0.578651
[ 3.35869789  3.60649753  1.46481478  1.50765073  4.49614811],0.811763,0.567084
[ 4.62436867  5.28718662  2.37481236  6.27484274  4.14328289],0.395377,0.58358
[ 1.51424706  3.75007558  2.03317666  3.93255472  4.68123484],0.806385,0.571409
[ 0.4343462   4.0659709   2.39539313  6.32653189  3.18231368],0.413505,0.561871
[ 4.14124823  1.29005849  1.98631513  0.03930597  5.09845304],0.426929,0.560117
[ 4.99706078  3.95094323  2.0517807   2.05015302  1.80461991],0.762032,0.566778
[ 4.76913309  3.61091328  4.98659849  6.31602812  5.49917793],0.336796,0.57955
[ 2.49242711  2.53141618  3.57782221  6.19141722  2.94838953],0.625043,0.563876
[ 4.84692621  5.38973904  0.05130424  0.34647244  2.68753576],0.333827,0.558821
[ 5.56908846  4.51562929 -0.2355191   5.8935585   4.35161495],0.289306,0.581339
[ 3.81979012  3.5486207   1.1021744   2.81702399  4.70507193],0.799007,0.573993
[ 5.92481947  5.92066622  2.97184515  2.63186765  0.44112048],0.347596,0.563677
[ 3.18524957 -0.15843123  4.35714436  6.15475321  0.06664516],0.282415,0.541737
[ 0.19472899  0.43915257  4.39972448  4.81732273  4.46587658],0.372604,0.5286
[ 4.42700434  5.70383501  5.10140705  1.43773103  0.11936942],0.338964,0.554154
[ 1.96001959  3.6399703   3.52780628  0.53497189  1.49496019],0.66176,0.546904
[ 1.8833468   0.61315483  0.99265891  0.25794983  0.58952326],0.341267,0.546561
[ 2.39546394  3.76417542  4.10335732  4.05064106  4.83789968],0.858476,0.568511
[ 5.42421675  1.56622612  5.61277103  4.44462872  5.07534838],0.382363,0.57275
[ 3.78105235  5.10696459  6.21590948  0.30297065  0.44189507],0.292318,0.547618
[ 2.32944298  1.99392116  5.0447731   4.31029367  1.53880835],0.689898,0.544359
[ 5.89319134  2.6070981   5.21642733  0.0895668   3.29671359],0.370423,0.557578
[ 0.2883845   5.95784712  0.5510717   0.00869765  2.56453228],0.275965,0.552979
[ 1.21623588  4.80759716  0.35373783  1.67066765  3.45407033],0.489591,0.565683
[ 2.71365738  6.14531565  4.65042353  3.95963573  0.14994575],0.373935,0.557399
[ 3.96706867  1.2010746   4.51956224  5.9298501   2.13383484],0.48043,0.5599
[ 1.3008244   2.33337808  0.05072449  3.53278589  3.0216651 ],0.577563,0.568585
[ 1.59946215  3.83444023  3.22148395  1.02693665  1.72945452],0.756766,0.54898
[ 0.27403831  1.90507829  3.96587706  4.77774286  1.16463542],0.474123,0.53278
[ 3.58555293  2.28614092  0.07209975  0.66954243  2.50339484],0.497445,0.562601
[ 2.85805798  2.35429096  4.77257395  4.85434532  5.53950787],0.541512,0.566818
[ 1.39410305  1.30854785  4.16806507  1.4385922   5.67869091],0.466904,0.544508
[ 1.85803616  0.73442775  6.07462549  6.0694623   3.57973671],0.326286,0.535765
[ 0.00442893 -0.08369841  3.2110467   0.34970751  1.24624991],0.297381,0.511721
[-0.20798637  0.74917853  3.13154435  1.26177132  5.50497389],0.337029,0.531948
[ 4.57431412  4.92668724  6.02689934  1.00198412  5.88690662],0.306007,0.557809
[ 0.98903513 -0.20959269  3.4658134   6.05283737  3.44455028],0.34388,0.535862
[ 1.55810153  5.12273121  2.60723877  1.17181933  0.45047238],0.463356,0.550946
[ 0.5973655   1.03329456  1.46729791  0.28893232  1.00023246],0.352874,0.53576
[ 2.17716503  5.63201857  5.94284725  3.58797979  5.10456228],0.384027,0.558623
[ 3.99268198  3.91918898  1.78114069  3.50049734  0.10250753],0.589556,0.569481
[ 1.68532181  1.79123187  0.847615    5.01459074  5.5645504 ],0.426298,0.570997
[ 4.60074425  2.66159558  2.7474525  -0.05557624  3.50715208],0.576887,0.557048
[ 5.8035326   4.51803112  4.89830256  0.12922589  5.45925379],0.302507,0.557109
[ 0.16473207  0.88136619  1.90962124  2.03070569 -0.18276317],0.335731,0.528842
[ 3.77041221  2.79624772 -0.12276565  4.39585257  4.59880781],0.502732,0.578144
[ 0.29631358  6.18767977  5.62621021  3.89908242  1.05282354],0.294394,0.537966
[ 6.05327606  4.58249187  4.34254932  4.27876806  3.29891634],0.491308,0.575678
[ 0.05779433  4.26171541  5.6001482   2.19562316  2.46449828],0.435862,0.525779
[ 3.21622348  5.63790655  3.57591629  6.33351612  0.12261505],0.315172,0.569772
[ 5.99399567  2.92444944  0.24475394  4.24750376  5.32838106],0.350401,0.578615
[ 3.01453781  0.79070538  5.79428768  5.79228306  3.8457067 ],0.38166,0.547978
[ 2.90363955  5.69754219  3.3699646   0.38025913  2.64552832],0.515156,0.553706
[ 2.21001244  5.12508726  3.60530567  1.30048358  3.02280593],0.746528,0.55569
[-0.13805397  5.05426073  6.18452215  5.21212864  1.08441269],0.26475,0.529399
[ 1.88423049  1.42484236  2.30051661  3.62840843  3.15439177],1.03798,0.561215
[ 2.12201166  0.80964565  0.05994507  4.44544172  3.6525054 ],0.460246,0.568719
[ 0.56528443  4.61516428  1.34694672  2.44064665  1.05850685],0.491365,0.558634
[ 3.3119781   5.30767488  1.10017991  4.46356249  5.91204071],0.405614,0.579323
[ 4.5231595   2.65879154  5.45021296  4.52414894  3.91013241],0.602724,0.568821
[ 3.33431172  0.15938355  1.39489269  3.64596868  4.03920174],0.579561,0.570964
[ 4.81026316  3.28355098  0.20776859  1.79626656  3.93677616],0.54111,0.569033
[ 4.4056673   4.02099514  0.00884066  3.57262325  0.6159628 ],0.43522,0.573723
[ 3.52814126  1.97565138  5.84132481  3.22073579  4.48463011],0.600449,0.557296
[ 0.1308343   0.77674133  6.17281723  0.80330849  2.79316163],0.302024,0.504789
[ 3.17151928  2.3437345  -0.16705073 -0.1424557   0.08831345],0.29548,0.553926
[-0.18551758  2.59817696  6.20014381  2.65832877  5.73601675],0.301637,0.521109
[ 3.73361611  6.11403275  4.43404675  3.81257987  0.42191947],0.406526,0.561989
[ 5.49873543  1.03175592  5.70654488  5.74496841  6.1172471 ],0.25192,0.575289
[ 5.82788372  1.0184288   2.12228751  4.18058157  4.02254391],0.49669,0.579188
[ 4.89751053  1.92158544  2.83649564  3.25526738  3.93271875],0.932368,0.57532
[ 4.54590368 -0.08430826  2.30459714  1.56558478 -0.16672468],0.339305,0.556895
[ 1.09425664  4.40815687  0.5745852   1.85058367  1.16811919],0.47227,0.561342
[ 0.17371908  2.81444955  1.842013    1.74987888  1.273718  ],0.52893,0.54446
[ 5.46263409  0.39959672  4.31238937  3.05795479  5.83089542],0.362761,0.574596
[ 6.31221771  5.66460991  3.83991647  0.19726382  6.33127022],0.234033,0.557256
[ 0.19878864  4.80503798  4.76742077  4.18364906  4.82031536],0.417653,0.550009
[ 6.30571365  2.88017511  0.57709628  2.77035022  4.40907145],0.419273,0.573972
[ 4.17162752  1.83585882  5.85246086  2.90618563  1.08681345],0.51194,0.548769
[ 2.43900824  2.69762683  2.63182878  3.79884481  6.09469318],0.63464,0.572863
[ 5.75694752  1.63012636  0.53603739  4.77889013  0.31053773],0.323143,0.575759
[ 1.03301096  4.26289988  3.61549854  6.15402269  2.95399952],0.480936,0.560782
[ 3.01267624  6.30949497  2.7903676   0.35845903  3.47898698],0.43096,0.556107
[ 1.20912004  4.91994238  3.70984626  1.75563276  4.34943247],0.634247,0.554814
[ 5.75078344  1.24226856  2.58148932  6.00532961  0.33195338],0.312675,0.572785
[ 3.28338909  3.35258269  2.94169188  2.86738133  1.68378139],1.43719,0.565696
[ 0.48144829  4.06014919  2.64957047  0.53845215  1.57500923],0.483568,0.54233
[ 0.08344207  1.30938101  1.25533283  2.54571915  4.48848724],0.458078,0.55096
