Inputs,"f(x,y)","f*(x,y)"
[ 2.07409072  0.94028378 -0.13740331  6.00824833  0.79131854],0.295239,0.564672
[ 3.6541934   2.78591704  1.6713804   2.59456062  2.41127062],1.29032,0.558545
"[  6.10281944e+00   4.95314264e+00   4.93413303e-03   1.93572307e+00
   1.97439814e+00]",0.33787,0.552692
[ 3.60734272  2.4331274   1.3540051   3.20358062  5.40058565],0.704039,0.56071
[ 2.68910503  0.69236392  4.10997677  2.93205404  4.74821377],0.67959,0.556809
[ 3.68006468  2.13863921  1.11725032  3.10792041  3.95577073],0.936828,0.560151
[ 1.51814818  3.0503552   2.22343946  2.29304194  2.32607794],1.14215,0.560434
[ 4.15976334  0.42650658  3.46299005  1.487378    5.13608646],0.499172,0.553429
[ 0.29699278  2.29860067  3.56664276  3.56459332  4.4762373 ],0.640314,0.561397
[ 0.92140436  2.61204529  2.19136977  1.20245683  2.62867904],0.741071,0.558549
[ 0.31915402  1.44709861  2.19109535  0.2992065   0.56958187],0.351445,0.553247
[ 1.7810986   1.97905481  0.82051241  3.24492359  4.43478251],0.694599,0.56374
[ 4.03790617  3.42236018  6.12477493  0.20812771  1.69164455],0.391754,0.548344
[ 2.50681901  0.77166802  3.27871752  2.35353947  5.48282623],0.592813,0.557276
[ 3.28242087  3.93797445  6.19653606  5.99202776  6.31832552],0.276695,0.560396
[ 2.66584015  4.81647587  0.77243626  5.28287601  4.43403578],0.484466,0.565648
[ 6.31209993  2.24187064  0.48763976 -0.24616882  4.7978735 ],0.273025,0.549215
[ 2.13912749  3.08594847  3.74900293  5.00476265  1.63637471],0.820476,0.562785
[ 6.33163929  2.91097045  1.43452799  2.41714883  2.64623356],0.525671,0.555027
[ 0.71263814 -0.24232568  1.73954773  4.42176914  0.59005582],0.331535,0.561227
[ 1.61398017  5.35803938  3.42140055 -0.09695013  1.57247567],0.411728,0.55309
[ 3.941957    0.1845234   6.25358915  3.66684484  1.85738337],0.382405,0.554338
[ 0.10259891  6.34010983  4.81097889  3.68157077  1.6707195 ],0.332641,0.560991
[ 4.7268157   3.63053775  2.77797532  2.85681391  0.31970873],0.639663,0.556277
[ 2.76546669  0.40470195  4.806355    2.22909784  1.96126759],0.597845,0.552688
[ 4.91340542  2.8631525   1.32778192  0.36313397  0.66729212],0.418923,0.547579
[ 0.78798223  4.99685192  3.32175589  4.76136684  0.51025444],0.429457,0.563124
[ 1.53363311  5.35034275  6.07645321  4.49669695  2.56660342],0.407053,0.56123
[ 5.2463336   2.76753736  4.05114651  2.16551828  2.24543977],0.801881,0.555764
[ 5.8377614   2.61520076  6.12852383  5.87130928  5.46503162],0.268029,0.560704
[ 6.27650547  0.87985319  5.63092184  0.80175722 -0.22103907],0.236074,0.543822
[ 4.38340664  4.81154203  1.96354759  1.26077306  5.67420197],0.466287,0.556655
[ 1.38449144  2.97093129  3.31625605  1.80045593  0.15429147],0.579788,0.555657
[ 4.09188795  0.5722487   5.75120592  2.33567572  5.81032896],0.357212,0.555001
[ 3.89952254  1.39132714  0.13293584  4.31163454  0.43844274],0.401623,0.559446
[ 3.6807909   2.16092658  5.9561491   0.59966058  2.91933227],0.483688,0.550298
[ 2.44965124  6.18405294  0.29662022  5.26452494  5.63927603],0.287,0.567226
[ 1.26284444  6.32378912  1.81916761  5.53094244  0.96461475],0.322496,0.564123
[ 5.40622139  5.20320559  3.21888256  2.09106755  1.33493102],0.518389,0.554498
[ 5.60233021  1.87248683  4.52322817  2.75764537  4.38746071],0.576455,0.556606
[ 6.22781706  1.99642515  4.67761421 -0.19533262  0.34087729],0.273812,0.542687
[ 1.53766799  5.88754225  3.92420864  1.35994458  2.29123783],0.512227,0.55716
[ 2.7046442   3.09622574  6.09332514  3.52508545  2.94497156],0.669169,0.55832
[ 0.45805883  3.43626189  0.25473675  1.16476393  1.6712153 ],0.41115,0.563091
[ 2.06011319 -0.02748359  5.82354546  2.00389767  1.92664361],0.397365,0.550618
[ 1.44117427  4.49983168  2.07777953  4.08217382 -0.24430659],0.449912,0.561667
[ 5.85706997  2.38119888  1.14684939  0.67665225  1.95834887],0.426205,0.549369
[ 1.53788447  1.7130233   4.5939374   3.80653715  4.78233147],0.659546,0.558662
[ 0.33151942  4.05133963  4.3902626   1.23074353  4.76813793],0.466951,0.558157
[ 2.18623281  1.08306241  5.50261974  4.94826841  3.23881626],0.514066,0.558319
[-0.23839229  5.04509115  1.57061696 -0.04278284  3.31910348],0.321822,0.562184
[ 5.24749947  1.48974144  4.37425995  3.29097056  2.24256873],0.672084,0.55727
[ 0.53401983  5.32405472  0.67858183  3.08556104  5.06687641],0.382401,0.568324
[ 2.7160759   4.70787191  0.26674438  2.31817412  2.77769947],0.625687,0.560406
[ 4.70778847  1.90782273  2.82877469  2.11323547  4.3843236 ],0.844494,0.556099
[ 2.30739832  2.95375848  0.4366037   5.42892218  1.04978967],0.459647,0.564268
[ 3.78523612  3.64550018  4.58636904  6.26846552  4.05277586],0.491617,0.56327
[ 1.49483204  2.86474752  5.11738157  2.08409429  3.64288235],0.76809,0.556579
[ 2.51806092  1.30506921  6.05797338  0.38299346  0.0566785 ],0.303323,0.543936
[ 3.37697148  2.72011709  1.90470874  5.1512661   0.55418044],0.587196,0.562203
[ 1.1389991   3.60904479 -0.14272986  4.8905015   0.48228276],0.349358,0.565915
[ 1.91586494  4.11703205  1.82184184  5.32765579  3.61297917],0.684702,0.565594
[ 1.84889746  1.75020969  0.95187587  4.66131353  1.77726912],0.612113,0.564082
[ 0.44680697  3.317698    5.48475552  4.25181532  0.50028992],0.390483,0.560093
[ 3.52388048  0.77053374  6.28412056  2.11219096  3.16889071],0.457726,0.552798
[ 1.56388879  5.07325172  3.74376893  0.70281267  4.55738068],0.509775,0.556864
[ 5.83889818  4.80591583  5.97704792  0.40136421  4.50699854],0.292334,0.552304
[ 1.9864912   4.89551306  1.15332186  4.8624568   5.31361914],0.457625,0.566913
[ 3.27816939  0.35787764  0.84325874 -0.24165329  2.07514501],0.356209,0.548074
[ 5.87659264  5.39458847  2.98120975  1.54636192  0.99230886],0.397566,0.551404
[ 0.9026323   5.27003002  5.71615219  5.0550518   2.151752  ],0.372131,0.562225
[ 2.84561992  3.04189849  5.19511032  3.93709731  3.67932177],0.894156,0.559692
[ 3.41673517  1.40069389 -0.1915863   1.06790507  1.78656495],0.432468,0.554854
[ 2.64995837  2.26664352  0.30831     1.63229334  0.11203557],0.432592,0.555585
[ 6.09490108  1.54573524  1.39405501  0.61793303  2.46257734],0.396268,0.548787
[ 2.08654428  4.79795885  0.90599412  1.08216643  2.69663072],0.580651,0.558965
[ 3.82391     0.40813741  1.05815136  0.04843283  3.66002488],0.395027,0.549398
"[  3.43437719e+00   2.26964727e-01   5.85936451e+00  -6.89173408e-04
   2.06378341e+00]",0.323258,0.544287
[ 0.35551232  5.58735847  5.80965328  3.24876928  4.69317722],0.338861,0.559372
[ 5.10797501  2.18340158  0.44127235  4.90083981  2.63391447],0.490083,0.560356
[ 3.24221945  2.54457521  1.19615853  3.52417946  5.97689819],0.56636,0.561907
[ 2.3289454   0.5357089   0.19217584  3.07461643  2.53121424],0.509366,0.561085
[ 2.81940746  3.17458606  4.12128115  2.82569623  5.78459597],0.708982,0.558979
[ 1.17711449  2.13588524  6.14946938  0.05717319  1.67409408],0.340055,0.547361
[ 3.52901292  0.01742798  5.29306269  3.9855237   0.42332625],0.369765,0.555035
[ 1.46386552  0.0114562   1.5974164   2.40865135  5.3161602 ],0.417142,0.55986
[ 1.16832876  1.61276627  5.37121916  5.740973    1.65849805],0.396594,0.560444
[ 3.68600345  3.28377461  3.02198815  3.12835336  2.79142618],1.78203,0.559987
[ 1.4059062   5.90278721 -0.22128245  4.92762947  6.22218943],0.247266,0.57038
[ 0.00612054  5.63708591  2.7446692   4.96592903  3.76729965],0.393138,0.567158
[ 0.12293167  1.87691617  5.57023382  5.41080189  3.57083392],0.366532,0.559231
[ 2.96361446  2.49335361  0.69162631  0.00318087 -0.17748611],0.33711,0.54913
[ 1.08080554  3.76872873  2.09125304 -0.08754509  2.5484004 ],0.50411,0.555782
[ 4.53250933  3.30134511  3.50402689  1.75541162  3.51974177],1.05124,0.556171
[ 0.65183234  1.39608061  6.09930992  5.28709602  5.09015179],0.309677,0.557878
[ 0.56630421  4.19645882  6.20605993 -0.03544211  2.79425621],0.313583,0.550565
[-0.17144024  4.67413902  1.2110039   1.6716671   5.70326567],0.331858,0.566154
[ 3.98913646  1.34905779  1.91077745  0.90475535  4.53295469],0.601308,0.553166
[ 5.18023586  0.7757467   4.03242445  4.48710823  0.29566291],0.395389,0.55819
[ 3.74213409  4.20288801 -0.15627465  0.04558298  0.94940901],0.334523,0.551172
[ 1.10150874  0.96967661  1.07026374  6.10586929  1.128914  ],0.337864,0.565227
[ 1.39631534  3.12785244  5.31608009  4.43711281  5.92626619],0.424076,0.559433
[ 5.67127419  5.27935266  0.38897461  5.49065685  1.60851347],0.309711,0.559466
[-0.19123714  0.44172379  3.27981138  2.79519582  3.02730322],0.457671,0.558905
[ 4.41101265  5.66427851  4.36802483  2.78787184  1.12414527],0.512173,0.557674
[ 4.59431124  5.69674301  4.30653238  0.24091528  0.34742102],0.320821,0.547815
[ 3.68471861  1.32518733  5.60675621  3.76395106  2.48794007],0.628344,0.557253
[ 0.19635876  0.53005874  1.47707164  1.20573997  1.69141662],0.381503,0.558325
"[  4.66974306e+00   4.46516722e-01   3.46994996e+00  -3.97161907e-03
   3.36809564e+00]",0.422146,0.546217
[ 1.97510362  0.48209119  4.19749165  5.6917181   1.22024834],0.41259,0.560523
[ 4.12841797  1.49214852  0.38204008  6.04983044  3.02221537],0.404815,0.562743
[ 1.06829691  6.14004993  3.82442117  6.11508179  0.0360617 ],0.264832,0.563379
[ 3.62195921  1.43095267  2.90717769  0.24124171  2.45392656],0.634264,0.548878
[ 0.6758914   4.91733789  5.50076246  1.4880023   0.61955708],0.353555,0.554081
[ 1.8453815   2.56816387  3.45656753  5.50650263  1.35638666],0.636452,0.563246
[ 4.61400747  3.01728249  4.82723761  0.88821119  1.52067399],0.568435,0.550982
[-0.1349055   3.99020696  0.76027888  2.1603353   1.39399564],0.414787,0.56527
[ 0.31777751  1.04278755  2.45058775  1.20919049  0.5400542 ],0.390851,0.554831
[ 2.86488342  4.37872505  2.47774911  6.21074533  2.3860631 ],0.559356,0.564434
[ 5.65168238  0.76497746  2.02132583  4.06196547  5.72416115],0.376884,0.558299
[ 5.27796841  2.3914721  -0.05458124  3.6737721   3.57073355],0.483802,0.55893
[ 4.08035231  1.23043525  5.34371328  3.70409584  4.89717293],0.529478,0.557104
[ 0.55872875  0.22094633  5.80593348  4.15549374  6.12490606],0.265559,0.557451
[-0.14520912  5.03965807  1.57593501  5.03951168  4.0973835 ],0.378152,0.56961
[ 5.24899626  2.32465744  0.05013603  2.40648222  0.90796107],0.41763,0.554036
[ 0.51581174  0.91686708  1.96742547  0.69715345  4.87152433],0.393971,0.559589
[ 3.57041764  3.9261651   4.66994095  2.66512322  2.90436053],1.09973,0.558725
[ 5.71413517  2.45560145  1.37658167  4.42654037  5.95407486],0.38373,0.560248
[ 1.75685918  1.37611711  4.19757986  3.94179606  4.31083632],0.756323,0.558859
[ 3.89609432  1.22490203  6.02803135  3.67683649  5.27573204],0.420875,0.556611
[ 0.5050301   4.05081367  1.84261537  6.11383009  1.80469096],0.403334,0.56691
[ 0.6125012   1.88992202  0.29958224  3.30684209  2.82245898],0.516786,0.566521
[ 5.48175669  2.84271097  0.09381738  3.57740974 -0.17811665],0.332628,0.555174
[ 0.2592544   2.51564407  3.49627781  0.16885406  1.02386582],0.401396,0.551866
[ 3.50302029  2.4657011   5.17511797  4.71855831  2.76088834],0.752997,0.560674
[ 1.18744099  3.6415534   2.86026406  1.1208781   1.01653087],0.617981,0.555912
[ 2.64041877  4.79140615  3.51426172  1.70976245  2.83865976],0.971473,0.557533
[ 5.95294428  1.85939991  5.59175158  5.53316545  1.80048728],0.337909,0.561331
[ 0.59239823  5.79020452  3.62536812  6.33406591  5.13078356],0.288774,0.566465
[ 2.35438967  5.82164383  2.61662889  4.01451826  1.599769  ],0.605497,0.561528
[ 0.88680506  0.13712707  5.53833961  4.13078022  0.40575066],0.311395,0.554876
[ 4.01283836 -0.00946009  3.26314354  1.98017442  3.8370018 ],0.591977,0.553286
[ 2.42508721  2.37787795  5.31256866  6.06586075  2.13544369],0.47142,0.561988
[ 6.02726984  1.99685514  1.3002547   0.11340256  0.01594071],0.283311,0.544445
[ 4.54819822  0.85781986  3.57214141  6.29817677  2.46130514],0.42587,0.562192
[ 1.15412176  5.71580124  2.5430038   5.68446493  0.19721188],0.322023,0.563723
[ 0.03796699  0.97775757  3.31661057  5.14646673  4.60537672],0.397648,0.561512
[ 1.0368371   2.9043684   5.23375511  2.53196621  3.78432178],0.680873,0.557428
[ 1.22934341  1.31221628  0.48027202  5.01346874 -0.15341845],0.319173,0.564419
[ 5.56465483  2.53631282  1.57908273  1.33451211  6.04795742],0.386468,0.55453
[ 2.00062561  0.7882818   4.2341466   2.34231234  5.96779394],0.46181,0.557285
[ 1.85757709  4.19706202  5.58913088  4.22678614  0.1612511 ],0.416577,0.560671
[ 3.53970814  3.2795043   2.0655179   1.08192658  1.11329818],0.741767,0.552735
[ 0.1040315   4.24497938 -0.10389755  0.40041506  5.50353909],0.265983,0.56449
[ 1.80869246  6.02374411  5.10260725  5.16989899  6.19764137],0.286397,0.562812
[ 1.08554804  5.46331072  3.23387003  6.2384305   2.75320983],0.394694,0.565523
[ 6.11875343  4.83473492  3.5218873   2.92780972  4.80576706],0.462294,0.559083
[ 4.47722578  3.41104627  1.10985518  0.28038645  4.62217236],0.477292,0.553014
[ 4.74603701  4.51047039  3.81754756  5.50140047  2.75918245],0.577582,0.563056
[ 3.66000867  4.48120165  3.96779346  4.50015688  5.66008234],0.558887,0.562252
[ 5.76917028  3.19061303  3.49249935  2.56722999 -0.10103992],0.439542,0.553993
[ 5.88441658  4.87552309  1.5911324   2.21068215  3.42813325],0.509459,0.555741
[ 1.95413816  6.2616272   0.24431901  0.43214792  1.98943877],0.313078,0.559034
[ 3.39499116  5.33461332  5.73059273  1.79710925  5.87992859],0.359667,0.556885
[ 5.59029531  4.31940126  4.33847809  3.43748713  3.32725763],0.643481,0.560167
[ 0.02215566  5.27984142  1.00635743  5.34059906  1.18305516],0.314272,0.567575
[ 2.70216227  5.20122242  4.65678787  0.18343525  5.00226021],0.406155,0.553598
[ 1.01102161  1.64541411  4.12757683  1.63586783  0.02938093],0.439603,0.552381
[ 6.02130079 -0.01758165  3.2046442   0.95938146  0.79961866],0.309773,0.544759
[ 5.67380571  6.27098036  2.21563005  3.14745212  0.60682523],0.342316,0.554726
[-0.0625914   0.72197634  2.00009274  6.05510998  2.15646696],0.326649,0.564851
[ 0.40481794  2.42789602  6.33204603  2.46344566  4.21560812],0.401117,0.556403
[ 4.13826799  1.26537263  0.18747276  2.39500308  3.26615715],0.566516,0.557476
[ 3.39531302  5.09568167  1.94355619  1.5820142   1.89719975],0.719886,0.555663
[ 4.67897129  3.15859056  1.45230472  3.69602394  4.94845676],0.688687,0.56063
[ 1.31905639  4.35475445  2.08403325  2.2046957   0.7699402 ],0.620902,0.559441
[ 0.3555887   5.98212051 -0.03416494  0.2795355   2.76515651],0.266324,0.564481
[ 4.18744898  1.28409553  1.65240502  0.0800276   1.34474671],0.445703,0.547016
[ 5.28073788  2.83336115  0.10246621  1.87277412  3.97695875],0.479609,0.55615
[ 0.03672973  3.07764459  0.81043279  0.5939045   0.23608351],0.312405,0.560279
[-0.03587722  5.653368    0.58002126  4.82466841  2.55732989],0.326386,0.56917
[ 1.22913826  5.1562891   3.1811862   5.79327393  0.26594621],0.355925,0.563839
[ 1.66439581  3.70886159  6.19908905  3.85214829  2.82066679],0.547082,0.559
[ 2.9076817   0.41245171  1.24721575  0.17188624  5.36753225],0.352366,0.553314
[ 0.74633211  3.86183333  1.69546521  1.21055222  0.6369366 ],0.469268,0.558627
[ 0.87117839  2.69145441  3.07872367  2.49006581  4.78442574],0.764673,0.560974
[ 0.82268375  5.54017782  1.93346858  1.20262873  4.40548468],0.443722,0.562516
[ 5.88289785  3.96144319  1.65720749  5.84511709  4.83176804],0.363787,0.562084
[ 5.91906357  2.79653621  3.86264777  2.47604632  0.81639528],0.516819,0.554771
[ 2.16637468  2.1573832   3.0648098   1.92302835  3.69850039],1.24117,0.557693
[ 1.80391562  2.06160736  4.91475058  0.27758083  3.1903708 ],0.542733,0.551304
[ 1.77613282  1.91953874  0.63673353  5.55129385  1.44856858],0.451135,0.565111
[ 0.02979308  5.31230545  4.49236393  2.97939062  3.63459277],0.458733,0.561122
[ 3.16298056  5.56122828  4.07860279  1.69450855  6.07210636],0.41855,0.558112
[ 4.57497549  5.29521513  0.0897094   3.102108    0.36616474],0.35504,0.555004
[ 5.53423977  1.64107275  1.1530782   2.82037926  5.78982306],0.408237,0.557156
[ 2.89172459  0.6608184   0.35246417  1.57859612  0.86271715],0.41526,0.554842
[ 1.85598934  0.72555012  3.73837066  1.97963059  2.08313513],0.718966,0.554301
[ 1.0329355   2.55267882  1.69521153  2.97333765  2.79025316],0.924504,0.563217
[ 5.30309963  6.2053113   1.79219913  0.17710567  3.45559144],0.330979,0.550796
[ 6.12081194  3.64799809  0.92359722  1.92985523  5.39650822],0.379373,0.556264
[-0.10736915  5.75367403  4.19001341  1.09714079  5.39091778],0.303104,0.559893
[ 6.07103682  3.98786402  6.28378153  1.43216646  1.70121956],0.329649,0.553483
[ 4.34666586  5.78619576  3.74920988  0.23259701  1.48731267],0.398653,0.549723
[ 2.28148699  0.35034707  3.81103206  1.93618989  1.94844472],0.647998,0.553019
[ 5.60725975  0.53986418  1.6938777   5.08435249  4.41787672],0.385938,0.560096
[ 4.4318409   4.51818895  4.98719454  2.86557198  5.52562189],0.507592,0.559183
[ 4.58108759  1.93684804  2.84276843  4.96726274  4.62161446],0.659865,0.561479
[ 3.9987452   4.84340668  1.43668389  5.49647236  2.2230022 ],0.535455,0.562574
[ 3.48940849  1.15116394  4.11493158  1.25623381  3.27989674],0.768058,0.552541
[ 0.42773396  0.04509766 -0.22984007  2.57331991  2.32791162],0.318333,0.565021
"[  6.51304960e-01   5.31975785e-03   5.96060753e+00  -1.05031140e-01
   3.73565888e+00]",0.260199,0.549936
[ 2.47096491  0.16688628  0.43167236  3.57235217  4.03287697],0.469547,0.561225
[ 4.94592857  5.17432261  1.90668035  1.67178237  3.56020546],0.595676,0.555549
[ 3.40079093  4.83357525  1.72604334  0.9073692   3.90726686],0.651558,0.556162
[ 4.09324598  4.86794615  4.94777298  1.50747073  5.12251282],0.494782,0.556483
[ 3.94408703  3.17173314  0.54250246  4.61023664  5.23477793],0.511583,0.562874
[ 2.57544422  2.29593492  4.59597683  5.89493465  5.44553709],0.442784,0.560722
[ 1.6355722   5.57102108  0.40256745  1.63565111  4.59611797],0.40605,0.563629
[ 5.41110468  5.85432816 -0.24260485  0.26749909  2.61491084],0.269615,0.550776
[ 3.33161879  0.23745862  1.75969243  3.07375574  5.4756465 ],0.489854,0.557988
[ 5.65383911  4.99982166  2.40250254  2.19609404  4.41045284],0.525354,0.557075
[ 0.65576971  6.25442839 -0.24316223  4.93826866  1.47670507],0.265378,0.566962
[ 5.55061436  5.54038286  1.71104467  4.91539049  2.56381798],0.425902,0.560295
[ 1.5528506   4.71020317  5.86512518  2.00154734  2.8069706 ],0.519153,0.55617
[ 6.04417086  1.36429954  2.67437816  1.49114704  3.29169011],0.515192,0.551882
[ 4.17339373  5.2051506   1.93923545  0.75056016  0.49052784],0.421546,0.549724
[ 4.77164793  5.87155437  0.09476069  4.92088413  0.40113714],0.283536,0.55807
[ 6.15554237  6.17957687  5.71586418  6.3143239   3.84128404],0.226575,0.563741
[ 4.1361537   0.22186498  6.0915308   3.99769163  5.41972446],0.328765,0.556044
[ 2.64648771  5.11017704  3.76181984  1.52956486  5.75793791],0.501842,0.558184
[ 4.90483093  6.12441492  5.61327076  1.15488219  4.06674242],0.336,0.555241
[ 0.56678867  2.90968585  3.29686117  2.21191239  1.69076121],0.748952,0.559045
[ 4.06436682  3.54777265  0.46483007  2.23159027  4.00066185],0.691956,0.558703
