Inputs,"f(x,y)","f*(x,y)"
[ 4.90143156  3.23986197  4.40608644  1.03225422  1.87671018],0.633559,0.576269
[ 2.25233054  4.32789516  1.97252119  5.71021366  4.53391123],0.553215,0.576347
[ 3.1475668   5.24381304  4.6599884   0.01560241 -0.19518366],0.313206,0.576252
[-0.13631676  1.66886508  1.123667    3.25215816  4.40276814],0.451256,0.576275
[ 1.84771347  1.50859332  1.68359649  5.27772331  0.58913076],0.469808,0.576353
[ 1.36298919 -0.12878327  1.37084615  4.95764971  4.41514444],0.385234,0.576301
[ 2.64676714  6.11595106  5.11393642  0.15085565  4.58690834],0.334017,0.576219
[ 1.07064581  0.31726876  4.51999521  1.91639471  2.18984318],0.498495,0.576253
[ 4.05602503  4.39859867  5.51475668  5.34745598  2.49542785],0.496022,0.576344
[ 2.54970908  3.15345097 -0.0877611  -0.07689434  5.31013727],0.338242,0.576216
[ 4.69972467  5.40214157  4.38018417  3.73319149  1.76149583],0.567031,0.576326
[ 0.96069193  3.29291463  2.75003648  3.22246981  3.84536266],0.992931,0.576301
[ 3.82413244  1.89929879  5.13848162  6.3393445   1.36706436],0.395546,0.576352
[ 4.61934948  0.3632853   4.42685699  1.08779478  5.7144146 ],0.361859,0.576217
[ 1.95329416 -0.0251789  -0.08475395  1.14337432  0.2080874 ],0.27774,0.576257
[ 3.29282999  0.72641975  6.07627058  2.03914714  5.60883665],0.36433,0.57623
[ 1.93958664  2.06622362  4.56474781  2.08647943  4.69801617],0.759727,0.576262
[ 4.9755125   3.26688528  4.17477608  6.1727252   3.2695725 ],0.487976,0.576347
[ 3.88755727  0.31268707  3.4453671   6.28875971  1.104146  ],0.362083,0.576348
[ 4.90064096  2.42561793  5.64706898  5.486763    1.96119571],0.430804,0.576332
[ 1.49578547  4.99728298  4.57958174  0.60736024  0.4207859 ],0.382791,0.576225
[ 5.10587883  2.66828084  2.03849554  5.08462763  3.93522644],0.637366,0.57632
[ 6.07372189  2.07140779  2.99158168  2.27775145  3.53176761],0.620558,0.576252
[ 2.6693511   4.04981279 -0.24264683  5.20341301  5.38725662],0.366566,0.576332
[ 2.38671827  6.026196    1.82360196  1.94136441  1.77252948],0.539221,0.576254
[ 5.05843592  4.80457973  5.70418644  4.99361753  0.82601577],0.350791,0.576349
[ 5.93879461 -0.0680272   0.8817324   5.55016041  0.82978994],0.258068,0.576324
[ 4.20769882  2.73488212  5.4170661   5.43050432  1.47636187],0.48544,0.576341
[ 6.22450256  4.6255579   5.77516651  1.65229583  1.35605717],0.330466,0.576299
[ 2.50219202  2.14160705 -0.12059686  0.22704293  5.0364933 ],0.362853,0.576231
[ 3.60648274  2.03113842  3.49352002  0.98705077 -0.18791743],0.481583,0.576274
[ 4.04256582  0.57979494  5.42053604  4.60560322  1.94311094],0.465153,0.576301
[ 0.13388264  2.27252173  4.67782879  4.57030964  0.28207451],0.378616,0.576315
[ 1.59354937  2.09464335  1.1952194   2.06931543  4.9774065 ],0.631659,0.576265
[ 4.70003605  4.74086905  2.50515318  3.32811046  2.39147782],0.858843,0.576302
[ 6.21401215  5.19692183  2.89645505  5.02085686  4.48630571],0.377929,0.576306
[ 5.52018166  2.69575334  5.55654764  4.85687923  0.6917631 ],0.373751,0.576333
[ 0.00741286  3.0170598   5.93079567  2.47370625  1.79440415],0.411932,0.576267
[ 5.73064375  0.69626522  0.05761841  1.73226333  0.5157935 ],0.292401,0.576268
[ 0.54529101  0.42618579  3.11183405  2.85757732  2.0598321 ],0.538595,0.576282
[ 1.22753155  3.60188961  0.0062648   5.15941477  0.06290502],0.32514,0.57634
[ 2.46447349  1.94404614  4.61078072  4.93854094  6.10515785],0.446501,0.576309
[ 5.78875256  3.1225853   4.56936026  3.94899011  5.33497095],0.462797,0.576276
[ 1.38925529  5.42138815  4.73423958  1.37627041  3.16968799],0.522726,0.576245
[ 0.37389004  5.92817211  6.25728083  0.79401857  3.65220332],0.274935,0.576205
[ 5.88549185  2.42833662  1.90370035  3.6004324   4.50075531],0.572491,0.576272
[ 2.51476502  5.142066    0.65315717  1.56098938  6.12814379],0.367815,0.576244
[ 2.23008513  2.07176352  2.14296627  5.80533981  2.21103001],0.637702,0.576358
[ 3.67702723  4.34312296  3.60764885  2.23700166  3.70875859],1.1473,0.576277
[ 4.3067708   4.80155277  5.43943214  1.78604412  3.45722961],0.568608,0.576284
[ 4.45875072  2.4125154   0.10826518  1.22538888  0.14613113],0.368609,0.576274
[ 0.26293352  1.53090441  3.69234848  1.88010061  2.63521791],0.60546,0.576254
[ 2.9383266   5.34306526  1.61525059  6.0122695   2.72176003],0.463769,0.576348
[ 5.66461611  0.55275375  5.64307833  3.10379887  1.0764581 ],0.347393,0.576269
[ 2.3150835   2.49113226  4.62031126  2.72173238  5.351161  ],0.716391,0.576276
[ 4.76608372  3.27434587  0.10390645  5.22713804  5.64871216],0.350171,0.576322
[ 0.14762279  0.90027344  5.02212858  1.23839903  6.01029873],0.295866,0.576217
[ 6.31445265  3.77238107  0.09856502  4.97223663  0.48004878],0.283765,0.576334
[ 2.12123513  2.74100184  3.49149585  6.18599892  2.63990712],0.611205,0.57636
[ 0.35170496  0.07871418  5.7495327   2.7306881   4.21578646],0.337177,0.576259
[ 4.27578592  3.69198132  2.38413715  1.72685921  2.99733472],1.0981,0.576264
[ 1.71786284  3.03990054  5.65694141  5.46279192  4.82120466],0.433145,0.57634
[ 2.76802325  1.01262593  5.96210289  0.98089361  3.40304589],0.454199,0.576227
[ 1.18294084  0.03808747  3.52891231  1.27345192  1.0523752 ],0.414446,0.576238
[ 4.59953737  4.97659683  4.30448484  4.61376953  0.91115212],0.496656,0.57634
[ 5.74021864  5.40075016  0.7061559   2.79184461  2.08605576],0.409622,0.576285
[ 3.47629118  4.58722448  2.41374946  1.83974922  0.62748653],0.663798,0.576287
[ 3.57636857  4.2181325   5.88589382  1.39452839  5.8475194 ],0.387142,0.576251
[ 0.07085789  5.07409763  0.60912156  3.26499844  3.88516617],0.408968,0.576292
[ 3.68289614  0.93678004  1.45982802  5.7589736   1.41917992],0.450323,0.576356
[ 1.33469594  0.7111721  -0.24056762  0.53427249  2.59667039],0.33607,0.576233
[ 3.31318021  1.19265878  2.12698388  4.93521643 -0.11324102],0.443183,0.576343
[ 4.69744158  0.73902571  1.93364716  1.33966267 -0.19099487],0.369418,0.576266
[ 2.62265635  1.30290294  2.54975414  0.21856329  0.26651654],0.426738,0.576236
[ 2.95291281  4.61170435  2.4201498   4.06557798  3.60401678],1.05973,0.576317
[ 2.62511134  5.20882702  2.41190076  4.17646694  1.546965  ],0.721464,0.576317
[ 1.54286683  1.26096034  1.20589256  0.48107448 -0.22061045],0.332407,0.576228
[ 0.82287753  5.91047621  2.69351935  6.31212473  1.82469952],0.326199,0.576339
[ 1.14654851  2.69826317 -0.13968153  3.11595607  1.0321635 ],0.44904,0.576307
[ 5.41093397  6.26508522  2.84038353  5.30319166  4.58123064],0.341252,0.576315
[ 2.86109996  0.09739152  5.92185068  6.138587    1.10324407],0.282246,0.576336
[ 1.60478795  5.78832579  4.34393215  0.12121162  6.18797302],0.285893,0.576194
[ 4.70360804  0.85665107  5.10939884  2.96224523  0.55617386],0.43631,0.576284
[ 4.29636097  3.45186973  0.12605217  2.01090622  6.06025219],0.392345,0.576253
[-0.13211368  3.37060475  4.07595921  3.16517568  0.82894051],0.479709,0.576274
[ 0.6841284   3.71557832  4.59285498  2.74878693  0.1523748 ],0.463294,0.576275
[ 1.61441946  1.82603061  3.34642386  0.65555906  0.82420748],0.536236,0.576236
[ 3.95757508  4.80784416  4.42344093  6.33932734  3.6999619 ],0.437589,0.576356
[ 6.11376238  4.7383275   5.39598608  4.8801651   0.11189077],0.283012,0.57635
[ 2.47618842  1.88456213  2.24568081  3.33881998  3.62853169],1.31623,0.5763
[ 4.99912834  4.14034367  4.55921078  0.20893821  0.99960643],0.407836,0.576274
[ 3.08502007  5.35392904  5.96672392  4.36000109  4.68265963],0.416136,0.576326
[ 0.37488079  2.56678247  3.34194279  3.35040593  1.25745988],0.65125,0.576297
[ 3.17152715  0.35704672  1.54237771  5.80741787  4.28677559],0.422357,0.576328
[ 4.46039629  0.1374182   5.7218585   4.53782511  3.195014  ],0.397795,0.576279
[ 1.94401228  4.69347191  5.61488914  0.48653457  2.0362308 ],0.43352,0.576243
[ 4.83943558  3.64053774  3.05353379  2.46110392  5.73599148],0.603401,0.576256
[ 6.07278776  0.80046028  4.68722916  2.72552943  0.07749199],0.325276,0.576278
[ 0.65433925  2.80870795  4.05292606  5.58361292  0.6246227 ],0.417278,0.57634
[ 3.63761115  5.47473907 -0.0068328   4.54121161  4.46365881],0.398572,0.576314
[ 3.28084183  0.14778537  6.07869148  0.31122857  4.95055056],0.296503,0.576199
[ 1.7081933   3.11039805  0.30929649  5.35154963  0.29918721],0.373901,0.576352
[ 1.72368193  5.94296408  0.98780167  3.05805206  3.76789188],0.501706,0.576286
[ 1.94597185  5.21141386  2.08592749  5.4886384   3.14253139],0.554002,0.576343
[ 3.74215102  4.31887722  5.0102849   4.61349678  5.91605616],0.445668,0.576318
[ 6.20320082  0.53866315  5.38892651  2.44115782  4.96196651],0.320644,0.576227
[ 2.90448284  5.84152222  5.18254995  3.95267415 -0.17985654],0.346429,0.576328
[ 1.92912102  1.87851906  0.40417778  1.36432576  4.73338652],0.504468,0.576253
[ 2.83700204  5.0448761  -0.18909945  0.98423642  0.57944924],0.341287,0.576234
[ 1.05683577  4.35847855  3.64386606  4.48035574 -0.11937917],0.43558,0.576311
[ 1.68940783  2.68031788  5.92812538  4.33838701  2.03036952],0.551717,0.576326
[ 5.96735334  0.69011813  3.03004813  1.65547204  3.25939512],0.475812,0.576236
[ 0.08882906  3.4717977   0.59511     3.36636615  0.34475544],0.375016,0.576283
[ 0.47407579  4.91116285  6.18244314  2.16943836  3.84028387],0.376553,0.576267
[ 3.28823376  6.25515318  6.30107307  3.4818542   2.25422382],0.365436,0.576327
[ 3.00957894  0.61409962  0.10830344  6.2275815   1.12936723],0.303296,0.576374
[ 4.33934355  6.30242109  1.95016444  3.03605866  1.79498363],0.493697,0.576297
[ 6.01444674  1.54919338  2.90714526  0.16174558  4.4869833 ],0.377827,0.576225
[ 4.4147501   1.25753522  1.90668726  0.91212356  2.12972522],0.611634,0.576244
[ 3.21886897  0.71920621  3.69033861  3.42102385  1.74665976],0.801628,0.576292
[ 1.06602025  0.82578951  1.59413087  5.42383385  4.79253864],0.407629,0.576311
[ 0.34498256  0.45701471 -0.02183623  6.26265574  4.40368176],0.248369,0.576321
[ 1.55543995  1.05066156  4.77568913  4.92839003  0.83151644],0.445221,0.576332
[ 1.00233769 -0.01656954  2.71497202  5.77756023  4.15727234],0.3673,0.576316
[ 2.71983933  1.19519532  5.54884386  5.60620594  0.36602664],0.350109,0.576338
[ 1.83676648  2.13912916  2.92158103  6.20482492  2.89375281],0.57529,0.576356
[ 2.12482333  3.67434239  2.41966844  3.12819624  2.10778308],1.35686,0.576303
[ 0.28863069  6.1152997   1.93520355  2.06954432  5.88033104],0.309096,0.576256
[ 1.99809659  0.4110539   1.85874045  3.04468679  1.82936525],0.65014,0.576296
[ 1.92788863  5.02088451  1.3525548   6.13234854  0.10259148],0.320985,0.576342
[ 5.77837801  5.47522688  2.93289518  2.15781975  5.11619139],0.416005,0.576255
[ 2.96127605  0.88176483  1.04858375  3.98603582  5.8496809 ],0.44664,0.576287
[ 6.29045486  0.52606279  0.64771932  3.86573648  4.28030539],0.334791,0.576276
[ 4.19917488  1.47622228  4.86120892  2.19347262  4.30220175],0.686331,0.576247
[ 4.51703358  0.58357322  2.6785841  -0.15268086 -0.06313268],0.307069,0.576238
[ 2.33189154  4.64631176  3.62630248  3.87079573  5.68949842],0.604571,0.576311
[ 4.09222078  3.85373783  4.41505623  2.61786437  6.01949644],0.549826,0.576266
[ 3.01754546  1.62559831  2.00141311  0.90794373  2.40696311],0.792716,0.576244
"[  2.68664169e+00   4.41918278e+00   3.51172042e+00   1.04286158e+00
  -1.44892314e-03]",0.494726,0.576268
[ 5.56813717  3.60982227  1.10689807  0.8540085   3.80223823],0.480771,0.576239
[ 2.71839166  5.69502831  1.74890101  3.81365061  1.60430324],0.60541,0.576305
[ 2.52459121  2.78943133  0.58715653  4.226789    1.77913535],0.70984,0.576335
[ 6.33369064  2.64907742  4.13503456  3.81646371  1.76451361],0.507151,0.576298
[ 0.70647097  1.94140363  1.17669904  2.15513372  6.25909376],0.384012,0.576249
[ 3.37315249  6.25590324  0.84637821  6.22510242  2.53768992],0.322651,0.57634
[ 0.95825386  1.6815989   2.58527684  6.32395411  3.56908655],0.445406,0.576342
[ 5.15740538  5.63313293  4.29697609  4.68926001  3.86660337],0.457153,0.576319
[ 6.16642761  4.6959939   3.17326999  5.0810113   5.649055  ],0.341521,0.576299
[ 4.80635595  0.16965468  2.45293069  1.26424944  0.06891645],0.354898,0.576254
[ 5.58827972  2.2303977   5.73050499  5.94086885  5.90539265],0.271465,0.576312
[ 5.2802763  -0.14209124  1.20273697  0.70359927  4.45046329],0.325947,0.576231
[ 3.65558171  1.99361253  5.25459671  5.47465515  5.06573486],0.456267,0.576326
[ 2.66163135  3.62231255  3.30813599  4.94977045  4.33385277],0.894656,0.576337
[ 2.8381896   0.58229285  5.27135277  0.49043471  5.11835432],0.372913,0.576209
[ 4.20279455  1.05143595  3.82617044  1.19014716  2.70754218],0.699924,0.576239
[-0.16044776  5.02154303  1.23717463  0.17524371  4.97136545],0.293702,0.576176
[ 2.41533065  5.92021704  5.18879652  4.67813778 -0.00955933],0.327505,0.576328
[ 0.99096346  0.56697547  5.28114653  0.49811286  2.49543667],0.374904,0.576212
[ 3.05602598  2.87614083  6.07627869  3.71863151  1.46931159],0.576654,0.57632
[ 1.59467292  2.88601828  3.89411902  1.76242077  2.25503898],1.01277,0.576268
[ 4.84711742  0.35109618  6.16113043  1.28255558  1.36954427],0.322276,0.576237
[ 1.04776764  1.25305307  4.6046052   3.5901978   5.86206102],0.435208,0.576273
[ 5.42066383  2.10301876  3.526618    0.6048013   3.25171113],0.563639,0.576237
[ 3.80404449  0.76627469  2.17210054  2.88523722  3.83710861],0.830885,0.576271
[ 1.66060162  0.84251887  6.04768372  4.8231144   1.80217552],0.392224,0.576322
[ 0.92790204  5.99164104  4.62400293  3.85611224  5.9680481 ],0.328697,0.576314
[ 3.9217732   5.66064644  1.40284646  5.40375185  3.57235146],0.46328,0.57633
[ 5.45832062  2.6968689   6.29762936  0.50960875  0.78128624],0.301802,0.576271
[ 6.12825489  0.75815302  3.85123158  3.90525746 -0.01509792],0.328442,0.576297
[ 5.47025442  4.58317089  4.4720397   2.87387276  3.82330155],0.607193,0.576285
[ 0.03189026  6.32144022  2.7911222   1.63607967  6.27955198],0.266659,0.576237
[ 5.5409956   5.85886526  1.05875075  0.61311507  3.32939267],0.34242,0.576238
[ 0.90981388  4.68757534  2.33374333  1.60146439  5.14122725],0.520794,0.576248
[ 1.80504882  0.87951964 -0.22209395  4.54979753  0.85147566],0.353054,0.576349
[ 2.86336923  5.27296209  1.1675154   2.93346238  0.4669596 ],0.500908,0.57629
[ 0.39235932  0.38036212  2.57889605  5.58704662  4.2654705 ],0.368543,0.57631
[ 4.41162539  2.06795597  5.10940123  5.38451385  5.01667166],0.45323,0.576319
[ 3.03298545  1.98311853  1.73984599  6.02147007  4.4773798 ],0.528121,0.576347
[ 2.87675309  4.16550255  2.15275073  6.08611774  5.28869724],0.457589,0.576349
[ 6.16149092  4.49012804  6.32902193  5.32440519  6.27962685],0.224938,0.576303
[ 3.69671726  4.87702227  5.03783607  3.53671312  5.9424839 ],0.452332,0.576295
[ 1.88073063  0.16207369  0.54302675  1.13392699  5.34835243],0.340828,0.57624
[ 1.54753613  2.88370585  0.87393761  2.71294713  5.19359398],0.604684,0.576283
[ 4.55991745  6.04435349  2.16966963  0.78892976  3.90113544],0.433055,0.576237
[ 4.98047352  1.24899256  2.24912357  2.91860414  1.48117363],0.672695,0.576281
[ 2.20870233  1.51664841  5.37570572  3.32220387  3.26324987],0.732946,0.576291
[ 3.73956203  2.51576853  2.99218559  3.76818657  3.43463993],1.52427,0.576304
[ 6.10782528  2.0196929   2.91290998  2.97651196  5.44244671],0.463107,0.576251
[ 5.36058903  6.32892752  3.02689552  3.07540083  2.41191983],0.454414,0.576303
[ 4.11799908  4.4475193   0.04358966  0.28155035  0.59621423],0.330538,0.576241
[ 3.21806479  4.15358829  4.29150295  2.54798007  1.8664031 ],1.04869,0.576302
[ 4.44781971  4.59470844  4.87888241  0.53973562  4.82837248],0.443158,0.576244
[ 3.40099645  3.87490869  2.51294804  1.68369138  0.88157439],0.807501,0.576283
[ 0.24012212  0.02672032  1.56197059  3.56777668  6.06221962],0.30098,0.576246
[ 0.44654116  0.30811769  1.97987461  0.94878101  4.29489517],0.389237,0.57622
[ 5.98203135  1.2999121   0.98798847  1.94143224  3.20671821],0.454663,0.57625
[ 6.25368404  5.80019569  1.3924346   0.91770113  3.80858397],0.322564,0.576242
[ 0.28870547 -0.19427601  5.76449871  1.04227638  0.84384543],0.258541,0.576222
[-0.08471445  2.42360973  0.81478691  2.5830164   2.31565046],0.49346,0.576274
[ 0.08812923  1.21912754  2.46985722  3.17332172 -0.13013881],0.373701,0.576288
[ 2.54725003  5.64282036  3.34019804  3.62144709  2.12332821],0.742944,0.576308
[ 5.08271027 -0.04645018  5.08001137  6.06258345  0.94418353],0.273592,0.576319
[ 3.53943801  5.57571507  0.47032246  4.16289234  3.29439402],0.505982,0.576308
[ 5.42999506  2.04226089  3.76720476  1.87909436  1.82288694],0.66433,0.576265
[ 3.3575356   4.44012594  2.72784519  3.69245124  3.91668701],1.16338,0.576306
[ 4.98985815  4.02564335  1.18549502  3.92567015  5.13879681],0.533754,0.576287
[ 0.72184962  4.98289537  3.39901376 -0.1132531   4.68146086],0.373124,0.576174
[ 2.98865414  0.65001011  1.97942436  1.11220384  1.51488984],0.576918,0.576247
[ 0.96486735 -0.0485469   3.82200837  4.67200232  4.85094547],0.394747,0.576288
[ 3.75253773  2.83057165  4.78958559  0.62908071  1.43881714],0.593254,0.576265
[ 4.68471384  2.10780931  4.90398026  1.2756443   3.90414143],0.623042,0.576242
[ 2.84724712  1.76771748  4.54479122  5.76262522  5.62981892],0.425962,0.576327
[ 3.36458492  5.25729036 -0.21157512  5.88078737  1.78229153],0.329769,0.576346
[ 0.33678913  6.08438587  0.74523133  4.2418046   4.07147741],0.340365,0.576314
[ 4.70246077  3.74930739  0.50913697  4.24854231  3.31272507],0.612712,0.57631
[ 2.22836018 -0.21522664  4.50913334  1.36333716  5.67280006],0.356721,0.57622
[ 1.35386539  6.31656647  2.58978605  5.37906885  5.4611702 ],0.326851,0.576338
[ 0.46171662  3.65895009  1.3456955   5.88846922  4.04524136],0.415807,0.576335
[ 0.03399122  4.06787539  4.9796052   2.40793014  2.25023699],0.50584,0.576262
[ 6.22432137 -0.19516432  4.09209251  1.57047629  4.32300186],0.326884,0.576219
[ 3.8263135   0.74698818  6.26460266  0.21459068  4.32229614],0.323379,0.576208
[ 4.06615448  0.60668725 -0.10897428  3.94307542  5.99870062],0.31835,0.576292
[ 2.45259166  4.67739964  0.38441437  3.17366719  5.24050617],0.499884,0.576294
[ 5.07953215  1.49661541  2.99070835  0.33518636  0.13682762],0.371973,0.576254
[ 6.02392721  2.94881105  3.81522489  4.80858278  0.28599569],0.392956,0.576333
[ 0.00882782  2.65240717  5.52974129  6.31102896  1.35623276],0.292977,0.576341
[ 3.79110456  2.61780739  3.10815692  3.77549767  4.56814289],1.1307,0.576298
[ 3.60950017  4.18071842  0.69426805  3.81876636  5.0324955 ],0.592298,0.5763
[ 6.00764036  2.58891249  1.61997998  4.8059411  -0.12589695],0.34303,0.576334
[ 0.25706866  4.92583752 -0.03154347  5.17362118  3.29545426],0.330746,0.576332
[ 0.90291321 -0.22669321  0.4366729   1.75426245  0.46335697],0.290982,0.576266
[ 3.40790415  3.64074969  1.79267538  3.95046878  2.24123621],1.17458,0.576319
[ 2.04932666  3.23235345  0.71845144  4.93287706  5.40812683],0.483131,0.576324
[ 6.32864046  1.01793754  1.22849965  3.10523486  2.12298274],0.41794,0.576269
"[  3.62224293e+00   1.28352121e-01   3.10950004e-03   8.36360514e-01
   7.63832331e-01]",0.309629,0.576252
