Inputs,"f(x,y)","f*(x,y)"
[ 5.00571489  2.84813714  4.81636906  1.96614194  5.50843191],0.507453,0.530908
[ 0.94278294  4.34623528  2.67865968  1.12902474  6.21174335],0.400583,0.573072
[ 4.32367516  4.94373178  5.5330596   0.73274428  4.27481937],0.421724,0.599508
[ 5.02863169  4.16410494  5.72478104  0.60490161  0.05045371],0.309298,0.442241
[ 5.1802392   4.85829163  0.59940529  1.5176177   3.96842647],0.452389,0.543308
[ 1.26826596  6.02950716  1.11548901  0.74927229  0.73083043],0.323174,0.311299
[ 0.88467169  2.52941895  3.91264319  2.27297306  5.50729179],0.576566,0.606595
[ 3.73527741  6.10620308  4.38613272  3.29934621 -0.14759551],0.368902,0.558269
[ 6.19483709  0.63882375  2.28138399  1.6640352   4.94576931],0.372171,0.413507
[ 1.4379611   3.87371922 -0.01453817  5.34375381 -0.16801222],0.30469,0.477827
[ 0.58880007  5.28066301  3.25985312  2.66185141  3.01141953],0.617387,0.525553
[ 0.24300751  3.36451292  3.55769491  6.0964551   4.62293196],0.395776,0.543576
[ 3.05870748  4.92339134  1.99412096  4.87272453  4.1464839 ],0.687938,0.578851
[ 3.32885695  5.08621883  1.09767747  2.39899898  3.91572452],0.700327,0.543102
[ 3.44482183  2.08376622 -0.15226819  0.4383873   4.1497016 ],0.41915,0.518005
[ 0.06312855  3.33419657  4.12595463  2.22542524  5.79031992],0.427524,0.59503
[ 2.7980628   1.76612878  6.28807926  3.48607445  5.92638159],0.382049,0.557977
[ 0.82593477  3.50970173  1.87572432  1.53151643  4.61459208],0.624465,0.548802
[ 1.80711722  2.8461957   3.12127733  0.26049355  1.4155215 ],0.606914,0.49128
[ 4.94417858  5.2190671   1.87023544  2.07548547  3.17646408],0.630266,0.577525
[ 2.25371242  2.0893929   3.54905891  4.0044179   4.14602089],1.1099,0.633565
[ 0.7784608   0.54792553  1.20741546  4.96654987  3.18127108],0.433624,0.485199
[ 5.573246    1.81045914  3.95107865  4.55047226  1.15060556],0.505935,0.582753
[ 2.93766713  1.25023806  2.51523161  3.97242332  0.85761386],0.722753,0.575357
[ 1.69691801  3.68384266  1.93353319  1.61950743  5.42700052],0.621153,0.568425
[ 2.53868508  3.03397155  5.18879032  1.49383235  4.7888875 ],0.646269,0.618658
[ 6.05291557  0.12000285  5.52314234  5.84856415  5.51739693],0.230242,0.504489
[ 6.161479    1.34929883  6.28904343  5.36396456  0.55978745],0.249498,0.573174
[ 1.43211186  0.86506277  0.34136251  2.01280475  5.33098221],0.39227,0.483207
[ 4.6422801   1.92394769  5.53440666  0.47169694  1.96406734],0.439683,0.508379
[ 2.92299294  0.3766219   1.0020895   6.17569923  2.17283845],0.375249,0.524321
[ 1.19963133  2.47931886  4.80063915  4.63229799  4.86601067],0.558624,0.621734
[ 0.481603    5.78355169  4.58972073  2.65820885  0.05054912],0.328582,0.380964
[ 4.45338345  2.19609928  0.0349609   2.60073638  5.59763765],0.426309,0.555193
[ 1.51269722  3.88880062  3.77835083  2.45298147  2.85225105],1.11996,0.629084
[ 2.46345758  5.49914217  6.12414598  3.10702348  3.85268664],0.453877,0.676881
[ 5.31750822  5.594697    0.81807292  4.04303169  4.73641253],0.385102,0.541063
[ 6.07480621  2.07101512  2.61828876 -0.00694422  1.48858178],0.373284,0.431228
[ 1.47562766  1.67877066  3.2555759   1.32038355  3.92238545],0.780848,0.579821
[ 5.53039265  0.30000213 -0.01398076  4.82477808  1.41137683],0.297349,0.454905
[ 2.82390547  2.31120229  5.56139469  1.90728855  4.43149424],0.653194,0.588573
[ 4.11275864  3.70766735  4.90219069  2.08536959  1.29765165],0.709628,0.58891
[-0.23973019  0.30388379  4.4360075   3.6795454   2.5824585 ],0.392725,0.488161
[ 0.22637999  5.89581299  3.41738558  2.36689806  4.25222921],0.43063,0.504806
[ 3.51758933  3.75593519  3.94903541  3.11174107  4.92764282],0.955265,0.644915
[ 6.14020157  2.69060707  0.90604794 -0.2153495   2.937011  ],0.336886,0.416448
[ 6.00924015  1.01078892  4.2095933   4.521595    2.1254971 ],0.443349,0.560539
[ 5.05436468  5.92623138  2.84546661  2.19680142  3.51287746],0.534322,0.59914
[ 2.40205717  2.36002517  5.98434448  4.67043352  3.90256572],0.547094,0.642449
[ 0.73947269  3.91241956  2.20140076  4.85557413  0.27311844],0.44525,0.509118
[ 5.69918728  0.97551972  2.21961331  1.71950424  1.54801071],0.482135,0.469839
[ 1.36654902  2.58130479  1.37085927  2.97852826  4.6123333 ],0.763496,0.545339
[ 6.0496912   2.03881788  1.37737918  1.7712146   5.03097057],0.425674,0.471489
[ 1.47154498 -0.23699979  4.03568935  6.05835724  6.07192326],0.265412,0.532646
[ 5.13093805  1.62831688 -0.23772909  5.44334507  4.85691071],0.319251,0.544113
[ 5.16461515  0.78758717  3.57273579  5.41887283  1.69075775],0.44497,0.572082
[ 2.70079231 -0.20980127  1.33457744  4.59230661  2.34693956],0.473308,0.509823
[ 0.44867462  1.72922492  4.34962511  2.16202378  3.09685946],0.638684,0.556444
[ 5.0608449   6.33897352  5.55986357  6.05413866  2.54366899],0.274087,0.696711
[ 4.36555195  1.60774434  3.60083365  4.81512308  0.47053179],0.530307,0.582146
[ 5.86723852  0.15734713  5.940516    3.69647956  2.00255561],0.318184,0.537312
[ 2.26181555  3.9175868   4.76862812  4.20694065  6.2235837 ],0.468096,0.653033
[ 4.72291327  5.29323149  3.7293539   3.31841421  2.47635579],0.707469,0.653016
[ 4.57431746 -0.00759366  4.97529364  6.10437965  5.20924139],0.286174,0.520968
[ 5.46278477  3.67086911  5.73387337  0.3374173   0.66925371],0.317348,0.484003
[ 0.12653473  1.08639801  2.495929    1.15754306  6.24515772],0.321559,0.502069
[-0.13003407  3.61211061  3.42106605  1.46325326  2.76726961],0.56291,0.49641
[-0.16042224  6.33364725  1.87672138  5.70879316 -0.20589167],0.222328,0.350382
[ 4.99807739  5.88665056  1.60432076  2.62168097  3.09151959],0.514814,0.568166
[ 1.50707281  6.03877211  2.41720295 -0.1944176   4.56333208],0.339548,0.524671
"[  6.31729555e+00   2.90139937e+00   5.80591154e+00  -5.48476726e-03
   2.64124012e+00]",0.302581,0.489236
[ 5.44962358  3.42471552  4.33440781  3.75859547  2.29281616],0.71239,0.6183
[ 5.21597862  4.33504725  1.7679224   2.41467762  3.65549564],0.715144,0.572622
[ 2.79557896  5.0075922   3.83126998  2.55413079  3.87158537],0.932689,0.649463
[ 3.5349133   5.03982306  0.49894613  1.13407791  0.85925949],0.420756,0.505149
[ 3.77015853  1.82557416  4.36227322  1.57006073  5.34128618],0.61145,0.531162
[ 4.67003441  0.45987582  3.1473062   6.04712391  4.30067015],0.396202,0.571415
[-0.17751694  0.75324804 -0.06601469  0.16409111  3.27330208],0.265519,0.356396
[ 3.61322784 -0.14902988  0.63241309  5.43280029 -0.18291044],0.270655,0.426969
[ 0.98427486  4.99791145  1.42977893  5.84138107 -0.1101931 ],0.300597,0.498991
[ 3.85909677  5.60049629  3.95763922  2.99642229  2.5471406 ],0.734064,0.657075
[ 1.53353775  1.67944479  6.32343292  6.2882905   5.91639614],0.254726,0.578421
[ 4.3070612  -0.19758666  2.32596445  4.18124962  0.47957432],0.397849,0.482217
[ 3.53172684  2.65078235  0.23998737  1.09622633  4.62911797],0.518115,0.540413
[ 4.58867979  4.01526594  3.14784718  1.61913431  6.02326536],0.509594,0.570472
[ 2.15682626  6.16643763  0.41108754  5.68766451  0.94136363],0.294974,0.494341
[ 0.68428439  3.30792236  3.76509881  4.52588844  3.38703609],0.739598,0.611541
[ 2.35006356  2.50157475  3.13432717  4.57446241  5.83784819],0.616477,0.614803
[ 5.51006699  2.56158018 -0.22752304  3.21212053  5.41614437],0.359812,0.558138
[ 1.74939287  4.62501574  3.05378604  0.86704057  4.17315722],0.66079,0.604457
[ 4.97144175  3.31793284  3.58314228  2.07169437  4.76253557],0.752106,0.563151
[ 1.73089218  6.12791014  3.77999926  1.16197693  2.39204574],0.481909,0.525966
[ 0.61057901  1.51712084  2.07244968  5.92345047  0.28156221],0.336643,0.496031
[ 2.65595222  4.83520317  5.27462339  2.88734818  0.27991888],0.474568,0.505708
[ 2.82561588  0.9174031  -0.13755894  5.82623672  2.94218588],0.367609,0.485873
[ 2.62104297  3.57729602  6.19018841  5.20247126  2.41541481],0.47969,0.682702
[ 1.27887237  5.58186483  0.02443742  5.76248884  4.58557224],0.297374,0.391823
[ 5.49555206  2.15671992  0.35555655  0.52329987  5.63271666],0.312527,0.474603
[ 5.96657181  1.461748    4.46998215  4.20943451  2.3985014 ],0.496225,0.567795
[ 5.42198515  4.10349369  0.39310145  1.15446651  0.88639003],0.37379,0.50624
[ 6.17947292  5.25163937  5.1745944   0.377588    0.29891723],0.255881,0.494901
[ 2.81463647  4.63804865  3.86698532  1.71956503  0.71676862],0.652661,0.538514
[ 1.39258742  4.97757816  0.92485631  6.30465889  6.23748064],0.268797,0.430548
[ 5.41447163  2.90888691  2.20358348  0.36642513  3.43581319],0.537695,0.473489
[ 5.76976442  5.39811373  4.00876999  5.62369204  5.66335344],0.299246,0.64705
[ 2.36237502  1.19058883  0.01227197 -0.08209035  1.66406739],0.346128,0.435815
[ 1.42338145  2.83494353 -0.02243567  5.25597715  5.23982811],0.373771,0.430258
[ 2.90802121  4.07536793  5.075881    2.71888113  1.11039913],0.708026,0.589407
[ 0.71219635  0.13613163  5.86972094  1.76553822  5.61825466],0.285305,0.462545
[ 3.81240892  3.8566246   0.65926772  0.57192856  3.87116647],0.539744,0.541315
[ 5.69501972  5.71836758  6.26521969  1.99328363  5.6136117 ],0.262063,0.586157
[ 5.98682594  5.60153723  4.80408859  5.1288681   5.18512964],0.300745,0.650724
[ 6.06901121  5.82735491  5.92303085 -0.0130137   3.30408955],0.249205,0.540127
[ 3.59643126  0.38054401  0.48157829  2.19987249  0.35027289],0.381374,0.430481
[ 5.1430521   5.7619381   2.79733038  3.36987925  2.68211675],0.571432,0.622747
[-0.0685676   3.228302    5.17450333  3.17209959  5.36484289],0.40292,0.599015
[ 4.0203104   3.24949622  6.20371675  6.03723574  4.73504496],0.349623,0.661555
[ 0.68280631  3.05442548  4.26447868 -0.18093051  1.63652694],0.41756,0.413823
[ 3.08093357  4.24118805  4.86335707  1.99104548  0.61735201],0.598294,0.527364
[ 1.86068308  0.56209862  0.93530536  0.85769486  4.9123683 ],0.404024,0.482845
[ 5.1076417   4.15884876  0.97594303  0.47652739  3.70983148],0.459693,0.521553
[ 1.96670532  3.1400919   4.08116436  3.50260639  0.33608776],0.684684,0.541836
[ 1.9986943   4.56352949  1.05245233  1.23192203  5.2591362 ],0.48852,0.524114
[ 5.61797142  5.73810959  2.76751018  5.60741043  1.44485307],0.34938,0.654248
[ 6.03423643  5.24817801  1.63162565  2.24371052  5.28177786],0.371584,0.554629
[ 5.63362312  6.11893129  3.14719415  6.22440004  1.88581765],0.300088,0.660874
[ 0.02228191  5.31288099  0.28805918  2.09765792 -0.00909113],0.274426,0.206992
[ 3.02041411  3.11426735  4.74088287  0.19694963  3.56298876],0.616591,0.575365
[ 0.10013991  0.2120779   0.79891276  5.78398752  5.62974501],0.245745,0.401009
[-0.19370253  1.01757562  1.72010541  4.47316265 -0.15210129],0.304193,0.31525
[ 1.80854988  3.01041245  6.14953756  6.04558229  4.69374609],0.351079,0.651088
[ 2.92258334  1.61596179  5.36739588  5.2943325   1.3055445 ],0.483998,0.609684
[ 3.6724484   1.13408172  1.76024258  4.75139332  4.19368982],0.66831,0.584681
[ 0.01246876 -0.04139127 -0.2491605   1.1329664   6.20568562],0.21055,0.388977
[ 2.41051245  1.54597509  5.015347    2.40559721 -0.12732066],0.46175,0.39175
[ 2.85749149  4.83553839  2.8012228   0.56344378  4.65977573],0.584089,0.596715
[ 0.16057068  4.41977215  3.19578934  4.97391033  0.33336839],0.382794,0.459041
[ 3.73731875  5.97088194  5.91756678  5.8951273   6.30175543],0.237162,0.661482
[ 1.41220653  2.55883789  5.80790186  2.88350534  0.29011887],0.435596,0.391329
[ 3.17845178  1.70178556  6.33822107  0.4335835   0.10050751],0.304373,0.319425
[ 4.5628953   4.98399162  0.1333435   4.72656012  5.99471331],0.316998,0.516919
[ 4.96878147  5.14157343  1.72596526  3.44874787  1.01870704],0.520495,0.606287
[ 0.11626663  4.59271145  2.63401914  6.2412734   5.53084517],0.303973,0.477022
[ 2.08180094  4.20375967  4.0873785   3.73477674  0.02042534],0.5589,0.531402
[ 0.78462762  5.40852213  5.97613144  3.43725872  2.78246307],0.403149,0.570695
[ 3.14186692  1.78177297  1.69563794  5.44283342  1.81043971],0.641517,0.609092
[ 4.30983782  2.63484788  2.99482012  3.17743778  1.46113384],1.08124,0.609192
[ 1.2390064   0.03954108  5.25928259  3.63768983  0.53389424],0.351394,0.368226
[ 2.92696142  0.30873299  5.0645647   2.94144988  2.26200056],0.586209,0.527162
[ 0.62707961  6.05673313  5.69243002  1.17136943  2.69979596],0.326184,0.48904
[ 5.81972933  3.73908424  4.90306711 -0.0831703   6.11789417],0.275134,0.446663
[ 0.05325213  0.21703511  4.44186544  3.02556682  0.7432062 ],0.349639,0.304567
[ 3.08013892  6.27711535  1.75468063  1.52855623 -0.24486867],0.333433,0.434148
[ 3.73881245  0.35032186  1.69396544  4.31044149  2.0389173 ],0.591251,0.544766
[ 3.86146665  6.21562719  0.25978079  5.23289728  6.1925683 ],0.257935,0.457451
[ 3.9031415   4.86721039  2.73299026  5.3159771   1.88721633],0.62596,0.662512
[ 5.98249245  5.24607134  4.70725203  4.19670916  4.69697762],0.382166,0.632271
[ 1.23027718  3.31286478  4.99655962  1.53035116  2.31809902],0.673813,0.560115
[ 6.10962009  4.51661348  0.48532665  2.42375827  6.26048279],0.291918,0.561088
[ 3.09997654  0.90375495  3.18586016  6.19185448  3.45131183],0.504276,0.600322
[ 4.32650089  4.10007763  4.79354525  0.29997432  1.10418892],0.453087,0.512771
[ 2.53585887  1.33380437  4.64356232  2.42461061  3.580827  ],0.880176,0.576259
[ 3.60762525 -0.22785242  5.97300863  2.68968368  0.90826607],0.343658,0.462903
[ 0.4924455   0.02880849  0.65291446  1.12522256  5.14001513],0.296568,0.433171
[ 3.46032023  4.4532547   5.31383801  2.58246756  4.07895184],0.713462,0.659182
[ 3.71775103  2.66193342  5.7295537   6.2841444   3.04192448],0.418984,0.670543
[ 2.88912725  3.67977357  4.50161695  1.87071359  0.4720073 ],0.64955,0.508201
[ 1.97392321  0.78432792  5.97314501  4.89536381  6.25452995],0.294239,0.528794
[ 4.60000277  0.53968877  1.84307933  3.396415    5.53700447],0.464142,0.516897
[ 2.68749571  1.69032741  3.41437364  2.98462152  1.40026104],1.04778,0.590592
[ 0.13057254  5.00265312  0.614663    1.64341629  4.13796186],0.383592,0.390573
[ 3.08497405  4.76430178 -0.03381703  2.1322844   4.79613781],0.469416,0.502775
[ 3.71686029  2.22769713  0.84702927  4.17729807  2.15985537],0.778968,0.580547
[ 1.62587559  4.64411354  4.3872242   0.91260678  6.34702349],0.369338,0.645552
[ 2.74605489  0.42781785  4.37547588  6.09714079  0.5853737 ],0.344884,0.530094
[ 4.56044912  4.60844994  2.86339569  4.42479849  4.8895998 ],0.639328,0.626012
[ 5.63555861  5.66670132  2.03770852  0.05820973  2.11465263],0.339888,0.525544
[ 5.14489651  0.33826658  3.08505297  0.5900017   1.99944055],0.425498,0.446566
[ 2.99240279  1.51239455  2.89127707  3.6619091  -0.06896098],0.585429,0.527271
[ 2.29246092  4.3389945   3.90068746  2.39655757  0.72583455],0.733099,0.547389
[ 3.46654677  5.38665056 -0.12108028  5.43647289  1.87199605],0.35889,0.496739
[ 0.79234976  5.91691494  0.77701771  2.38779712  0.25900358],0.320394,0.297113
[ 5.19897318  6.07611465  4.8077383   1.56905961  2.32625985],0.398925,0.619325
[ 4.01723099  3.80809712  3.3419981   4.86453485  5.41642761],0.620334,0.645876
[ 5.43476009 -0.17837974  3.07693315  1.86247575  3.88463569],0.432664,0.445514
[ 1.15702379  0.53776497  4.73436594  4.5818758   6.01415348],0.344179,0.539763
[-0.01609563  1.66510975  4.45399141  2.74009752  3.83260179],0.53323,0.558148
[ 1.67416096  3.45616889  3.95551944  5.97292948  5.68141365],0.418283,0.606879
[ 0.00754425  1.69537377  2.16957927  3.07744527  2.47789168],0.601503,0.505618
[ 6.33319283  3.15026999  5.14559364  2.67984056  4.07066727],0.454852,0.529887
[ 3.88464546  0.69452786  6.19154692  3.58374166  5.32370758],0.370039,0.496877
[ 2.85240769  1.95434058  1.77677655  2.94729567  5.1528759 ],0.816386,0.580622
[ 4.06633282  0.51793414  0.76418054  3.38342381  4.37472773],0.517237,0.52387
[ 4.42804861  0.15321137  0.56903416  3.94617295  5.42717743],0.359201,0.512774
[ 6.31938314  1.18507922  4.80608463  1.2847755   4.03223181],0.376199,0.456994
[ 3.94101524  2.04460549  6.19965267  3.66906714  0.02858378],0.38004,0.509431
[ 5.16244078  1.66080606  3.65324497  4.66354895  5.87241745],0.436405,0.582554
[ 4.38708925  3.74108815  1.19263268  2.30231667  4.77859497],0.694929,0.567175
[ 1.66363144  6.11422014  3.2976346   6.34022379  1.96298921],0.347158,0.613631
[-0.06110426  1.82393193  4.19879246  0.58908921  3.33002734],0.432676,0.500113
[ 3.82738185  3.76784873  4.71921206  4.05340815  2.86543512],0.965473,0.67153
"[  3.90775824e+00  -6.76455908e-04   5.19964576e-01   6.03063154e+00
   6.23649740e+00]",0.246073,0.510284
[ 2.92414618  3.94124222  6.01167345  5.99924898  4.50914431],0.381172,0.684583
[ 3.13731265  1.49218917  4.2891736   1.06350529  6.08820057],0.449614,0.510068
[ 6.33255816  3.42516518  4.70242023  4.15095425 -0.2033421 ],0.324981,0.567698
[ 1.68041527  2.01016307 -0.1247666   0.52229482  1.92603886],0.403589,0.467271
[ 1.98612034  5.75304985  2.89467001  1.77284598  2.21772957],0.635478,0.546451
[ 0.2317019   2.15305781  1.21104968  1.44067883 -0.08577668],0.350451,0.250119
[ 0.47755393  0.81474125  4.15855169  2.6555295   0.39180362],0.409808,0.317247
[ 5.97627544  5.0340004   0.8131597   3.95113897  1.71096158],0.394572,0.561974
[ 3.66430616  3.13854289  2.51518512  3.2321496   5.01595163],1.019,0.613746
[ 3.37972355  4.23270035  0.57663643  4.96214056  1.2414484 ],0.513375,0.569469
[ 0.87234485  5.10828161  5.89019156  5.98174238  2.97318983],0.320344,0.636526
[ 2.67287779  1.26759863  5.36869478  5.42406416  2.56992459],0.505561,0.612652
[ 1.94075406  3.34745526  4.1542697   5.76796579  3.3357327 ],0.651491,0.665325
[ 5.83502674  5.03044319 -0.20600706  0.72186792  1.30768704],0.281751,0.506154
[ 4.84240246  6.27513504  5.74826622  4.16173744  3.54478097],0.353103,0.675651
[ 0.68098885  0.89541852  0.21268436  4.62562513  1.68603051],0.371121,0.435971
[ 2.87269545  3.33155203  2.19781613  0.99812067  5.35971594],0.651661,0.577374
[ 2.77689767  2.33475518  1.72939754  2.69802594  0.55317491],0.758444,0.559388
[ 5.81676388  5.77453423  0.0299187   4.40327168  0.27909997],0.257559,0.539684
[ 5.82294941  3.25427222  3.72352719  1.07158124  0.603764  ],0.434444,0.508975
[ 0.82060897  4.68662882  1.8252269   4.80105114  1.4627713 ],0.510688,0.527256
[ 1.17360103  4.88803864  5.92086363  4.65353727  3.77809501],0.420672,0.65419
[ 0.4086777   2.81946349  0.92119086  4.28253508  5.34676838],0.430641,0.439748
[ 2.06319189  3.2406795   5.88359976  2.9665761   2.01998496],0.657366,0.603191
[ 5.57228136  0.69755453  3.97281551  0.72475737  2.35296679],0.426264,0.465096
[ 1.50207841  1.15730011  3.26752543  1.02381289  1.22663677],0.563031,0.45231
[ 2.10682702  5.96293068  5.23406076  1.60769165  5.19057846],0.380157,0.660761
[ 4.3874135   3.3479557  -0.24574271  0.50964928  6.1540246 ],0.296467,0.542931
[ 1.84228671  3.35157204  4.3656683  -0.16547439  4.25904179],0.501646,0.600518
[ 2.71712971  1.38948917  6.01740599  2.1837666   2.83132148],0.572305,0.553624
[ 5.28919792  0.42902002  6.03027725  4.7638092   2.85262775],0.342869,0.558169
[ 0.56029689  3.95111799  1.37797248  0.79673415  1.12436044],0.437442,0.373437
[ 3.72007966  2.30204678  5.89114809  4.63378239  5.08181381],0.467999,0.612471
