Inputs,"f(x,y)","f*(x,y)"
[ 4.19052172  5.23716402  2.06207156  6.29969454  2.26591969],0.421429,0.537587
[ 1.06590366  0.61819309  3.83532143  0.83256727  1.73212147],0.466924,0.537568
[ 0.17287868  2.33144021  1.52626657  1.5438813   0.08096174],0.380915,0.537588
[ 4.63211441  1.78399038  3.10044384  4.841856    0.37868139],0.515031,0.537575
[ 2.11138582  1.64373887  2.16515112  1.44597983  5.22370386],0.637516,0.537586
[ 3.04750013  0.50761151  1.90331876  4.67723894  2.78048062],0.654524,0.537589
[ 2.58987498  1.49619985  4.63165569 -0.01854317  0.93526947],0.426137,0.537565
[ 6.12200069  0.97897738  2.63860655  4.5267992   0.7837016 ],0.381605,0.537579
[ 0.56383526  5.91103649  2.21126938  4.71773767  5.08320475],0.366012,0.537596
[ 0.45329386  1.12034261  3.90568519  3.40532136  5.54033375],0.445302,0.537586
[ 3.77284193  3.93779731  0.21650961  2.92556214 -0.09778577],0.419703,0.537584
[ 0.9782182   3.24220467  5.61433172  3.52793765 -0.04945333],0.391253,0.537561
[ 4.86338949  4.82186079  5.89605474  0.595927    2.62062383],0.383112,0.537553
[ 4.54964828  1.02923453  4.47037315  2.22399783  5.13465977],0.537453,0.537558
[ 0.31700656  5.59695244  4.03517008  0.01686198  0.18640751],0.271521,0.537567
[ 6.02680826  0.42391503  0.82716382  2.32827377  0.34748727],0.302975,0.537584
[ 3.41329479  2.00155926  0.75017166  6.19575739  3.06802511],0.466267,0.537596
[ 5.62738037  1.16347802  3.12806726  6.2375679   2.5192728 ],0.384537,0.537576
[ 6.03983212  0.74235666  5.33664036  4.3694787   1.10842621],0.330568,0.537574
[ 2.4242394   2.18027353  6.26424265  6.29276943  5.23796988],0.307602,0.537573
[ 2.6177516   3.64277339 -0.20931795  0.31606483  1.77727532],0.407207,0.537591
[-0.16484381  5.59906435  3.17097211 -0.1875802   5.66216993],0.256092,0.5376
[ 2.2003355   1.45357955  6.0167098   4.72190428  3.30013084],0.495382,0.53756
[ 6.16259861  3.19003344  3.11930203 -0.24417213  1.37667179],0.354456,0.537563
[ 2.79711747  1.16739714  0.8674919   5.6968751   6.11649323],0.334081,0.537591
[ 5.54746246 -0.00817394  1.6223135   6.04474497  4.56302118],0.292824,0.537593
[-0.18030979  4.02719307  4.96756744  0.43518254  1.31928587],0.339629,0.537566
[ 6.23327398  6.22413111  5.68554878  2.76452327 -0.22632794],0.229748,0.53756
[ 4.23947716  6.14470625  0.22616416  1.05344212 -0.16685888],0.26359,0.537575
[ 3.72128105  5.3418231   3.35783911 -0.23466358  5.63929129],0.350124,0.537579
[ 0.89311343  6.19570303  6.31108904 -0.11756301  1.33235216],0.231938,0.537559
[ 2.21513486  5.25888681  4.29873943  4.33309364  2.25372672],0.678455,0.537576
[ 4.68114901  2.53990936  4.61997986  1.9043988  -0.13587858],0.460907,0.537569
[ 1.50073147  4.48043346  5.62512779  0.92153537  2.91867518],0.484088,0.53756
[ 3.67077351  3.31408334  0.56708771  1.57126069 -0.21767391],0.41907,0.537579
[ 4.07442713  1.60670316  2.35987878  2.60215068  5.42343521],0.687912,0.537579
[ 5.26214695  3.92619061  6.12483931  0.18538529  1.95306492],0.336045,0.537556
[ 5.00298357  1.74181521  5.45321608  0.11205557  6.3093338 ],0.278512,0.53755
[ 2.50273466  1.14757717  3.27291226  3.49652767  2.85057783],1.10839,0.537574
[ 3.47516274  5.56506491  2.87592459  3.69387364  4.86299658],0.633997,0.537589
[ 0.16577306  3.70631409  0.18843482  1.1306175   3.75042963],0.392244,0.5376
[ 4.92728281  4.86706734  2.97361326 -0.2292227   2.75654387],0.440758,0.537561
[ 5.92037296  2.29229903 -0.21381429  5.51983643  1.38202512],0.300071,0.537594
[ 1.92702019  2.60325909  6.26950932 -0.24695958  3.6184001 ],0.358121,0.537553
[ 5.32901573  5.36072302  4.46259928  2.11451221  2.21392751],0.511809,0.537556
[ 0.66199553  5.72240782  1.34109187  2.01865697  3.86685085],0.447543,0.5376
[ 3.24283934  2.36516857  1.37665188  2.51828051  5.0177021 ],0.806425,0.537588
[ 0.56112725  1.44240808 -0.07319222  3.71501875  2.09031272],0.41395,0.537601
[ 5.20709991  3.83003068  1.20003927  1.98216605  1.42437136],0.577411,0.53757
[ 5.11414766  0.73118526  2.71512866  2.05469632  1.27024794],0.538099,0.537574
[ 4.72746754  4.59709024  5.10051823  4.19212723  3.9526825 ],0.578845,0.537559
[-0.20496154  3.82904816  3.50191045  2.30534172 -0.02272428],0.38714,0.537577
[ 4.63406181  3.18339491  2.41041422  6.27397871  4.10010576],0.500486,0.537584
[ 4.48793316  2.46973515  0.66054654  2.10579586 -0.01241442],0.437782,0.537579
[ 0.05711959  4.04781342  3.60713673  2.11426544  4.19844532],0.57644,0.53759
[ 6.24988651  3.70239186  3.34066701  3.30515313  5.53160524],0.441047,0.537566
[ 5.53326511  1.17833817  0.2415411  -0.16912507  6.22122431],0.233838,0.537578
[ 1.40969634  1.20522594  0.34203628  2.01527882  4.80840921],0.45341,0.537595
[ 1.16110635  5.17644215  5.35069799  3.40521479  4.04837656],0.502323,0.537581
[ 4.50254679  2.16436362  4.99917984  5.95935583  5.4548049 ],0.37402,0.537571
[ 0.14982973  2.98634768  1.57273197  3.55677462  3.76926756],0.622567,0.537594
[ 3.05725169  1.75482678  1.35549784  6.23349285  1.76715398],0.470954,0.537596
[ 2.89510393  1.60598195  2.06295562  2.08559704  4.2803278 ],0.970147,0.537581
[ 1.935835    0.02699134  2.43520546  5.56091547  1.18276596],0.397601,0.537592
[ 1.09399915  5.79461384  5.95643568  5.9154048   0.09243672],0.237323,0.537568
[ 4.58957243  3.67687488  6.33323193  4.01310158  4.13715219],0.466966,0.537551
[ 2.97535276  3.10290718  4.73630428  4.18999338  5.48801756],0.639703,0.537576
[ 2.79043841  5.54611969  5.77300596  5.70818615  5.19830275],0.318644,0.53758
[ 5.43349886  2.33555937  0.81711978  3.66956758  6.3401885 ],0.360574,0.537588
[ 1.94589603  5.04118347  1.31673861  0.89459807  3.14381933],0.569336,0.537594
[ 0.47301549  3.58134103  2.33591032  5.01755095  0.82270688],0.476741,0.537593
[ 1.16374505  3.74136257  0.6489411   3.39727712  4.38885498],0.604753,0.537595
[ 4.44396734  1.84625161  1.99851871  3.48556495  5.46647882],0.635387,0.537583
[ 5.06883192  0.90299171  2.51149726  2.73366261  3.92027712],0.674127,0.537568
[ 3.63579154  2.57007837  2.58905101  3.37102652  5.38366842],0.863746,0.537583
[ 3.51815224  5.10744047  4.72774792  3.96283817  0.30638444],0.478984,0.537559
[ 1.47075295  0.17735194  6.24246693  3.53606534  3.35458469],0.381205,0.537561
[ 1.40843511  1.47934103  6.01496077  4.22573376  3.55033135],0.482142,0.537564
[ 4.12069798  4.11601877  2.72241831  2.79749894  1.57022858],1.03479,0.537566
[ 4.06660748  3.00567102  4.15321779  1.53380704  5.9068265 ],0.553497,0.537567
[ 4.16005754  0.96027368  5.13281155  4.34531689  4.76391459],0.500591,0.537562
[ 2.30615616  3.54082513  4.53275299  4.79900074  5.26774073],0.605976,0.537582
[ 3.17444801  0.54017758  2.584975    5.53721142  2.01008725],0.535596,0.537586
[ 4.59120035  5.11041546  4.36777115  6.16410828  0.14925376],0.31255,0.537563
[ 0.94696069  5.61792564  1.46722841  0.81300175  5.75908422],0.324534,0.537601
[ 2.0650723   2.69551897  5.64299297  0.2112056   3.33853459],0.47975,0.537555
[ 1.42933643  2.54637909  4.5810194   5.19603062  1.30980456],0.560171,0.537571
[ 2.44356537  3.12448764  0.61311477  0.85407794  5.56980515],0.449818,0.537595
[ 3.98110914 -0.1215971   5.68650579  0.44665021  0.3054567 ],0.272447,0.537577
[ 2.5927062  -0.13404334  4.11379623  0.71808028  5.43925714],0.365153,0.537568
[ 0.08063331  4.19421721  5.32264423  2.37933826  0.55474496],0.374419,0.537564
[-0.01831104  5.82637358  5.94462967  5.03870869  2.40495515],0.283448,0.537584
[ 0.0310694   1.65430486  1.37117636  5.4966588   6.34051228],0.280341,0.537589
[ 2.47024107  2.43520236  5.81540298 -0.20038182  1.36567414],0.378221,0.537558
[ 2.56592631  1.25771797  1.85231638 -0.16318783  5.12461233],0.415612,0.537581
[-0.06665988  1.00974858  5.66904306  5.73498487  3.43683839],0.301566,0.53758
[ 5.34448814  5.5536418   3.31411934  4.22804499  0.19050115],0.377106,0.537563
[ 0.38895246  4.05117321  2.15645361  1.98467994  5.27135658],0.504438,0.537595
[ 1.61829364  1.23058212  4.37265396  5.80076933  3.26453352],0.504072,0.537581
[ 3.94884777  4.3248868   5.43552971  0.10223912  3.45333123],0.450654,0.537554
[ 5.15382338  3.31931043  0.67787743  5.94530392  0.70672041],0.344031,0.537589
[ 5.23733425  4.89913893  3.77314806  1.57893491  3.62794018],0.601544,0.537559
[ 4.39109802  1.68163979  4.46660137  5.01246262  4.57320738],0.576398,0.537567
[ 1.84741497  2.66148162  5.49705839  4.87970304  2.86276674],0.616125,0.537565
[ 1.98605728  5.50674677  2.31780982  2.45161033  4.27834511],0.679711,0.537594
[ 4.29855061  4.62380266  4.18319559  3.35201812  0.52564597],0.589301,0.53756
[ 5.90559387  5.10288572  5.69088745  1.89412844  1.43136823],0.347354,0.537556
[ 2.50495958  1.84546447  2.64958453  2.15419197  1.12193596],0.913799,0.537571
[ 2.41256833  4.78264093 -0.21602845  3.80266356  0.90510064],0.418435,0.537598
[ 4.62285042  0.43286178  2.14131403  2.68133259  1.33493495],0.56069,0.537577
[ 1.60608292  0.36505669  1.24036276 -0.06080146  1.95309556],0.364342,0.537583
[ 3.74645543  2.82663679  1.40623152  2.799716    5.7166667 ],0.64318,0.537588
[ 0.87566859  0.50199986  4.06724072  4.20212746  2.7249279 ],0.543107,0.53758
[ 1.65979838  3.41860247  3.58670783  0.46873707  2.76637983],0.725823,0.53757
[ 6.32454777  0.48954049 -0.22881971  2.75684977  0.53230989],0.256878,0.537587
[ 0.22245494  0.47394088 -0.06549029  0.36833307  3.34238219],0.281406,0.537602
[ 5.20007992  0.62679154  4.22868967  0.98364425  0.32305762],0.354436,0.537576
[ 4.89464808  5.33927774  2.33209991  5.62017488  2.67695236],0.4656,0.537581
[ 2.44252896  1.74360955  5.99109221  2.45582604  1.93087018],0.578868,0.537556
[ 3.83033037  5.3254981   5.73148441  3.50660872  0.27468392],0.381063,0.537556
[ 3.37995505  3.46345425  5.4995122   3.57274985  4.97383404],0.631681,0.537564
[-0.08926744  3.11770415  0.33161265  2.08811879  1.73466635],0.41476,0.537599
[ 6.25747967  0.28186512  5.31303835  2.34677172  4.98042679],0.305826,0.537557
[ 3.1166389   4.56719112  3.80181861  1.16124034  1.26623976],0.689676,0.537561
[ 4.20901489  5.69100618  5.80364609  0.91097677  2.32891321],0.379103,0.537554
[ 0.83181137  3.04560471 -0.21231718  5.36268854  6.32499647],0.272777,0.537592
[ 0.53382498  5.82797575  2.0991981   1.44257545  5.75357103],0.334463,0.5376
[ 4.0528779   1.80461681  6.19890833  1.76710761  2.68640018],0.51576,0.537555
[ 3.14554119  3.94498205  0.21221359  4.39430475  2.12025642],0.609609,0.537596
[ 4.2626543   1.64914584  4.54703617  0.02062303  6.2475152 ],0.330737,0.537556
[ 1.93695509 -0.17607087  3.28629589  2.09505916  4.88868904],0.48343,0.537581
[ 3.36575103  3.12211633  5.0202632   5.87976027  2.48805261],0.562263,0.537564
[ 4.77168989  3.31109405  0.25402498  3.7712245   1.11908054],0.502293,0.537585
[ 5.43104696  2.17137575  1.99304676  3.45953274  2.56204295],0.76843,0.53757
[ 0.13386783  0.2595816   2.75528598  5.29870272  3.39482021],0.381324,0.537594
[ 0.35832652  4.42116594  1.59172642  1.55428874  3.46335411],0.546862,0.537597
[ 6.23992634  4.73102808  5.32479906  4.10411406  2.51143909],0.394383,0.537553
[ 2.69564891  3.97908187  4.75845003  3.81802464  2.4384439 ],0.987373,0.537564
[ 3.23124003  2.60007143  0.5224207   5.96427155  3.34324121],0.493668,0.537595
[ 1.06970215  5.13970518  5.90609503  3.05271316  4.48563004],0.417368,0.537578
[ 3.9384253   1.97495282  3.6249156   0.22614199  4.78523397],0.549353,0.53756
[ 5.73347378  2.22396398  2.70032787  6.01387691  2.73929787],0.448122,0.537575
[ 1.17447591  2.43079305  5.21734333  4.60051584  5.68808317],0.428071,0.537582
[ 5.32168341  6.22990608 -0.22063982  2.22905636  0.95856869],0.278111,0.537582
[ 3.94870639  5.65544796  6.25543261  3.88436818  0.67212325],0.33613,0.537554
[ 3.73631167  5.87957907  3.75795937  5.54660892  5.43885279],0.372553,0.537587
[ 1.52724564  1.27545285  3.34087324  5.69488764  0.37049082],0.409232,0.537584
[ 1.12922716  2.17530084 -0.11997283  6.02256536  6.17896748],0.262083,0.53759
[ 1.5851239   0.03841296  0.47746456  0.04560369  4.10818863],0.311598,0.537595
[ 1.54512203  1.4803822   3.55680966  2.91583061  4.57342482],0.818418,0.537581
[ 1.7956537   3.01353073  2.47471428  5.74124432  0.97314078],0.544985,0.537589
[ 6.24164867  1.71315897  2.02424788  5.92583561  2.13326931],0.36459,0.537579
[ 3.11874485  1.83840168  4.82708549  4.31242609  3.28606486],0.869116,0.537563
[ 1.08259928  3.22463751  1.258057    2.61645865  5.34040213],0.575181,0.537594
[ 3.14939833  0.46539626  5.82667685  2.27936459  1.95522583],0.475116,0.537562
[ 5.72252893  2.49688554  5.66626501  1.55224121  1.44296479],0.411614,0.537562
[ 0.04483488  1.13580418  0.07681765  0.79635268  0.10092537],0.256319,0.537601
[ 5.66803741  6.04084444  3.23510265  0.22945631  1.53458714],0.320064,0.53756
[ 1.12774587  4.10074329  1.75431383  4.92732954  5.37365103],0.485024,0.537592
[ 5.38914347  3.09305     5.05024576  3.83508086  1.39723599],0.549862,0.53756
[ 2.58715105  0.55065668 -0.16440047  5.19943142  6.05804729],0.282707,0.537594
[ 3.89018273  2.72452879  1.09163249  1.68806231  3.36574602],0.879885,0.53758
[ 0.8986128   0.79556656  5.77954435  3.91085768  2.39082408],0.430998,0.537564
[ 0.78433126  1.37128806  5.52554464  2.25935125  0.69910991],0.403504,0.537561
[ 1.44139516  1.80357921  3.37124658  0.23968294  1.34067893],0.51623,0.537567
[ 1.78420162  5.58384705  0.3401753   1.54506385  6.18813419],0.307596,0.537602
[ 5.56866026  3.24639034  1.93574178  1.65412474  4.93319082],0.545257,0.53757
[ 0.15383811  2.59143281  2.60955977  1.90831387  5.21144915],0.51276,0.537591
[ 5.79261494  4.03060532  1.09259975  1.70468652  0.59731829],0.400806,0.537569
[ 2.31344175  4.61747026  4.76422691  0.33218065  3.91790652],0.521924,0.537566
[ 0.8086313   3.05215859  2.64520192  0.24176276  3.80761313],0.549728,0.537587
[ 0.64259243  1.67029393  5.40904808  6.09734297  0.42951962],0.291291,0.537573
[ 3.46789646  4.47184706  4.09230757  1.18902874 -0.15362646],0.458645,0.537562
[ 4.33323717  1.98613536  1.9255724   4.16514349 -0.17695189],0.489946,0.53758
[ 4.62481213  6.15304899  6.18462658  1.33417046  6.14883137],0.247441,0.537561
[ 6.30742931  1.16132152  0.03777294  4.89664555  1.65394509],0.298474,0.53759
[ 6.23102856 -0.01459204  4.1684103  -0.01013375  0.28399926],0.236239,0.537581
[ 3.56958437 -0.06096443  4.50895119  0.8815822   1.47113395],0.420239,0.537571
[ 4.64310837  1.89829135  1.19399107  1.39117122  3.97971869],0.635994,0.537574
[ 1.75658333  2.61783767  3.61161542  5.77547312  3.2615633 ],0.673951,0.537584
[ 4.28290796  3.32609367  0.95294356  5.25146627  3.18805599],0.623166,0.53759
[-0.06464247  5.59901094  2.58971429  2.66065478  0.47809842],0.359837,0.53759
[ 4.15802479  4.29813623  1.9168061   5.27983522  2.28607249],0.670833,0.537584
[ 2.71313238  1.53928924  1.86468112  5.99977636  1.12365448],0.475641,0.537592
[ 4.23544836  3.65587044  0.9114809   5.41928911  4.75533199],0.493765,0.537591
[ 4.68576288 -0.03244598  3.73677826  4.48712015  3.90364933],0.485237,0.537571
[ 0.3229959   2.87128735  5.64942694  2.12888145  4.99252844],0.417861,0.537577
[ 4.59394312  4.9846549   5.5345068   1.84389019  5.27991867],0.409201,0.537558
[ 0.7362541  -0.12296087 -0.16180132  4.21918106 -0.10788412],0.243785,0.537612
[ 1.45184672  5.71467257  0.92071885  6.02073288  1.31786168],0.322123,0.537599
[ 2.14191031  1.73718262  2.16301084  1.19593298  3.16805124],0.883824,0.537578
[ 6.28362417  6.04643631  2.40717793  4.35872889  4.53211689],0.337747,0.53758
[ 2.26872683 -0.08080736  1.04854167  1.48849583  2.15866494],0.458152,0.537588
[ 3.13772249  2.96313262  0.70442259  0.21291126  5.63905144],0.399641,0.537592
[ 4.65367079  2.86085367  1.77168465  0.69815958  3.24088812],0.68403,0.537567
[ 4.12513447  0.35749951  4.9284687  -0.08271472  5.58483648],0.301639,0.537555
[ 3.17243695  0.86358327  6.19497156  0.70222318 -0.07017716],0.289791,0.537571
[ 4.56969452  5.9181962   0.53462976  4.04972696  5.73537731],0.326349,0.537597
[ 6.19841957  1.87315488  6.17225456  0.09708984  0.1207528 ],0.231055,0.53757
[ 2.67350268  1.52039564  0.10751797  1.04693592  0.02686395],0.353154,0.537588
[ 2.87291288  2.06519389  1.66063106  4.83936834  3.09168005],0.902885,0.537589
[ 0.52101618  4.6777463  -0.05828289  0.64819825  3.34414458],0.345272,0.537603
[ 3.7306149   5.34664106  4.6704607   4.99614191  5.86762667],0.384042,0.537583
[ 1.23958337  4.52548456  0.98738211  1.76778996  4.42847776],0.554456,0.537598
[ 3.96244764  1.44790065  0.6558432   2.30509686  1.82478297],0.637169,0.537582
[ 5.35742044  4.78984499  0.45862073  2.42987037  4.71052456],0.426066,0.53759
[ 4.72039938  2.66179442  5.5631423   1.39859498  5.04514503],0.467487,0.537551
"[ -1.16945460e-01  -4.32672095e-04   4.11911440e+00   1.18685567e+00
   3.28618789e+00]",0.352861,0.537578
[ 4.07264185  6.15587234  4.36442327  0.53096348  4.48871803],0.380457,0.537568
[ 2.21118164  2.26068377  2.16321611  1.83291769  0.40131208],0.667366,0.537575
[ 1.78613698  0.90905452  2.50690699  3.68684936  5.4539752 ],0.56875,0.537588
[ 0.12148792  4.66666555  5.40827036  5.20691586  0.20568614],0.289502,0.537574
[ 2.50273132  3.38169122  0.40156981  6.11668587  2.82088614],0.456817,0.537596
[ 2.67744374  2.28360963 -0.10737618  3.18967652  4.77107811],0.542131,0.537594
[-0.08872104  0.63670409  5.40385103  2.59879041  1.14045286],0.338722,0.537566
[ 4.02084589 -0.05431639  4.16736031  3.63334274  1.50740039],0.516457,0.537573
[ 1.7124722   1.28568888  4.43698692 -0.21033777  6.00086498],0.322862,0.537573
[ 2.37363338  1.06012917  3.32386661  3.65296268  5.63799334],0.600756,0.537584
[ 5.79637623  2.36065435 -0.22921519  3.81375813  3.81419468],0.400297,0.537589
[ 0.34362772  3.70190978  3.79570627  3.35006213  1.85930169],0.684656,0.537582
[ 0.93168736  3.07840705  0.13355435  4.17089796  4.83555603],0.449623,0.537594
[ 2.08176255  5.60561466  4.21188974  1.98777592  5.59370136],0.457604,0.537589
[ 5.98688555  1.99313903  1.0035646   3.10279751  1.21084225],0.451821,0.537577
[ 5.17767811  0.05709685  5.32999706  3.70978189  3.71261573],0.40252,0.537562
[ 5.41804266  0.05151255  0.09621078  6.19038248 -0.02450271],0.211422,0.537594
[ 2.81277537  2.54267073  3.37303066  4.99903822  1.50397933],0.860764,0.537574
[ 2.31263018  2.87507105  0.09029827  5.63488531  3.437325  ],0.474196,0.537595
[ 4.28610945  0.01937228  2.46111321  3.13816309  2.60303473],0.624793,0.537575
[ 5.26852703  3.48636389  1.06596816  2.00171232  6.06402445],0.408029,0.537586
[ 1.0735985   2.69207287  5.02324104  6.11458683  2.18793082],0.429933,0.537577
[ 3.0620079   1.52911246  4.08841419  1.67646718  1.83362424],0.872283,0.537562
[ 0.72153175  0.38694754  2.51137447  0.79253364  2.07764673],0.435126,0.53758
[ 2.9400351   1.54004991  4.04175806  1.46827972  4.88502645],0.708225,0.537566
[ 1.57310557  1.49183333  5.97916174  1.92204463  1.8366158 ],0.483058,0.537556
[ 1.09411347  1.30101633  4.43892717  4.48043156  5.79660654],0.42369,0.537584
