Inputs,"f(x,y)","f*(x,y)"
[ 4.03337669  3.60176754  0.74937505  3.79573584  0.55155891],0.551774,0.551229
[ 1.16255689  5.22180033  2.90791774  4.41342497  0.99301904],0.516881,0.565853
[ 2.54537702  0.52700752  1.10729301  4.16932774  2.47220254],0.604207,0.553824
[ 2.82781696  3.92305517  5.3491478   3.38850951  4.71219397],0.690478,0.567725
[ 4.73938942  0.27346346  2.19933057  2.58508444  5.61461782],0.432733,0.570347
[ 4.68832016  5.0380311   5.05498981  1.78237629  1.84068966],0.524836,0.563438
[ 4.10373449  2.10587907  0.60937846  4.49596548  2.71016979],0.664246,0.556135
[ 3.98345327  4.45414162 -0.18143703  4.91436195  1.84581983],0.431031,0.555316
[ 5.11942291  0.49389619  1.54139602  0.46280143  6.21437788],0.288437,0.577723
[ 2.49770331  1.44773746  2.2640543   2.94704938  2.90969872],1.21738,0.564686
[ 0.75876278  0.26243499  1.7934252   1.99898636  3.46827102],0.495183,0.562987
[ 2.41642523  1.80173123  3.60685635  4.17462301  2.44769001],1.13257,0.564112
[ 3.01488662  1.35633314  1.4190532   0.09723037  1.34789562],0.468235,0.559358
[ 0.63875401  3.1904285   4.65570736  1.99215496  4.19368601],0.633162,0.562857
[-0.24364537  3.46456957  0.98044378  5.2631321   6.09101057],0.289924,0.570646
[ 2.28122902  4.87090683  6.08450794  3.03337336  5.83949471],0.376011,0.567437
[ 1.25769222  2.37276578  2.17513347  3.41908693  6.27625895],0.499526,0.570082
[ 3.3784759   5.53178072  4.94759417  3.88758898  1.35188973],0.530494,0.565545
[ 3.65787673  4.50611019  1.81831408  2.19693565  5.32701635],0.659741,0.572208
[ 1.45088947  1.22786725  0.94052106  5.45377445  1.29732978],0.42191,0.545585
[ 1.93112373  2.99432516  0.08964992  3.23396492 -0.00486691],0.422001,0.541986
[ 1.4523052   4.81906223  2.54848719  4.22834873  5.66900826],0.511754,0.570503
[ 3.19199538  2.68479991  1.74787927  4.38702869  6.21874475],0.526643,0.570245
[ 6.24059057  1.2533412   3.24854183  3.90957403  4.27070999],0.474923,0.567081
[ 2.61538911  3.05672431  3.22978282  6.117558    3.80298781],0.642347,0.568376
[ 3.62496948  3.74638963  3.95183396  0.80450183  4.56388474],0.708234,0.567737
[ 2.78121376  0.23174861  2.53469992  6.01880836  3.07912922],0.453575,0.558243
[ 0.18999813  3.17200375  1.70630503  2.94601727  3.72023177],0.661332,0.56808
[ 3.49123049  3.84958506  2.27506471  0.23716779  1.95236444],0.657055,0.569305
[ 0.70255768  4.88719749 -0.0832349   1.49727201  3.5204587 ],0.386471,0.568746
[ 5.16909122  1.43944132  6.00835705  4.12800598  5.42885542],0.352581,0.568182
[ 2.82821894 -0.04227272  4.24755049  2.52483916  5.24159193],0.474117,0.56626
[ 5.06364584 -0.19716026  1.6033262   3.01466513  4.93821049],0.397014,0.567143
[ 1.36553502  6.05529737  4.10325813  6.07013941  0.246361  ],0.283835,0.566461
[ 5.62833738  0.0093794   1.0223856   6.15560675  4.36231661],0.273398,0.550133
[ 1.16499388  4.6896348   3.89342451  3.0264585   3.45036221],0.818073,0.567467
[ 2.30219507  4.70840502  2.22844839  4.25011635  2.69997716],0.938643,0.568594
[ 5.31502104  3.41767097  6.32795525  5.98288345  5.6508007 ],0.266429,0.569742
[ 1.29418409  5.61882591  6.03913689  5.58187675  5.88687229],0.25638,0.569774
[ 3.27344298  6.09955072  3.27888656  5.07296515  1.98926926],0.498045,0.568766
[ 2.13169479  4.95138407  5.47256708  0.81927484  4.4112339 ],0.445979,0.561018
[ 5.44404507  4.40450668  6.06475973  2.82353735  5.74764252],0.334231,0.568644
[ 6.20905781  4.20223904  2.41312385  5.51693296  4.66595459],0.381705,0.568599
[-0.00936889  4.49142218  2.17937469  4.5460124   3.26798153],0.515038,0.56932
[ 2.14547133  3.05416369  1.32796419  5.7034688   2.28100944],0.611451,0.56063
[ 1.07103252  1.38647151  1.13063335  2.92038703  3.06267095],0.674346,0.563872
[ 5.01756144  1.01166141  6.34959745  3.01703763  6.01256609],0.300123,0.566567
[ 5.18273067  3.5943656   0.55620366  3.42481709  2.77174377],0.612659,0.565836
[ 1.50963211  2.34717298  2.08645201  4.29018307  4.26595831],0.851124,0.568648
[ 4.8187871   0.07965609  0.25653404  4.54069042  2.22699571],0.365841,0.54171
[ 2.96797729  4.14227104  2.40381813  0.46999407  5.75391769],0.48435,0.571586
[ 5.3076334   5.58123732  2.50916719  1.74090624  3.85791397],0.511504,0.574477
[ 3.66191912  4.90106678  2.6072228   4.31247616  3.41091681],0.90107,0.569586
[ 5.70153141  1.9592669   4.82606268  4.74484158  5.87651491],0.356701,0.569645
[-0.06186404  0.83847654  0.31644109  5.29866314  3.66128826],0.312795,0.561313
[ 5.49280834  4.18633223  0.13425839  2.70659685  5.26477814],0.383888,0.576023
[ 0.81006283  5.17391777  3.02489066  0.13250461  6.07389545],0.31062,0.567815
[ 4.62906647  4.41690063  3.12160277  2.00326896  0.11359227],0.526286,0.561755
[ 1.00058079  4.07326603  0.37264159  0.853746    3.72414064],0.450788,0.56958
[ 2.56113577  4.30249119  2.06032443  6.02148771  0.02782135],0.388571,0.551928
[ 0.83138853  0.74189818  4.46273756  1.82793617  0.78255391],0.430435,0.543052
[ 1.5239259   4.02080297  2.78232527  2.84842777 -0.17478675],0.544352,0.554886
[ 1.60209906  0.32102942  3.40997839  2.51115036  1.86028969],0.631432,0.554647
[ 3.20888877  5.75467062  3.92530227  6.10596704  2.02653289],0.415236,0.568537
[ 1.1106416   0.06974662  2.34753251  1.32853711  0.00443169],0.340727,0.531304
[ 2.90958476  2.05523872  5.89522934  3.4838922   3.62403202],0.670841,0.563255
[ 5.11745214  1.64311194  5.07658052  6.14938688  1.43603349],0.357123,0.557288
[ 4.23843002  3.02109337  2.77684927  6.00325108  5.51697445],0.455817,0.569321
[ 0.34879875 -0.03353525  3.76463532  1.62136459 -0.18312725],0.295431,0.530458
[ 0.70861322  5.25517941  5.00371599  1.05829358  0.69193846],0.351512,0.549027
[ 0.19996919  0.84026623  1.53186333 -0.08877204  3.54313016],0.339034,0.559646
[ 3.18815446  1.70012689  5.03678083  2.76011539  4.77164936],0.71074,0.566095
[ 2.68099523  3.9548378   4.73251534  0.59749687  4.95405388],0.537477,0.564034
[ 0.82956284  4.21629381  3.60057521  1.89311314  4.75948715],0.630046,0.567373
[ 2.55013967  5.38037252  1.30790806  5.28031254  6.24535704],0.339399,0.570986
[ 6.07259369  4.08687305  2.75192618  2.58313704  0.25479397],0.427467,0.561144
[ 4.9503026   1.90980756  1.36974871  1.02420986  2.82197356],0.602941,0.57298
[ 3.12576866  1.67904878  4.26412153  2.80701876  1.00779343],0.808743,0.554604
[ 4.78712654  2.58246708  3.94162297  1.26827955  0.70512015],0.570772,0.557657
[-0.07140331  0.83928996 -0.19553255  1.82890666  3.30640292],0.324897,0.560049
[ 4.59479475  4.32420349  3.88274717  5.91135931  4.79923773],0.458939,0.56975
[ 5.96286726  4.40935993  6.02460623  6.11363745  3.45913887],0.287202,0.568807
[ 3.57660079  4.38046169  2.71479821  1.07795608  4.97724867],0.670095,0.571544
[ 0.90778983  0.90641296  1.57977271  2.29893613  3.76675725],0.593229,0.565677
[ 3.69923806  2.46773005  4.56572533  3.50797248  2.99783444],1.179,0.5658
[ 0.11522344  2.09587288  5.86578655  4.17028761  2.31666327],0.413417,0.558175
[ 4.60678482  3.50643086  2.3917551   3.21455836  4.03607035],1.07208,0.570347
[ 6.26315498  4.66573143  4.62473297  2.59037423  2.53105664],0.466194,0.568885
[ 6.31540298  3.47075915  5.60655117  0.95071495  2.58168793],0.365201,0.562904
[ 2.63531113  3.97309995  3.57745266  3.9833765   1.67158437],1.09348,0.565503
[ 1.06754863  1.71781194  4.30769444  1.79370868  6.24440336],0.41546,0.566422
[ 0.03200947  5.54255438  4.41724825  1.22005844  2.63007784],0.390821,0.558346
[ 0.36304045  5.82403517  3.89204764  4.30594826  6.03139687],0.316262,0.57019
[ 5.62138176  1.59944999  2.14795184 -0.02675583  4.85249901],0.368295,0.579284
[ 5.85721302  3.74918294  6.25059843  3.74541903  2.14129424],0.390864,0.56399
[ 2.09232545  1.46869755  0.41693467  3.04781508  3.85344505],0.642193,0.56587
[ 0.41799393  1.79293835  3.57150817  2.71691823  4.14523315],0.673761,0.565586
[ 5.94944     0.23175399  6.26123953  2.00849724  0.70420766],0.261426,0.544823
[ 4.87425756  2.50634933  3.59192729  4.81628799  3.28964448],0.800659,0.566303
[ 4.97840881  3.61730027  5.16179752  1.41005266  3.62111831],0.592338,0.565083
[ 0.72697711  0.46607092  0.10074384  3.13925409  0.70482349],0.330247,0.534962
[ 2.94257283  4.20744944  4.88009262  6.08410931  4.58616447],0.454058,0.569798
[ 3.00525498  2.29943776  5.71078825  5.05605555  1.76405323],0.537805,0.56242
[ 0.6253041   4.44019318  0.47253186  0.70618802  5.97129202],0.301281,0.57077
[ 2.73373055  0.30076048 -0.10974997  0.26001659  3.09882188],0.338471,0.567264
[ 5.51145267  2.06240964  3.78837705 -0.20088801  1.99862945],0.415689,0.565974
[-0.02797832  4.92742872  2.36752415  2.78901482  0.53641218],0.409879,0.559606
[ 2.41074347  1.39703822  2.54672313  5.64423895  5.16864538],0.504612,0.568517
[ 2.5324657   1.29283643  2.74232054  5.25530195  2.45417118],0.736176,0.560816
[ 2.10427761  4.64327812  1.0314461   5.45139027  5.86307526],0.37616,0.570746
[ 1.44417894  1.99200594  0.09123906  5.33494616  5.95801115],0.32155,0.568867
[ 4.51745129  5.43797445  4.41948271  1.57744634  1.00281322],0.470063,0.563617
[ 6.12995815  4.57875967  0.28181431  3.77166843  2.83392668],0.395246,0.566927
[ 0.9510448   3.43274021  1.55069911  3.28934479  5.29472685],0.593985,0.570138
[ 5.52036142  5.6877718   0.70613587  1.57650661  6.20213747],0.276869,0.577985
[ 4.55329275  4.15009928  0.62885046  1.22848213  5.92291784],0.384032,0.577378
[ 2.54216099  1.15442145  4.7622962   2.98214793  3.71922779],0.817055,0.563734
[ 3.53553009  0.24221247  6.11468506  3.5278585   0.5515883 ],0.346419,0.544781
[ 1.52559257  0.13567814  3.32718277  2.9667809   1.84303463],0.594356,0.554826
[ 6.31792259  5.52833128  0.79186159  2.99260354  0.87486017],0.314532,0.565484
[ 2.10353065  1.5297519   0.84212887  3.95739985  0.60416532],0.518717,0.542927
[ 5.69259882  0.6253376   1.941944    4.99745274  3.91694736],0.419477,0.558204
[ 0.50700516  2.21963     0.24297281  0.19033538  5.13947439],0.313511,0.569688
[ 2.13967776  1.31192672  0.12722628  4.78254795  2.22853875],0.485079,0.549403
[ 0.8167448   5.48489141  1.69242954  1.75083899  1.8404845 ],0.486478,0.565394
[ 4.26278925  6.29663277  4.18742228  5.62252665  5.58358288],0.308405,0.570467
[ 3.32114315  4.5059495   2.18420815  4.90738201  2.05368924],0.795536,0.565519
[ 4.20495749  2.70501041  4.26733828  2.87707806  4.89038801],0.852241,0.569016
[ 0.8001098   0.64380664  5.15346575  3.89866042  0.97471863],0.400996,0.55002
[ 2.67790842  5.21268606  1.42312586  4.08872366  3.7551434 ],0.702158,0.570266
[ 2.36591625  2.04908037  1.0613848   1.89805591  6.21105623],0.463184,0.5715
[ 3.78350925  3.2472043  -0.13809898  2.32145691  5.59943247],0.439751,0.574329
[ 1.57648444  2.13438034  2.58905625  1.72568309  2.69542003],1.03507,0.563715
[ 3.80041647  3.93275642  5.98073673  1.09644949  3.38992429],0.52162,0.558879
[ 4.08042192  0.64777058  0.53060234  1.98747504  5.02545404],0.436188,0.571768
[ 5.60270262  1.17633426  5.71901274  1.63776076  4.85965538],0.359623,0.564315
[ 0.40320063  0.68310362  4.83855534  5.6850028   5.71553993],0.285103,0.568965
[ 3.44315648  6.23062897  2.83715177  5.51582861  0.80427194],0.372988,0.565247
[ 1.19250536  3.01547503  0.94218832  1.67452753  0.4453426 ],0.481116,0.551627
[ 2.75007534  0.63452178  1.56433618  4.69370699  4.99601555],0.510939,0.566638
[ 2.17757869  3.09683609  0.46101359  2.27350688  0.50642866],0.52972,0.552374
[ 0.92764747  0.39240453  4.94927168  5.81449318  3.86208987],0.350159,0.566648
[ 0.67352766  5.87846947  1.08048105  0.35895047  5.24914694],0.290559,0.569799
[ 3.86157417  3.68763971  2.23234582  4.84651041  1.52786744],0.807674,0.560341
[ 6.01190901  2.74204946  3.18092561  1.49984658  5.96481848],0.396645,0.57337
[ 3.53157496  5.28487396 -0.17024435  4.59149027  0.9485119 ],0.366366,0.554255
[ 3.33894801 -0.18482631  2.45066571  6.10344648  3.04152203],0.396938,0.554284
[ 3.21598792  0.53136873  0.97258723  1.0258708   2.99898291],0.522237,0.566781
[ 3.3515377   3.81844759  2.44744396  5.16269636  4.39018106],0.786868,0.569347
[ 0.69337112  2.12104821  6.03945398  0.43289587  0.36853433],0.295456,0.53757
[ 0.90770906  0.10996816  6.33283567  4.453403    1.43307388],0.299353,0.550223
[ 0.47234392  1.38138282  2.77633142  4.28291941  0.80200016],0.486948,0.553661
[ 4.79554224  4.80238485 -0.16141799  2.07454228  6.33642912],0.298906,0.577103
[ 0.24764964  5.81707478  3.65848327  4.57829952  0.12490835],0.315436,0.563934
[ 2.77335429  5.67241907  5.39143229  1.51755488  6.25831032],0.325453,0.567517
[ 4.12082958  5.27933359  6.33229923  0.28609106  1.17467952],0.300725,0.552197
[ 2.39902496  6.23082733  5.82572174  1.70563745  1.06508183],0.342426,0.555347
[ 5.11104202  1.12264669  4.13756371  3.19017553  2.33458591],0.677785,0.561546
[ 2.62279129  6.00220823  3.6477685   0.7839877   1.28105068],0.44562,0.561911
[ 6.04511499  1.65691614 -0.10575158  0.84291053 -0.19288731],0.246488,0.547026
[ 0.20012519  3.42615819  0.64058894  1.34787285 -0.01908899],0.3286,0.542953
[ 3.37633371  4.64106894  3.8256855  -0.07447223  0.01403372],0.371956,0.554581
[ 5.43072319  5.14698315  3.81633711 -0.09315608  2.30596209],0.38119,0.571108
[ 5.15004873  6.30989265  2.03178668  4.66563225  2.21065831],0.401398,0.568323
[ 6.03069973  3.16565061  1.90835702  1.83985901  0.43044671],0.428214,0.560824
[ 3.97957206  4.40965509  5.03310442  4.56884003  2.22939062],0.660707,0.566976
[ 4.00843573  1.38274062  5.31082535  5.83033609  3.12251377],0.454583,0.565795
[ 1.07930446 -0.02706113  5.38072729  1.41376185  1.05203366],0.335224,0.540089
[ 1.93446505  0.43885356  0.28939158  0.39932314  1.27395415],0.33574,0.548426
[ 0.10149066  6.32888508  5.3682766   5.88028049  0.15474801],0.215132,0.56534
[ 2.05445123  2.87280965  3.54229784  5.42598534  4.51656008],0.694942,0.569364
[ 1.52021503  5.87327862  1.69492137  1.25350928  5.08194065],0.407607,0.570678
[ 6.23790789  6.27059126  3.43523502  4.51745462  2.72803497],0.347864,0.569779
[ 5.15710354  5.51871872  3.37165523  1.03731978  3.71122336],0.487969,0.572853
[ 5.20027685  1.90461075  1.62060165 -0.21037336  6.24837828],0.295838,0.580056
[ 4.80404997  5.30084229  1.82690668  1.60341942  5.85883427],0.399234,0.574268
[ 1.20954585  3.20141411  2.31834817  2.29450822  4.08126545],0.963596,0.568541
[ 1.15660524  1.14165711  3.07638931  0.35580915  4.78117228],0.454098,0.563189
[ 1.06119204  2.19169569  1.17304683  0.37511426  4.75817156],0.439922,0.569243
[ 4.58976269  1.75632715  4.60467625  4.32925797  2.29637814],0.718852,0.562984
[ 4.27177048  3.7668457   3.6524024   5.38152218  2.07702541],0.706484,0.565004
[ 0.19369353  1.28596509  3.08715343  4.79105663  3.09811759],0.525255,0.565827
[ 5.56638765  5.63863611  1.833444    5.30838442  2.58202767],0.3935,0.566021
[ 0.36946321  3.16659498  3.59026194  1.40501988  4.3343854 ],0.601669,0.564261
[ 1.37897551  3.21757841  0.38232651  3.5747726   5.43542194],0.481025,0.570315
[ 0.04509623  4.7218504   3.65547848  2.48218179  2.30790854],0.559503,0.563321
[ 3.88491082  6.26496363  4.42864799  5.163414    5.92436218],0.315295,0.570428
[ 2.66473985  1.50737095  2.13184667  4.48903847  4.28078651],0.836702,0.567266
[ 3.40277362 -0.17588645  0.33129862  6.06233549 -0.02415069],0.244536,0.526863
[ 1.81178987  5.54331732  4.1369915   4.56883669  5.30696058],0.455449,0.570128
[ 1.77413189  4.03825331  0.93556553  5.87547493  0.74887139],0.397163,0.552401
[ 3.70890331  3.70066452  1.15897894  3.17485309  2.35736585],1.01767,0.566452
[ 0.89723891  2.75669098  3.95301247  0.64821339  1.93807936],0.586592,0.552409
[ 1.74570107  5.20546579  1.2399025   2.95145226  3.57679486],0.67248,0.5703
[ 4.69097805  4.93017244  4.94492292  3.49006438  5.88902569],0.417461,0.569998
[ 3.26592255  5.42229748  5.64706373  5.59404135  3.18717527],0.404706,0.568995
[ 2.33774972  3.94536495  3.02588439  2.06800175  2.04405308],1.23222,0.565323
[ 2.24825907  5.06954861  0.98677725  1.14947951  0.80527908],0.451621,0.564495
[ 5.42898417  3.6050415   0.64711356  5.31727648  1.32081354],0.400135,0.547302
[ 4.78091478  5.49846554  4.19511318 -0.2089276   2.51867819],0.379202,0.567002
[ 3.71750879  2.5482614   2.01274323  5.50400686  3.31821513],0.765411,0.563783
[ 5.0265727   5.48461485  1.08941889  4.36166191  4.54666758],0.431464,0.571167
[ 2.45521283  3.15019369  5.32077646  1.14674735  0.83228511],0.530817,0.549085
[ 3.33484674  4.17916822  6.23009253  4.57467842  6.08331156],0.345752,0.569253
[ 3.16525173  6.27730036  1.6239295   1.93442678  2.92313457],0.531832,0.572257
[ 4.08665943  5.87413549  2.73949242  5.9087472   4.45674849],0.398529,0.570226
[ 2.36684227  2.19957829 -0.22635247  1.2443049   0.77489406],0.408422,0.550501
[ 5.13224936  5.02399826  3.99826288  0.68490285  4.07386398],0.472759,0.570713
[ 0.62979668  0.47357553  2.48663497  2.15693688  5.22129822],0.436507,0.567226
[ 2.64018583  1.86265397  5.85426569  5.63959503  3.93115473],0.446342,0.567505
[ 5.31753159  1.24736404  4.45800447  1.44810629  0.21679509],0.388756,0.547796
[ 2.33019543  1.89162362  1.53117979  1.45697773  3.21497488],0.887965,0.567841
[ 0.66874373  3.21895385  0.41714403  3.97699451  5.45557594],0.414281,0.570094
[ 0.70920342  2.01473761  5.27252722  1.72969782  0.52405542],0.414476,0.543042
[ 5.2183423   6.16994953  2.21282959  4.89416075  5.51960945],0.327595,0.571028
[ 6.04732561  2.70505571  3.38145638  4.9757266   1.55807829],0.487773,0.556295
[ 1.58370376  0.01074215  1.31065643  2.33899093  1.78269267],0.48276,0.551352
[ 3.90440702  5.53958082  0.13417107  4.25019693  2.91739678],0.45351,0.568078
[ 4.02423573 -0.21164142  5.30600214  0.53920686  5.20024824],0.306956,0.559537
[ 2.02496576  1.89915431  2.47878981  0.21822351  3.633564  ],0.6421,0.565356
[ 4.25685596  4.68402481  0.20876591  5.46751261  4.1615839 ],0.40577,0.567062
[ 0.42021659  3.08636689  1.2170912   6.15508938  5.77261114],0.307849,0.570323
[ 6.1216836   0.51334184  3.8431251   2.96804476  0.69415605],0.370959,0.546607
[ 2.23122263  4.57421827  2.15868092  4.8099122   2.29824233],0.797115,0.567311
[ 6.05157804  0.17829582  3.87376046  5.14429092  4.13698483],0.345682,0.563374
[-0.21395656  2.06705189  4.78324747  2.04296446  0.65098363],0.387392,0.544257
[ 1.07916331  5.5783205   3.78759718  5.0703721   4.02692699],0.469513,0.570079
[ 3.02851462  2.6572578   5.77327013  4.94317675  4.47080088],0.533376,0.568136
[ 5.75131083  2.50240397  5.05685329  2.71264124  2.67969394],0.580278,0.564848
[ 2.58830786  2.12790608  5.65705681  5.1930685   3.51523685],0.553556,0.566764
[ 3.12087679  5.9200201   3.09172368  6.11585951  0.72880149],0.351909,0.564579
[ 2.52905726  0.48757052  4.05729008  2.72614908  1.41523468],0.656236,0.552561
[ 0.93959534  6.11348486  3.50533485  4.56184196  1.13982785],0.398501,0.567446
[ 2.44223475  4.51744366  4.5976882   0.71397793  0.12370961],0.42256,0.549975
[ 4.98704958  1.32804942  2.93799734 -0.01216744  2.70289969],0.478262,0.569325
[ 2.34518886  1.45248377  3.38237906  1.13505054  4.53386021],0.724608,0.565828
