Inputs,"f(x,y)","f*(x,y)"
[-42.91238403   5.7484169 ],0.229735,2.01949
[-49.20072937 -35.78907394],1.92045,2.01949
[ -2.41904449 -27.1105175 ],1.80816,2.01948
[-32.42853165 -49.04064941],0.531672,2.01948
[ -3.51679659 -12.46662426],2.99997,2.01948
[-6.39819908  5.69707918],0.122888,2.01948
[-29.85462761  30.18703079],3.92758,2.01947
[-20.24149323 -17.86841393],3.79025,2.01948
[-16.26117134 -31.30423737],1.80216,2.01948
[  4.258389   -37.81299591],3.18087,2.01949
[ 48.91897964  42.52836227],1.38374,2.01947
[ 12.1992054  -13.13737106],-0.027806,2.01948
[-36.37920761  31.8354435 ],1.94062,2.01947
[  6.54129696 -42.65790939],1.45247,2.01949
[ 48.57022858 -13.257514  ],1.92247,2.01947
[ 32.31481552 -42.02828979],3.61567,2.01949
[-30.50411224 -41.07636261],1.98554,2.01948
[ 16.17919731 -47.67468643],1.85085,2.01949
[ 28.8865757  -29.18519402],2.4729,2.01949
[-45.82757568  -8.25306606],4.0067,2.01948
[ -1.78662217 -25.99176025],2.33286,2.01948
[-28.7801857    6.39174366],0.554424,2.01949
[-14.36456394   9.75268078],2.19405,2.01948
[-48.5328331   32.52374649],1.32622,2.01948
[  3.08733201  18.13053322],2.83845,2.01947
[-49.99455261 -26.85309601],1.28421,2.01949
[-38.3777771   34.91225052],0.694893,2.01947
[-22.08068085  -1.01178992],0.112505,2.01949
[ 13.34611607 -22.07662392],1.65001,2.01949
[  4.10903597  49.42612076],3.74607,2.01947
[-27.58627129 -28.54874992],0.855532,2.01948
[ 28.70259094 -23.82966995],1.89984,2.01948
[-46.95088577 -28.37745667],1.81122,2.01949
[-28.53271294 -35.12245178],-0.0878219,2.01948
[ 28.24071121 -45.53162003],2.96069,2.01949
[-26.56277084  -9.88316536],1.47101,2.01948
[-30.23269272  34.97629166],0.818209,2.01947
[-25.05560493  16.55461693],1.16544,2.01948
[-10.29247665  36.70623016],3.11022,2.01947
[ 32.41950989  21.47747421],2.66685,2.01947
[-10.80920029  11.01391697],0.690179,2.01947
[-11.23476791  49.2234726 ],3.90398,2.01947
[ 13.04334736  35.9848671 ],2.39373,2.01947
[-49.28575897 -12.3254652 ],1.54877,2.01948
[ 47.55254364 -12.24930096],1.77953,2.01947
[-27.55476379  37.89631271],3.75004,2.01947
[-23.55120468  -1.02520978],1.78561,2.01949
[ 46.38771057   4.00793028],0.899011,2.01947
[ 44.11504364   1.39932096],1.28591,2.01947
[-39.82013321  -8.54291439],0.376753,2.01948
[ 14.15379047  30.02110863],0.189045,2.01947
[ 41.77185059  35.65930939],1.16091,2.01947
[-27.87801361  12.06601334],2.0462,2.01948
[-33.75098419 -38.57250214],2.15937,2.01948
[-37.50547791   3.62685323],-0.0998253,2.01949
[ 40.22807312  -3.01459289],2.05119,2.01947
[ 30.05790138  37.60376358],3.51965,2.01947
[-41.11963272 -20.87108803],3.26252,2.01949
[ 26.89635468  42.03903198],3.89414,2.01947
[ 32.88201523  20.87207413],2.43605,2.01947
[ 30.5364151  -23.31440735],3.30115,2.01947
[ 16.26050377 -19.99432945],0.971806,2.01949
[-13.61693859  15.14898968],1.88757,2.01947
[ -4.48422813 -48.98649979],3.57744,2.01948
[ 44.2035408   25.13591003],0.118034,2.01947
[-10.70483303 -47.12974167],2.69235,2.01948
[  3.47487974 -42.29842377],3.8391,2.01949
[  7.89577103  35.83758926],2.42634,2.01947
[-37.75260544 -44.79925156],3.55037,2.01948
[ 6.4789114   1.22623527],0.343374,2.01947
[ 43.34729385  42.43861008],0.408222,2.01947
[ 18.21842003 -44.86361694],0.225683,2.01949
[-31.68263245  28.9816246 ],1.95828,2.01947
[-49.51532364  34.7412262 ],1.75608,2.01948
[ 29.83493042   1.44463599],3.95592,2.01947
[ 10.69845581 -27.34903526],2.68401,2.01949
[ 9.74232864  5.62969446],1.39128,2.01947
[-26.74949455  47.30613708],1.63868,2.01947
[ 45.40143967 -18.33961487],1.21628,2.01947
[ 45.65592957  15.64309883],1.48462,2.01947
[-23.10551071  40.09336472],0.0422117,2.01947
[ 37.54532623  24.11296082],1.86528,2.01947
[-49.68767548  47.87229156],0.817971,2.01947
[-37.48654175  -6.1501894 ],-0.0383678,2.01948
[-37.77722931  17.29245377],2.86994,2.01949
[-34.81244278 -30.60941887],1.46365,2.01949
[ 33.62593842  45.64722443],2.67841,2.01947
[ 39.43286133  34.76181793],3.96269,2.01947
[ 40.87754822 -17.28848076],1.9542,2.01947
[-49.18686676  -0.90298092],1.60921,2.01949
[-41.43357086 -40.22645187],0.665738,2.01948
[-39.55960846   5.39784718],2.41911,2.01949
[  9.33143139 -13.91533184],3.36249,2.01949
[-38.39374924 -15.20727825],3.24226,2.01949
[ 12.05182266   7.75620174],2.37737,2.01947
[ 33.53470993  14.77341747],2.24658,2.01947
[ 40.8225174  -12.07222748],1.98604,2.01947
[ 20.2072258    3.60846376],-0.0867199,2.01947
[-39.46593094  42.30789566],0.027968,2.01947
[-29.65560532   6.75700235],2.03466,2.01949
[ 31.80648994 -18.29079628],3.58725,2.01947
[-18.06468201   1.54593074],1.1457,2.01949
[-38.98044586  10.11267662],1.65452,2.01949
[ -2.24060845 -22.98357964],4.09766,2.01948
[  9.34208775  34.89078522],3.8584,2.01947
[ -7.58093596 -48.13527298],1.7612,2.01948
[-49.18130875  41.18777466],1.9269,2.01948
[-28.90106201   3.08510065],3.41727,2.01949
[ 33.79177475  -7.71002722],2.3253,2.01947
[-13.34465408 -44.65688705],2.81895,2.01948
[ 24.06995773  40.12078857],3.92274,2.01947
[-29.33236885 -40.72957611],2.00137,2.01948
[ 39.30583191   1.75163615],2.55088,2.01947
[ 13.87922668 -39.13646698],1.27682,2.01949
[ -8.53350925 -29.41128159],1.6063,2.01948
[ -0.22525607  23.727005  ],1.32537,2.01947
[ -3.93433762 -22.18429184],1.26392,2.01948
[ 11.62535191 -37.05492401],0.773914,2.01949
[-23.33202171  22.86181831],0.382999,2.01947
[ 17.9632988   4.595438 ],2.63491,2.01947
[-21.10879707  34.60740662],0.424372,2.01947
[  8.90154362  44.86978149],0.469198,2.01947
[ 11.94487953  -5.18149137],1.37389,2.01947
[ 2.50003552 -2.06963038],2.73842,2.01948
[ 13.64329529 -18.60669899],2.31555,2.01949
[ 48.40718842  -1.6888268 ],0.296667,2.01947
[ 34.37757492  11.11884499],3.4601,2.01947
[ 11.9383173  -19.48539543],1.6992,2.01949
[ 44.35364532  41.52621078],2.49297,2.01947
[ -1.49115801  27.52710152],1.09348,2.01947
[ 17.11142159 -10.7938118 ],1.21902,2.01947
[-21.43252945  29.31812286],2.76221,2.01947
[-47.87675476  17.25527954],1.58958,2.01949
[ 46.67329788  46.81721115],2.56564,2.01947
[-45.62462616 -48.44546127],2.16251,2.01948
[ -5.5181303   35.58667374],3.24814,2.01947
[  2.68816423  18.34946632],2.70749,2.01947
[-49.11745834  24.50415993],2.69057,2.01949
[ 3.38672423 -8.31805611],2.41673,2.01948
[ 30.66165543 -14.23005009],1.67852,2.01947
[ 12.11209106  47.90181351],2.86526,2.01947
[ 47.10657883  -1.09962714],-0.0492285,2.01947
[ 13.90866661  -2.36507702],1.95122,2.01947
[-38.98734665  11.26937294],1.3341,2.01949
[-16.09186172   6.06353331],0.292291,2.01948
[ 46.69796753  45.76599884],1.79194,2.01947
[-17.57704735  45.92404938],1.98009,2.01947
[  5.10014963 -43.09064865],0.979479,2.01949
[ 12.71260262  10.22688484],1.34124,2.01947
[  4.89899921 -34.8093605 ],0.731877,2.01949
[-15.84854507 -30.42745781],1.61336,2.01948
[ 33.57833862  16.11273956],3.26577,2.01947
[  1.60653341  28.90053749],1.73125,2.01947
[ 46.51406479  45.78154755],2.34706,2.01947
[ 48.18383408  21.38726616],1.45569,2.01947
[  1.69179368 -27.94406509],3.32488,2.01949
[-45.51782608 -12.1186018 ],1.90302,2.01948
[-19.79188538  38.36215591],2.5519,2.01947
[ 47.15322876  26.45345688],2.33678,2.01947
[-27.03351784 -32.15139389],1.12369,2.01948
[ 21.61168098  -4.73977709],2.06616,2.01947
[ 21.3386631   -2.74354196],2.17456,2.01947
[-44.8312912   22.72844696],3.78392,2.01949
[-36.75109482  31.99123001],1.38088,2.01947
[-44.20360565   9.97764492],1.22195,2.01949
[ 21.12090683 -42.40968704],0.0582593,2.01949
[  5.50562382  42.06956863],0.281082,2.01947
[ 14.49546623 -40.00419998],0.395497,2.01949
[-40.45761108  43.34411621],2.33583,2.01947
[ 26.63960838  15.45563602],3.88961,2.01947
[ 25.53628731  44.91204071],1.03046,2.01947
[-22.67890549  47.84617996],1.13571,2.01947
[ 28.48833084 -41.50407791],3.00108,2.01949
[-25.85757446 -46.57863617],2.77268,2.01948
[ 4.0521431   6.24314308],2.86593,2.01947
[-23.51022911 -41.98246384],2.93861,2.01948
[-18.64570618 -13.48377705],0.229814,2.01949
[-34.11735916 -18.3866024 ],1.5497,2.01949
[-23.120224   -14.61010265],2.27865,2.01949
[-25.81948471  29.19236755],2.06903,2.01947
[-26.91834831  19.33381271],1.99746,2.01948
[ 22.55425835  -9.23629951],1.51488,2.01947
[-21.00645638 -44.95375443],2.17707,2.01948
[  9.14823055 -41.81019974],2.1993,2.01949
[-16.26861954  37.3295784 ],0.540469,2.01947
[ 11.96160221  26.14353561],2.62763,2.01947
[-25.80190086 -19.97141075],2.06132,2.01949
[ 15.99088764 -17.58294678],0.507112,2.01948
[  6.22378302  15.44470215],2.52381,2.01947
[ 38.38573837 -15.29850578],3.24645,2.01947
[ 28.37501526  -9.43244648],2.02779,2.01947
[-31.38669777 -43.16256714],1.14685,2.01948
[ 12.58155727 -45.99290848],2.15024,2.01949
[ 17.64024162  30.22019386],4.09182,2.01947
[ 34.55799866 -15.75906849],3.70095,2.01947
[ 42.97483826 -46.73675537],0.190107,2.01949
[-2.48557878  1.0984956 ],0.513624,2.01948
[ 49.87636948 -38.67581177],2.00734,2.01947
[  6.80671501 -42.04114532],3.48012,2.01949
[ 20.01979446 -40.80174637],2.11608,2.01949
[-39.06719589 -15.74654388],3.91867,2.01949
[-44.3875351  -20.54184723],2.23622,2.01949
[ 16.33145332  13.51630211],0.0191676,2.01947
[ -8.31729794 -10.94322968],4.06086,2.01948
[-11.1062212   44.84238815],2.91056,2.01947
[ 46.78855133  -5.97575808],4.07045,2.01947
[  7.31764793  15.39733982],3.65265,2.01947
[-2.93601632 -3.51983309],3.82712,2.01948
[-12.57626438  20.54463005],3.57144,2.01947
[ 41.16427612 -11.57303619],2.36308,2.01947
[ 36.30921555  46.08172607],1.69639,2.01947
[-40.74733353  12.14583969],1.83866,2.01949
[-26.72078705 -27.91041374],2.91973,2.01948
[  8.75538445  37.29711151],0.855167,2.01947
[-42.33734512  -1.67282534],3.68851,2.01949
[ -6.24224567  47.79353714],1.88235,2.01947
[-19.98876572   4.65920401],2.20895,2.01948
[ -4.19666433  36.02619553],2.57569,2.01947
[ -4.34015608  47.41291428],2.23779,2.01947
[-16.67829132 -46.01703262],1.72483,2.01948
[ 31.60982895   7.04624653],2.17772,2.01947
[  3.26467204 -29.57279205],3.19324,2.01949
[ 43.66520691  24.59675026],1.12065,2.01947
[-41.82811356  41.90039062],2.1143,2.01947
[-48.99859619 -43.35075378],2.35718,2.01949
[ 10.43572521 -25.99450302],1.7564,2.01949
[ 24.34292221  22.07513809],2.84544,2.01947
