Inputs,"f(x,y)","f*(x,y)"
[ 4.23899603  0.90050703  4.91203165  0.5281536   4.76670456],0.419637,0.54634
[ 5.4132719   5.69781208  5.36408615  6.32297039  5.67115974],0.238845,0.546994
[ 3.64850664  4.39069033  5.78902531  2.20138645  1.53562629],0.558178,0.546927
[ 1.17920315  0.60091478  2.84718156  4.54692984  3.14110327],0.605797,0.541899
[ 1.31905627 -0.0446831   6.21816587  3.37688565  4.40744257],0.338121,0.543325
[ 0.1495463   3.11642456  4.71731377  5.84609795  4.43939352],0.380808,0.543723
[ 4.48084259  5.22101355  1.46100521  6.3105464  -0.14561644],0.282894,0.546623
[ 2.04093242  0.70749098  2.89767957  5.45600986  2.96109748],0.580741,0.54201
[ 6.33034611  1.34296834 -0.10377225  5.4075489   6.16897535],0.225687,0.54597
[-0.11989007  4.49537849  6.10918379  5.97175646  6.04771614],0.22343,0.544791
[ 4.19322872  1.32760274  2.40117645  3.70480275  0.16824329],0.552642,0.545282
[ 3.52416253  4.33581829  2.56508231  2.50877523  0.63808596],0.765213,0.54791
[ 1.34529638  3.28768587  3.43170905  5.32960653  2.82539988],0.742681,0.544534
[ 1.62489557  1.37682462  0.9227165   1.9379636   6.28321934],0.388377,0.544401
[ 4.10150862  1.46538937  2.2620225   4.8907795   5.85932207],0.479301,0.545344
[ 3.30870986  3.1095314   1.03657663  4.47713089  2.21340084],0.850124,0.5465
[ 0.6559267   0.07592203  6.22825766  2.05232525  5.01738262],0.290407,0.543689
[ 5.37765884  5.32925415  1.22692597  2.16514635  5.07094431],0.413082,0.548714
[ 4.17772007  4.2483716   4.55936241  0.07508615  3.89053035],0.506965,0.547575
[ 1.29694712  5.70635414  5.20665407  1.0027318   5.92446947],0.306413,0.54679
[ 4.59730244  2.2223928   4.41127062  5.88875914  1.62892795],0.490858,0.545034
[ 1.70463121  2.388484    3.55066323  2.68536592  3.52022243],1.29453,0.545529
[ 4.18745708  4.97638464  4.89194775  2.70089674  1.40329778],0.604795,0.547626
[ 3.42754316  5.62813902  0.47272164  4.95952368  1.62733662],0.413206,0.547906
[ 1.74553323  5.64229345  2.30680251  1.20083046  6.00974989],0.379773,0.547429
[ 3.9812541   5.31870842  5.13260603  1.26470196  2.85126972],0.528523,0.547651
[ 0.49309054  1.67535627  1.99614537  3.07368565  1.8479017 ],0.650205,0.543287
[ 4.5837965   1.16813755  1.96566033  2.09850574  3.78676105],0.748185,0.54673
[ 4.13226604  5.82859659  0.62897515 -0.03179593  3.99644136],0.332343,0.54901
[ 1.2667309   4.9787302   0.35993037  0.0645972   0.49977505],0.296232,0.548482
[ 3.82982612  4.28116083  6.21691942  4.08067942  3.04712176],0.530542,0.546282
[ 2.81413913  3.51619077  2.93132377  3.53299904  1.448663  ],1.25056,0.546631
[ 5.75689888  5.79361153  2.38926935  1.47923136  2.87191272],0.432771,0.548834
[ 4.13700104  0.78617692  4.99770403  6.33825111  1.67223167],0.35598,0.543023
[ 1.47470987  4.98531532  0.85899377  1.47166014  4.06059504],0.517797,0.547801
[-0.20693199  0.35509565  0.80255282  2.70292068  0.32667714],0.291175,0.540035
[ 4.35794258  5.89110041  6.14148569 -0.04061114  5.86661768],0.235105,0.54715
[ 4.6075592   3.1403029   0.83798748  2.62449908  2.84317803],0.803612,0.548069
[ 1.67897022  2.92976451  3.26535439  3.75702357  0.76900601],0.80835,0.544984
[ 3.27957416  2.0604794   0.08100959  2.7030077   1.5669812 ],0.601572,0.546438
[ 4.79530954  1.98217618  6.11375046  6.03440285  3.34625292],0.353581,0.545173
[ 2.36064005  2.65018272  4.17057419  1.06281054  1.62912357],0.797868,0.546474
[ 0.82839561  2.94087768  1.670452    0.68352336  4.614429  ],0.513888,0.546167
[ 5.05232477  4.15096855  3.89041185  3.23339939  5.79623938],0.520751,0.547227
[ 2.03559661 -0.13980092  5.14773703  1.78355241  0.28965741],0.342151,0.543652
[ 2.59161901  2.71963549  2.51515079  2.43706203  5.55009651],0.812985,0.546288
[ 3.5086751   0.35480884  3.23492551  4.21841955  1.21882474],0.589341,0.543421
[ 2.0278573   4.89168596  1.55418265  2.92234802  0.08320221],0.496829,0.547466
[ 5.97440767  6.2012496   2.29485059  1.19202638  4.7178154 ],0.324549,0.548845
[ 3.52336574  0.94618165  0.68676937  0.75908762  2.22615933],0.488672,0.546853
[ 4.9306016   0.59388596  4.18057203  4.1236949   2.13854408],0.558187,0.545234
[ 1.78768528  1.97655475  2.24524307  4.44822645  2.08236456],0.906929,0.543906
[ 1.07163739  5.8215785   4.93012905  3.3382225   4.99475145],0.408185,0.54652
[ 1.31482339  6.28148365  4.47585058  5.47181606  3.52109051],0.368087,0.546146
[ 5.91284323  3.44484043  2.56155086  5.93577909  5.99404192],0.317886,0.547152
[ 2.92195725  2.4176631   2.61678314  3.98338485  2.76800394],1.53541,0.545787
[ 6.31424284  0.48091412  1.7543726   3.54126859  2.82894874],0.413158,0.54647
[ 4.60568333  1.24364185  2.45733905  2.68047333  4.06901169],0.819512,0.546459
[ 5.22588015  1.86869287  5.32513571 -0.17016686  0.12088828],0.285878,0.547747
[ 2.8386178   5.41035223  4.95915461  4.76898527  4.01382208],0.531032,0.54656
[ 2.10215759  2.07870054  3.06389594  1.23320162  5.18646431],0.686757,0.546
[ 5.64679766  2.72766089  5.63782835  3.34644246  5.85022926],0.366546,0.546553
[ 5.63391399  1.00464523  2.56605649  3.61564112  3.03308249],0.606525,0.546519
[ 2.36366582  4.79174185  3.61336374  5.42498779  1.10524321],0.541649,0.545926
[ 2.55655265 -0.17929487  5.7359376   0.14149643  0.17436132],0.256771,0.544952
[ 2.11423278  1.21332467  0.15508412  5.16476107  5.06706572],0.384183,0.542551
[ 5.278337    2.70383143  2.52901268  5.64093018  3.22515869],0.570595,0.546656
[ 0.85365862  3.76045585  0.49308643  0.67841357 -0.1238543 ],0.316276,0.547366
[ 3.23187089  0.29765895  5.90748644  4.20695257  3.69035816],0.439692,0.544308
[-0.12421102  4.19306517  6.0390811   5.24096823  2.72110081],0.327656,0.544042
[ 4.16279793  4.19409227  5.47386074  1.6239146   4.73346329],0.532015,0.546898
[ 4.814991    6.26136637  6.04886055  2.32958984  6.05274582],0.263193,0.547125
[ 5.3220396   1.05377829  0.56348866  4.43486643  2.08053565],0.434396,0.545575
[ 3.50238276  5.69746971  3.46236086  0.12799267 -0.05220232],0.329958,0.548552
[ 4.15540886  1.75980341  4.21399069  0.91371065  3.24997163],0.726643,0.546802
[ 0.65520215  5.45080519  2.2163465   1.36637282  0.12683916],0.356603,0.547549
[ 6.09238863  5.39269829  2.96158576  2.18409276  1.42075801],0.426456,0.548685
[ 4.48309374  1.7005409   5.83393574  4.30808449  2.08271217],0.513562,0.545419
[ 0.13611449 -0.05527066  6.26394749  1.04296887  4.12779427],0.261153,0.543527
[ 2.26656866  4.85925865  5.11878538  0.37220454  1.83455181],0.459821,0.547209
[ 1.72253621  0.32651553  4.98999214  2.97883534  0.95558578],0.456213,0.543199
[ 1.35579813  1.41552126  3.43378377 -0.21491811  3.16435266],0.481583,0.545814
[ 2.6753819   6.1987896   4.31842422  2.54140115  3.32868052],0.574904,0.547526
[ 4.25038624  3.44269705  1.82233441  1.4109962   0.82882631],0.649972,0.548254
[ 1.31930697 -0.06624465  5.84970427  0.14399467  3.1616416 ],0.298238,0.544731
[-0.04415717  2.37009621  0.99381351  1.49260557  1.87933338],0.450114,0.54476
[ 0.02082953  1.49918699  1.33168101  1.85517108  5.86703539],0.351596,0.543489
[ 2.29805088  4.63242865  5.87260246  2.54568791  1.40000451],0.521491,0.546189
[ 2.81981945  2.36735606  6.20933771  3.01092148  6.34157419],0.371764,0.545938
[ 1.75633633  5.66389227  1.54535604  1.62175715  5.63360739],0.406596,0.547634
[ 2.95301843  1.24922264  5.6011548   0.06799988  0.63784343],0.344711,0.54611
[ 4.40060997  3.04462981  0.2819801   3.00089073  3.65127134],0.676797,0.547824
[ 3.45913219  1.87397552  2.05722189  1.61800349  0.63261867],0.671954,0.546987
[ 0.19682939  3.99323297  4.35547018  2.15389013  4.5589509 ],0.531129,0.545866
[ 4.01532459  4.05499601  1.91129863  2.45314121  0.64550543],0.705623,0.548088
[ 1.23366916  1.18699503  4.12993908  2.64847589  1.98364508],0.722532,0.543971
[ 0.6301865   5.87262917  6.14721489  3.61642122  4.66926861],0.313093,0.546059
[ 1.50015247  3.79445457  3.81238103  5.79966116  2.52223611],0.602155,0.544653
[ 4.6369257   0.30566686  3.4953568   1.75315535  5.89016438],0.398533,0.545818
[ 4.0218749   4.11942196  1.43602908  3.87702274  5.2250824 ],0.646684,0.547593
[ 2.49923301  3.24934602  3.71851182  2.11190557  2.61696601],1.47828,0.546602
[ 4.31417227  3.10479665  4.62999725  0.02300309  4.43344069],0.492315,0.547154
[ 5.20042038  2.17421484  2.83626008  6.06782198  5.97399712],0.347141,0.54604
[ 4.09686613  0.91159993  4.90803862  0.14859261  4.85404825],0.388001,0.546379
[ 3.04845357  4.2160387   5.48325443  5.34344721  4.22998571],0.508847,0.545926
[ 1.80649769  1.36946321  5.75038433  5.12563705  0.5106886 ],0.365461,0.542851
[ 3.14452982  0.996454    4.37854242  3.64479899  1.2255106 ],0.689653,0.544407
[ 1.89513099  4.87147999  3.47449136  2.90162039 -0.12612018],0.506826,0.546831
[ 5.59058046  0.94754815  5.56395578  0.2977272   4.33137274],0.316733,0.546704
[ 4.67909336  3.14818859  4.73096704  4.88897276  1.82909715],0.633842,0.546322
[ 2.81613016  1.67904913  2.22044206  0.93003666  6.13793993],0.464731,0.545991
[ 3.81412601  0.42073661  2.37719536  0.78058773  6.09791088],0.367294,0.545649
[ 3.3033762   0.36634555  4.94263363  3.89588237  0.69498646],0.456252,0.543621
[ 5.83833218  3.17674255  0.56697357  0.67609894 -0.13456662],0.292116,0.548498
[-0.04821923  4.47214317  0.31766868  4.00043058  0.03078683],0.298768,0.545031
[-0.21381733 -0.20200725  4.1497159   1.68223727  5.4085083 ],0.290354,0.542236
[ 2.51301289  0.5398643   4.12526226  0.49754253  4.88767862],0.446802,0.545547
[ 2.73387384  6.13469124  4.4921236   4.56089973  4.93018818],0.42945,0.546959
[ 2.31573176  4.55470037  5.65040255  1.58599508  0.20268224],0.404296,0.546577
[ 3.50068927  2.45327878  0.07036252  3.34446025  1.74588835],0.631959,0.546559
[ 3.96820498  3.5321753   5.91267729  2.67905879  3.22039342],0.673133,0.546514
[ 4.57773495  1.40295994  5.9727807   2.57400751  5.68167305],0.380952,0.546126
[ 1.15546525  2.63642812  4.68879271  4.30667877  6.23242426],0.424764,0.545052
[ 3.0209949   4.182796    3.7805407   4.56986284  2.55095577],1.03361,0.546479
[ 5.40090799  5.66901827  4.43090582  5.00367975  4.49277306],0.381991,0.547654
[ 1.02326334  1.42761779  0.75730109  1.8097012   0.77917641],0.439397,0.544263
[-0.21813236  5.5902195   1.79939353  5.57121658  1.10615087],0.296693,0.545105
[ 0.595312    2.04495573  3.20670509  5.48901749  0.43569684],0.408026,0.541881
[ 5.34987545  1.92304933  2.53481507  4.48672199  3.84882212],0.674355,0.546655
[ 5.05754185  0.75011396  2.93467665  4.73740673  5.28894424],0.44331,0.545392
[ 1.54004157  1.63516712  0.4407874   1.0782423   4.50189781],0.465275,0.545316
[ 3.32420683  5.50992393  5.58923769  5.68971443  1.9615134 ],0.378473,0.546126
[ 1.28582621  3.54996037  1.90480518  6.12348938  2.39159656],0.511074,0.544073
[ 5.5538826   5.33384657  3.03191257  0.20846675  3.19184375],0.403232,0.548715
[ 5.57088661 -0.06862959  6.02134085  1.88707674  1.23095846],0.289666,0.546082
[ 0.8805393   3.87986374  1.56729615  4.21032333  4.77495289],0.590519,0.545652
[ 1.70837986  6.1381216   1.62880623  2.62300062  6.13066435],0.352865,0.547489
[ 4.76725483 -0.06231537  6.29985571  5.42527819  4.08739328],0.282052,0.544454
[ 5.5510726   3.67843533  5.76600599  2.88008571  1.49790335],0.456836,0.547357
[ 0.75165504  0.35926864  2.42482448  1.30456877  3.78418493],0.479644,0.543472
[ 5.84780979  5.36991072  5.38576031  4.11328936  4.14377451],0.370838,0.547519
[ 0.60993826  4.33420515  4.8900609   3.58147168  5.10492229],0.479993,0.545812
[ 4.10146189  2.13520718  2.33688164 -0.01841794  2.21971083],0.584095,0.547945
[ 0.23334605  3.1225791   2.45670485  0.37906447  3.43423533],0.49944,0.546121
[ 4.95116043  0.47010389  6.31343269  1.63954151  5.53950262],0.289971,0.546115
[ 3.1721127   3.95967269  4.1599617   0.3180472   5.24453831],0.512113,0.547059
[ 5.40423059  1.17360771  1.73341525 -0.08323255  1.82591641],0.375868,0.548158
[ 1.39147079  3.85489964  0.48419246  0.00680843  4.59930801],0.382197,0.547462
[ 3.08898139  0.09486103  3.00502396  3.05293894  0.79008472],0.545426,0.543639
[ 4.42430544  3.03426433  4.42419338  0.81782633  1.71836817],0.646721,0.547605
[ 5.06039381  4.94398355  0.74182409  3.16291428 -0.07925648],0.361899,0.548245
[ 5.53457308  1.0288341   5.7250886   0.99772215  6.06505966],0.276707,0.546419
[ 4.32706165  0.0565256   6.34448099 -0.1120739   0.67976445],0.239928,0.546229
[ 5.10503912 -0.13925579  1.20519447  3.39397192  5.54757786],0.34302,0.544845
[ 4.47760391  2.68324018  1.13719285 -0.03429378  2.55632114],0.496094,0.548483
[ 5.84594345  0.46835271  1.36580265  0.4175044  -0.08658011],0.260583,0.547544
[ 1.20538044  4.99959993  5.15105247  1.33851981  5.73199224],0.369407,0.546602
[ 0.67737567  3.38349128  0.83393317  3.72236657  1.61100149],0.565463,0.545064
[ 1.98028529  2.81544805  4.50423384  2.34034252  2.78245807],1.13391,0.545831
[ 5.19108915  0.90867835  1.414469    5.89812326  3.65488863],0.391905,0.544508
[ 5.83176088  4.35233831  3.61292982  6.24870157  3.28736544],0.386697,0.54746
[ 1.08255899  2.2572329   3.68903923  0.5846796   0.61499858],0.471141,0.545715
[ 0.5024848   2.6851635   5.83292198  1.1761179   1.20188069],0.385774,0.544854
[ 0.31139335 -0.09666526  3.29592824  3.29030609  0.35895407],0.345245,0.540527
[ 1.89328754  2.09767604  1.14331567  2.45301151  3.1064558 ],0.9262,0.545706
[ 2.71870542  0.14905776  2.16976762  2.28489017  2.65918088],0.688524,0.544303
[ 6.07411861  0.71819067  1.27094591  6.2631669   2.19533825],0.294618,0.544481
[ 1.61672211  1.792647    0.65380836  0.97737563  3.84904838],0.535112,0.545794
[ 6.26443863  1.31809878  4.18414783  4.30200529  2.30750227],0.453261,0.54653
[ 0.33716154  0.82139701  4.03733683  3.7016263   5.99386501],0.365382,0.54286
[ 4.36268091  3.0711689   4.90850496  3.15719867  1.64729166],0.809134,0.546744
[ 3.84147716  1.42549264  2.8950417   0.76611519  4.70602465],0.621159,0.546589
[ 2.19967651  4.93616629  0.24907559  1.77672911  1.82642078],0.504273,0.548345
[-0.23361781  0.73030978  2.35235834  0.10588857  3.05621982],0.340064,0.543585
[ 4.35587072  5.57690907  2.61457348  3.37500906  4.62594938],0.60932,0.548143
[ 2.80005217  2.45567751  3.38988376  4.42112684  0.14712901],0.63911,0.544743
[ 0.25763607  2.55668354  4.48065853  2.38975096  3.72351265],0.632699,0.544827
[ 5.82020426  0.94377446  1.98004913  1.50881064 -0.12811691],0.33079,0.547291
[-0.02368125  0.96767169  2.54256153  5.43310785  5.58403301],0.321756,0.541201
[ 0.47699544 -0.02814715  5.99757767  0.67745018  5.05600119],0.25548,0.544087
[ 4.11190271  2.45571327  2.14695787  5.41659117  3.85044909],0.723409,0.545948
[ 3.67353344  5.73567915  2.27645516  0.65072644  4.72931814],0.455151,0.548432
[ 5.66570902  4.04665947  5.10294771 -0.15120663  5.94663334],0.275964,0.547325
[ 5.65060902  4.48537874  0.47955334  0.38584772  0.36565551],0.291051,0.548894
[ 0.0294955   1.81754148  4.66884661  2.61745119  0.35228705],0.397395,0.54329
[ 0.17043094  4.76671839  3.72641134  3.66683006  0.90378648],0.465242,0.54524
[ 1.47703147  5.49684334  0.40516078  4.1115365   0.60833699],0.367075,0.547122
[ 4.95056152  3.59819818 -0.10644826  0.12738216  5.5934639 ],0.295941,0.548616
[ 3.29317832  3.10259199  1.03598988  4.72135925  1.88481593],0.759848,0.546229
[ 5.73402596  2.2992394   1.05701303  4.78861475  3.49966931],0.495295,0.547114
[ 5.18160534  2.44570446  5.27948427 -0.05450605  5.76502895],0.310192,0.54684
[ 1.43067789  5.62336588  6.17104864  2.31291461  4.0753355 ],0.38419,0.546389
[ 0.89296138  5.67355537  1.30769396  5.16461802  4.68593693],0.370654,0.546578
[ 0.1990702   4.08989763  6.17390776  0.86077029  4.72863626],0.315744,0.546026
[ 3.54834056  3.65523219  4.38593769  1.61200547  2.78895617],1.0393,0.547141
[ 2.0869832   1.13115859  5.44478798  0.78532571  3.23950171],0.493454,0.545588
[ 6.23928928  4.48456478  1.43978989  1.23416114  1.38527167],0.386747,0.548814
[ 1.69069529  0.10635416  1.18332601  6.27667475  1.13809454],0.306833,0.53952
[ 2.49773002  2.57325792  2.32973862  0.15721379  2.68016267],0.710865,0.547313
[ 5.82324934  2.96288419  5.23605394  4.36574268  3.17691827],0.503307,0.546815
[ 2.33766556  3.11796713  5.14727163  5.65332651  5.92873049],0.389393,0.54542
[ 3.05074668  0.50811988  0.60303271  1.93072569  4.79072618],0.469317,0.544819
[ 2.66948557  3.26444387  2.90002823  3.09659982  0.66702682],0.939738,0.546505
[ 3.8910718   2.75157356  1.87760901  2.9787395   4.74288368],0.984874,0.547001
[ 4.27789783  2.98589277  0.67000598  5.35650444  5.21372366],0.444133,0.546583
[ 1.81143415  3.37636304  3.19196391 -0.06818394  3.0120492 ],0.624801,0.547112
[ 4.93555117  3.78240633  5.11671686  1.50727975 -0.17225249],0.382696,0.547814
[ 5.82653761  1.09631431  5.74199724  4.75604105  1.18532467],0.327776,0.545463
[ 0.21892311  2.31109905 -0.21961729  3.73258495  2.16671896],0.403129,0.542842
[ 0.13977948  5.83633471  5.53237247  5.09867859  0.98582482],0.277009,0.544668
[ 5.63004827  1.28105152  0.79309559  4.53556585  3.93069696],0.435416,0.546237
[ 0.01250597  2.99678659  2.31626654  4.23195839  4.42897844],0.557031,0.544166
[ 4.3157506   4.17507744  4.53284979  0.44284782  5.36474419],0.442621,0.547247
[ 4.79233837  4.47763109  4.40171719  6.18858147  4.02268696],0.424203,0.546772
[ 1.01938748  1.81172228  2.490345    3.13705778  2.1013217 ],0.875581,0.544054
[ 1.71644247  4.58436537  3.64096689  4.83968639  2.36661386],0.748828,0.545837
[ 4.88171148  0.47695696 -0.15936446  1.55646253  5.97636843],0.27909,0.545975
[ 5.48839664  5.59381199  3.61697817  4.53799438  5.08226681],0.39997,0.547915
[ 4.33399343  3.29004812  5.48200512  3.82042909  3.85078239],0.693436,0.546411
[ 5.40689611  2.9258213   2.10872483  6.34427595  6.14366913],0.306186,0.546591
[ 0.36558145  4.36449575  2.86332798  4.77700043  6.34460735],0.355053,0.545575
[ 4.30695295  3.72001147  5.19970942  6.04868841  2.47544289],0.462216,0.545816
[ 6.30895901  1.59770036  4.02892303  4.02696705  1.56132841],0.452514,0.54687
[ 3.6465385   4.2623167   1.64102292  1.2923187   2.59813142],0.837805,0.548405
[ 4.91018772  2.54229808  2.88659835  4.23877811  3.67856407],0.920286,0.546887
[ 0.00491752  1.53866673  1.30570436  0.8068372   0.85435021],0.352231,0.544178
[ 4.07946873  1.966447    4.45581341  0.83218354  5.38935804],0.506039,0.546548
[ 3.64147043  2.44395733  0.23112251  2.09665203  2.33733487],0.682943,0.547476
[ 3.98020506  4.62670374  2.89407396  5.14821529  5.6677165 ],0.491407,0.547104
[ 0.80652314  1.1052556   5.50815725  0.96916342  5.52145576],0.331408,0.544997
[ 2.89699507  3.76834559  1.03121972  0.9626081   3.79505134],0.701256,0.548011
[ 1.13322079  4.15857458  6.07484293  2.84020019  6.19990063],0.338447,0.546094
[ 4.8290472   5.7660265   0.28532147  4.78845167  0.43683386],0.301803,0.547995
[ 0.40434593  0.54635721  1.6636076   5.3572464   3.61366916],0.392512,0.540055
