Inputs,"f(x,y)","f*(x,y)"
[ 5.2243557   1.82572639  5.51971912  3.00760436  2.83333874],0.56486,0.5343
[ 4.79707623  2.45933795  5.31029987  0.69464123  4.02501249],0.494447,0.477568
[ 2.43822074  0.06684119  3.3004241   1.7221936   6.01129389],0.404695,0.616918
[ 2.88293195  4.53403473  0.35161752  5.44109583  3.22010422],0.490478,0.531596
[ 3.5124321   6.19582415  5.12221241  3.45626926  3.19620013],0.494405,0.656724
[ 2.4530282   3.20067453  5.52834606  4.27214336  0.02655102],0.450618,0.484902
[ 3.7778914   2.1661377   0.01993152  0.1353277   4.90664053],0.370057,0.439245
[ 0.84122026  1.85131538  3.43759322  0.90862727  4.03883028],0.601529,0.619277
[ 4.15414238  6.03842354  5.92874193  5.35443687  3.37971401],0.335243,0.675661
[ 5.09682798  3.68020296  3.11364889  3.73128247  0.43446168],0.588615,0.674265
[ 1.26927543  0.97820628  4.07007742  6.29009867  1.78337002],0.391649,0.467536
[ 1.02986968  2.239182    2.43638563 -0.24301086  3.15994906],0.492111,0.598506
[ 6.17897367  4.18796253  1.15396082  4.97455835  4.90655804],0.364182,0.617176
[ 3.44185519  0.00786386  0.12662874  2.49990153  3.83746338],0.428159,0.489157
[ 1.23634505  5.11326599  4.45716429  5.17814589  4.37881327],0.468491,0.627587
[ 4.5372839   0.90512866  3.16437078  2.92025304  2.08715487],0.792494,0.606467
[ 4.68282413  4.86473036  5.78640556  4.96648216  2.27048731],0.426032,0.660481
[ 1.15921569  6.27225208  4.60010195  0.722103    5.70600033],0.292674,0.532936
[ 4.77204466  3.12897325  0.77379024  0.18794101  1.36706603],0.422174,0.534585
[ 1.07484639  3.21943641  5.28562689  3.00679564  4.2093997 ],0.64762,0.638288
[ 3.32033777  4.32158804  1.67473316  2.22452497  4.32516193],0.912162,0.587727
[ 2.63081431  4.29055882  6.26590395  4.28343105  0.40098023],0.386547,0.50487
[ 0.09112329  4.08380175  3.48108935  5.68450403  5.81657743],0.333252,0.554048
[ 4.62856865  5.72150898  5.13065338  0.80490965  1.35562515],0.368719,0.552416
[ 1.78100193  4.50305176  1.36964107  3.31864905  1.64944839],0.75026,0.604428
[ 2.51866102  4.10878468  5.21672916  0.07081862  0.37538758],0.372527,0.468496
[ 1.53969777 -0.17433991  4.16530752  2.22645688  4.67304373],0.455284,0.600172
[ 3.75362802  5.00753784  4.43770218  1.22594106  0.18618502],0.439947,0.578752
[ 3.67971277  0.59757221  5.99100971  0.32722759  1.59494066],0.341324,0.43743
[ 0.87985951  3.01704645  0.05270604  1.57591605  2.04976678],0.473647,0.508757
[ 4.57504034  5.4327054   5.87966061  0.86877352  2.214818  ],0.372441,0.522537
[ 0.57040614  5.23720741  0.01707736  2.60885453  4.72375822],0.358036,0.435364
[ 3.29571104  6.26586151  0.07785966  3.20407653  0.32650447],0.317648,0.598991
[ 1.80090547  2.16820264  2.74422646  0.04700873  3.16561532],0.627246,0.597485
[ 2.82851696  5.21791697  3.13162971  4.65188122  5.16764402],0.574935,0.628275
[ 1.57992327  2.01882863  3.43615127  6.24582386  2.47621799],0.526891,0.558332
[ 0.48652732  6.13933468  0.8298769   3.12194395 -0.24342202],0.274597,0.461595
[ 5.55503607  0.05799896  5.63898468  2.56413484  2.56256366],0.363251,0.449455
[ 3.988621    5.01069307  1.79208899  5.79227877  4.95108843],0.433222,0.6255
[ 1.23594213  1.43280435  3.07221603  5.07117176  1.28412127],0.56157,0.503368
[ 0.54333794  1.72377193  6.01244974  1.6263026   1.60904062],0.391227,0.449439
[ 6.19833136  1.23270917  2.98985696  1.81052387  0.14363216],0.358084,0.444127
[ 4.55774117  6.02270746  0.84495431  2.37496376  0.01232769],0.327607,0.659159
[ 2.37900901  4.49392319  0.95165002  4.55286789  0.4481436 ],0.48224,0.548329
[ 3.12351274  1.81167138  2.43033218  0.79502839  0.57923949],0.572283,0.54734
[ 3.60883188  2.60700679  5.83963537  5.67391729  4.92721224],0.408954,0.682392
[ 2.96883321  2.96448684  2.20798206  6.21071482  5.87118578],0.413532,0.61273
[ 3.37609649  4.63898611  6.30357456  1.28040588  2.46342421],0.45483,0.51698
[ 0.13762997  1.57372832  3.66245508  2.42043829  1.54330015],0.551751,0.522512
[ 6.28330803  1.96159458  1.87838185  5.734519    2.67592859],0.38912,0.662078
[ 2.32322121  1.3656019   1.01053524  2.52479815  5.32035398],0.565064,0.571798
[ 5.66185617  0.08325677  3.2646904   5.52374792  4.85325575],0.328226,0.673055
[ 6.3179121   4.35617542  4.27180243  4.97980976  0.34523219],0.328594,0.653058
[ 4.39297247  0.96239001  3.41345334  4.33692837  5.13325691],0.568139,0.684199
[ 1.14349389  1.55655408  3.0319736   5.27472734  3.10582328],0.636264,0.579271
[ 4.24636745  2.54285002  4.0579586   3.65862966  1.45561445],0.934526,0.63783
[ 1.0941956   0.09570998  0.64750296  2.49155831  2.83285785],0.436916,0.495835
[ 3.68817353  1.26346064  5.87160444  5.5253787   6.21226597],0.29912,0.68247
[ 2.56235838  1.14622593  3.1473999   5.88759518 -0.00725085],0.38415,0.445005
[ 5.31507254  0.43696383  5.40838003  2.46722388  2.27390671],0.424808,0.46351
[ 1.55741143  5.07375097  1.8449105   2.36280131  6.01578951],0.450111,0.514277
[ 3.5441308   1.39392149  4.48785496  4.97806883  6.20107031],0.41239,0.689917
[ 1.25978971  6.08009911  2.20825005  1.2230674   1.91228127],0.444784,0.578998
[ 3.52721286  2.84683299  5.46158934  0.32715258  3.72212458],0.525585,0.488577
[ 4.35207367  3.65157413  3.19578648  3.33193803  4.86343098],0.919663,0.640834
[ 2.33995676  1.26326287  0.4405539   1.8177942   4.51040745],0.535286,0.540076
[ 5.8517971   3.14683008  3.02039504  3.97547793  1.68075931],0.631047,0.684715
[ 1.3945725   0.65249759  1.32796609  5.80023003  0.28290579],0.321463,0.278175
[-0.11987602  2.61536217  0.45467746  4.10005188  6.19875908],0.304856,0.384472
[ 5.80014277  3.48636222  1.1420753   3.8079586   5.23310089],0.451085,0.58455
[ 2.59716678  1.6570735   3.34690833  2.99112582  0.01286917],0.624645,0.545359
[ 1.6887933   2.5692575   4.52967453  0.95192242  1.01875544],0.575882,0.513421
[ 5.02131128  1.78124249  0.37582731  0.64361644  5.92864609],0.316587,0.402334
[ 2.29222274  3.88744426  1.57546949  3.50683355  0.71837485],0.725664,0.627088
[ 4.50995874  2.16034508  6.21704817  0.20140688  4.37552929],0.356397,0.403484
[-0.11515427  1.97753322  3.98139334 -0.21282388  0.57398605],0.303762,0.416966
[ 0.92482281  4.87200594  1.51797974  0.95412922  1.10680377],0.439041,0.586761
[ 2.26924348 -0.06180969  4.94418097  6.04409552  0.27039191],0.28244,0.34577
[ 1.63328004  5.34981871  2.94870257  3.847224    6.32166338],0.414191,0.556848
[ 3.57438707  4.00988722  6.00960636  5.05157137  6.18941689],0.335696,0.66371
[ 5.91470194  2.61956716  1.40370619  3.68514299  3.01085687],0.600315,0.652089
[ 6.25883055  0.92272937  5.0552578   0.39844102  4.35068941],0.305329,0.328571
[ 0.50196409  2.8281076   2.09163094  1.54420793  3.01164246],0.703515,0.610445
[ 3.51113105  0.45093727  3.82683063  4.85972404  5.4605484 ],0.455467,0.692474
[ 3.48115587  2.04959655  2.52543688  0.9230327   2.08124757],0.868215,0.596188
[ 6.17133999  3.98988748  0.44661358  2.93496275  2.08040571],0.427224,0.616011
[ 5.0388093  -0.11623473  2.55514574  4.57480097 -0.08022593],0.322234,0.466339
[ 6.27244949  3.73250318  0.44409347  4.85352755  3.97801805],0.36805,0.611258
[ 4.82195234  0.78242558  4.49044609 -0.15017734  1.39963424],0.357867,0.343781
[ 4.16682148  5.5814662   2.43288755  3.23579192  4.83454609],0.596366,0.58571
[ 2.57693958  1.77838063  3.98531365  0.81489271  0.08279483],0.477853,0.495635
[ 3.74516511  5.33536053  1.93738818  1.25779521  0.10821298],0.42488,0.659334
[ 5.25660753  5.7023139   2.82027507  4.70894718  3.44690514],0.486682,0.662717
[ 4.84703779  2.70392776  1.73824775  6.25884247  3.86434436],0.466019,0.634765
[ 2.51432395  5.95491171  2.45380402  0.08072883 -0.16712821],0.304706,0.614429
[ 2.55679488  1.62318432  3.71995258  4.89356041  0.52686894],0.577623,0.540152
[ 0.80380899  0.44864866  4.71272516  5.54921675  2.875453  ],0.387896,0.513735
[ 2.69747519  0.85639203  2.45137691  4.53717756  6.15283966],0.448614,0.643449
[ 1.19993639  5.86024427 -0.07915398  5.96958876  3.02878785],0.288004,0.36306
[ 5.36250114  5.37389708  0.59537727  4.9536128   5.22028303],0.325253,0.583964
[ 3.20832109  4.70357037  3.21654749  4.87766409  0.32845321],0.536043,0.659137
[ 0.15234281  5.42504168  0.41299707  0.59630722  2.74750805],0.317218,0.468989
[ 3.07466102  5.58088541  1.54953718  0.14912389  0.07677474],0.328481,0.62513
[ 3.48274922  6.23338461  0.67930591  1.87855816  0.52067071],0.351146,0.627257
[ 5.62574482  5.4502182   4.30612087  4.54319906  6.23699331],0.308037,0.601477
[ 0.49680474  1.3190639   3.80100083  4.17253542  5.0123477 ],0.496093,0.647536
[ 2.69825673  5.11470747  3.25643373  2.99949265  2.66485929],1.02658,0.664249
"[ -1.44837657e-03   3.04381043e-01   9.80109155e-01   2.46646094e+00
   3.92403507e+00]",0.377451,0.490565
[ 3.05024886  0.031619    3.40922022  0.4365094   0.80705047],0.394294,0.419925
[ 0.18953076  3.81673288  3.08772779  5.68279552  4.85338306],0.413122,0.540057
[ 5.56906891  5.62326431  5.47200108  0.12515529  1.97507095],0.294919,0.485399
[ 1.21029174 -0.21359377  0.44891539  0.63996959  1.34250021],0.299802,0.387505
[ 5.8213191   5.65639353  4.14044189  4.2245245   3.15664029],0.437812,0.670025
[ 4.68939829  4.2027154   4.61944723  4.7751956   4.49146271],0.578069,0.67918
[ 4.29836082  2.79059863  3.62676287  5.10368538  5.91548395],0.498804,0.666852
[ 1.63423061  2.51637173  3.31395674  4.35161495  4.7624588 ],0.82434,0.662195
[ 2.07769394  3.63800526  3.05585051  6.26719904  1.06616628],0.483673,0.557103
[ 3.6012547   3.0974226   1.06950307  4.16450977  0.90994912],0.674663,0.626937
[ 3.67596698 -0.12180331  5.44445133  5.95731926  6.19823456],0.249051,0.678199
[ 5.86278105  1.25544405  1.65175045  1.00808191  1.9192344 ],0.431173,0.468244
[ 1.01942682  2.66221356  3.86389923  2.96575379  2.61534691],1.00682,0.637507
[ 2.13373733  1.72255361  3.46284795  1.78163338 -0.20130825],0.517349,0.516146
[ 3.47707081  1.01791716  2.42797136  0.21686159  2.98388386],0.580397,0.504067
[ 1.65462267  0.56895936  3.37623501  1.50983381  6.13400602],0.40154,0.63312
[ 4.62248039  6.33572388  0.31046242  5.0416913   3.00534701],0.331547,0.602157
[ 6.08230591  2.22730875  5.60709238  2.45099354  4.3972373 ],0.414108,0.53632
[ 2.47177982  1.3395108   2.71352625  3.33965516  4.62675762],0.919116,0.673556
[ 0.08649106  4.57249308  4.323627    3.05874348  2.24235559],0.546725,0.585205
[ 1.44258177  0.07853512  0.79926431  4.43305254  1.25496054],0.386062,0.37481
[-0.18580383  1.35999787  1.45302892  5.27088881  6.31645584],0.274817,0.413293
[ 1.0954926   1.70884967  0.81658393  3.24290919  2.8165338 ],0.659884,0.528546
[ 3.74458122  0.232949    5.00468063 -0.0840345   0.12608969],0.285711,0.428256
[ 1.33242416  2.85561585  1.44239712  1.3882966   3.56794024],0.760576,0.605573
[ 4.24779129 -0.13210826  5.45500755  2.20717382  1.26097012],0.383922,0.483694
[ 3.43763494  5.60963535  3.88196349  3.41092134  4.20127439],0.694855,0.636138
[ 0.67679113  6.10037136  2.83975434  4.17819548  3.05663109],0.466709,0.563251
[ 2.92887902  0.52949953  5.44879293  4.98761892  2.4697156 ],0.468673,0.533725
[ 0.22146012  0.10631743  2.31884718  0.77524692  0.26181969],0.294076,0.383048
[ 0.92164248  2.86394858  6.11521244  3.17518353  1.07327092],0.438874,0.451542
[ 2.82706523  6.11643934  0.49459937  0.13476375  1.24730039],0.309591,0.564871
[ 2.67084885  2.5337739   1.80425394  0.0293039   4.82719755],0.528563,0.576614
[ 1.71036673  6.18478155  4.1953373   2.05428267  4.12040186],0.490569,0.584892
[ 4.16037178  2.09358716  5.85308218  4.36593199  5.25102091],0.44962,0.654335
[ 3.29978704  1.22881448  3.73684764  2.00038147  2.47767258],0.99582,0.5907
[ 4.33819962  2.52916336  5.84897661  4.97740602  3.07844305],0.525061,0.619504
[ 4.51678467  4.02479601 -0.04577443  0.67185909  2.33715367],0.425764,0.524962
[ 6.11716795  1.98389733  2.95685744  3.19764042  0.72056574],0.476509,0.597997
[ 6.10476971  5.13390017  3.37568569  2.53829217  3.32587862],0.508812,0.620186
[ 5.53516817  0.47362375  6.29418564  0.13530084  0.63001806],0.235379,0.405733
[ 5.08242941  2.74604058  0.76329815  4.3320179   5.95418882],0.40152,0.570161
[ 1.162938    5.76063919  4.56692457  3.32928038  2.18616724],0.520239,0.622158
[ 4.22888613  1.88913715  2.80268788  5.72668171  2.32591701],0.638069,0.660702
[ 4.08940601  1.00055361  4.50547981  0.93530446  6.05320597],0.384082,0.534425
[ 2.32405663  2.24949837  4.24488592  2.70684433  2.6337862 ],1.28371,0.638887
[ 4.63465357  5.90680361  4.34828138  5.24617052 -0.10639486],0.306425,0.671603
[ 0.65919036  2.08841538  3.99358153  4.38644886  0.97300041],0.545597,0.49657
[ 5.69953823  6.02379417  2.04376388  0.80970776  1.11107588],0.32562,0.595898
[ 4.02463293  1.93337178  3.63601089  4.07111263  4.10612297],1.00373,0.692141
[ 0.5315392   1.76084805  0.0597485  -0.09934101  0.82946187],0.28097,0.455723
[ 5.21282578  4.73514891  3.01014113  4.56383753  2.59762788],0.64454,0.689295
[ 3.49121904  6.34960175  3.88428593  2.76987553  5.40821886],0.432984,0.558431
[ 1.41089284  4.91424036  4.08303928  4.45596361  2.83857489],0.689254,0.639179
[ 0.43396273  2.17644382  2.3215847   5.8997736   2.98756599],0.473219,0.440661
[ 0.24569687  2.32299423  1.34964871  2.46032929  1.71528614],0.564655,0.531591
[ 2.63050461  3.8882966   5.9565773   1.35522091  2.03935289],0.546595,0.515622
[ 1.93283677  2.29372358  2.85441351  2.11619473  3.27521157],1.33055,0.664798
[ 0.18882564  1.65902209  1.34523106 -0.14035943  4.71910906],0.330509,0.58554
[ 4.49455261  4.15471458  4.45953226  3.20169783  4.54429579],0.762031,0.646685
[ 0.28888434  5.58603716  2.04082394  0.57273632  2.99248719],0.386856,0.531946
[ 1.01757824  0.5945214  -0.16050965  6.34446764  0.0170013 ],0.22327,0.129761
[ 0.74568975  5.71982241  4.80321026  1.57067394  6.06206274],0.311041,0.538938
[-0.16644779  1.72300518  6.17295504  5.00254631  5.54936886],0.26857,0.614306
[ 3.93789387  4.44875717  5.02817917  1.69973183  0.22518761],0.465499,0.544289
[ 0.63871968  1.9528991  -0.05047135  3.69967008  5.37815619],0.368696,0.398563
[ 2.90496755  3.69593239  1.71693087  2.00098729  3.70148635],1.15878,0.618991
[ 0.98312265  3.61507583  4.55624628  2.48640323  4.79000616],0.652064,0.632836
[ 2.46642327  2.73471427  5.72815466  4.99274874  2.87582612],0.595792,0.622157
[ 4.23353243  1.18129504  3.14042091  2.71750879  4.18258142],0.882822,0.649901
[ 2.81454802  0.91691661  3.16513705  2.98212433  1.56614375],0.872816,0.601739
[-0.21851587  4.75000238  2.70632029  2.75923061  2.34918308],0.526617,0.550718
[ 1.58555329  0.08828867  4.50487328  1.44029808  5.17840815],0.40126,0.567631
[ 1.34703362  4.38239479  0.19145589  3.20246983  4.87661791],0.47407,0.486427
[ 3.44639611  5.30492353  4.09598875  3.35010695  2.45254159],0.824034,0.677848
[ 6.29349184  1.15641439  2.86056733  0.69869727  6.06803703],0.294341,0.443555
[ 3.28513551  1.97582889  5.30792999 -0.07494058  5.61465693],0.36038,0.504955
[ 5.63064957  6.18221426  1.20161808  4.449471    5.05052567],0.31659,0.580634
[ 4.41645765  2.7887547   0.21183482  1.45891523  3.76831889],0.56211,0.52154
[ 4.00591564  6.15244913  6.28580809  5.92226648  4.01388502],0.275376,0.67262
[ 0.18168031  4.60345554  5.04709625  5.5575676   1.08563626],0.33433,0.498851
[ 2.00920248  0.14452676  3.7090404   5.12198782  1.69378948],0.479682,0.506641
[ 4.59486294  2.03323984 -0.10737573  3.49480081  4.14198685],0.508054,0.542063
[ 0.30956042  1.05270302  1.26521015  3.97782564  5.29979372],0.39549,0.491603
[ 2.85833693  4.86828852  1.83756042  1.06479442  5.05398512],0.560987,0.534956
[ 1.88189363  0.49058041  4.673069    3.39703345  4.78339863],0.535199,0.648189
[ 2.07953787  6.0376153   3.94505048 -0.00631374  3.11577749],0.399699,0.578672
[ 2.13867164  5.05422831  1.06575441  5.4795661   1.02816343],0.42124,0.505924
[ 3.80778074  4.17849684  4.56767225  2.55106044  4.71685266],0.790633,0.629402
[ 2.72902155  1.33685553  3.83322406  0.2132159   3.77991915],0.59143,0.525169
[ 4.05368328  2.30340791  2.24828458  0.64462364  3.78383517],0.750595,0.575568
[ 5.44439459  2.53432822  0.52860057  2.90761423  3.71403599],0.561227,0.580493
[ 0.14878336  0.93408018 -0.05249038  0.12246725  1.03078008],0.257247,0.383656
[ 0.86525261  5.95494175  1.85100174  5.79823065  0.27390373],0.286774,0.42288
[ 1.22078836  4.6676774   2.37746549  5.05201387  3.69589639],0.623857,0.580517
[ 4.70109844  4.74241877  3.53852105  1.79033804  5.42870331],0.538165,0.556319
[ 0.39281276  1.94993889  1.6975919   2.04483485  2.25990534],0.622805,0.579517
[ 3.52332687  4.76874208  4.96099663  2.09636188  5.29771662],0.545141,0.594901
[ 4.07564878  4.33295345  1.39648926  0.00871776 -0.08638072],0.345083,0.600593
[ 5.5660758   5.22903585  1.97397304  1.76688123  3.20863867],0.521643,0.578465
[ 2.68644142  1.50390995  4.43074417  1.60015893  3.69645691],0.845434,0.58499
[ 2.70816994  4.27593708  5.66166782  2.36516023  3.44324565],0.694582,0.618782
[ 0.76579398  3.82852244  4.0900588   1.04809761  5.13538551],0.494165,0.603789
[ 3.59327698  0.72261715  1.1997242   2.93716574  4.84382868],0.581967,0.596237
[ 5.80072975  2.74715304  0.52751845  4.06958675  0.08879244],0.349158,0.619197
[ 4.97470236  3.9979496   3.76917124 -0.18442601  3.59582758],0.476586,0.535969
[ 0.19780685  4.00993681  4.41244555  0.89293838  0.90153754],0.404686,0.505557
[ 1.40379274  2.30710506  4.23532104  2.39244175  0.04687883],0.536364,0.497615
[ 2.70561886  3.71467781  5.57433844  4.67830753  0.76821923],0.499445,0.557877
[ 2.16953659  0.2144033   1.15668237  5.94773388  1.87689531],0.373169,0.384463
[ 5.45874262  4.58734512  2.27330399  3.1941328   5.79617167],0.455593,0.556559
[ 5.2384901   6.15179253  4.92520428  2.13070822 -0.19645822],0.288817,0.59555
[ 1.42780387  1.16156673  4.54706192  3.25503039  3.98634648],0.700135,0.641535
[ 0.39350212  5.27333975  5.35056639  5.82731915  3.01283288],0.328074,0.565014
[ 5.14458179  2.68600988  3.2590363  -0.07057779  3.82381129],0.50322,0.503653
[ 1.32627559  3.40648937 -0.15238032  4.97306299  5.36539507],0.365068,0.410136
[ 2.24752092  5.05110931  1.49411488  5.47633696  6.23756075],0.348979,0.563462
[ 0.04348723  3.6416471   0.77226365  1.69803345  0.53219879],0.371738,0.492993
[ 4.7634716   6.0841012   2.44902873  1.42252994  5.67895746],0.362446,0.485999
[ 4.5781579   1.00729883  4.25049973  0.56533796  2.96427488],0.527592,0.427755
[ 5.61239576  6.17692375  6.15495539  3.27241158  5.92991447],0.246732,0.571516
[ 1.77022648  4.21313715  2.95089769  5.985322    4.31725788],0.53666,0.610524
[ 2.34711719  6.15352058  3.01823807  1.77904439  4.33901548],0.53605,0.559661
[ 0.61029994  4.19063091  3.68745613  3.24811983  1.62274051],0.686848,0.603065
[ 5.31317949  0.45952925  1.37758899  0.08871351  0.02455585],0.271991,0.317106
[ 4.37984371  2.44093323  4.42698002  3.95840907  5.55451965],0.598913,0.666383
