Inputs,"f(x,y)","f*(x,y)"
[ 3.18267703  2.19864559  1.85257447  0.31248063  3.3291297 ],0.698167,0.535111
[ 2.98807693  3.34667635  0.06795453  0.81405771  4.25631857],0.498159,0.535115
[ 2.85347271  4.1270113   1.10657156  1.32354832  0.07460862],0.470697,0.535063
[ 0.06589624  4.89663601  4.03369665  2.2963562   5.52178526],0.397943,0.535139
[ 4.35433626  0.23295358  5.77087069 -0.05636768  2.99130774],0.31736,0.535071
[ 0.07831145  4.50301027  5.35165548  2.19018745  3.78706861],0.442461,0.535102
[ 1.95432162  6.15542316  5.63885689  2.43058848  1.69912112],0.399517,0.535058
[ 4.0943718   1.55077207  5.01009369  3.96926618  1.4215163 ],0.634136,0.535028
[ 3.43784261  2.64179873  1.83322477  6.28927374  4.93679953],0.470546,0.535133
[ 5.68406248  3.85564566  3.99966621  2.03280663  1.31380177],0.564513,0.535081
[ 0.96567255  0.37262291  5.44459581  2.45604825  6.08001995],0.314465,0.535135
[ 3.08454394  3.47815728  1.40041614  6.09802914  5.68160582],0.406781,0.535136
[ 2.99822855  3.37570596  4.91429996  5.8213582   2.67288423],0.592671,0.535064
[ 6.33151293  2.80222607  1.87860191  1.43654537  2.87311006],0.503623,0.535106
[ 2.1396997   4.99514103  1.74754763  0.9919464   1.73234916],0.590718,0.53509
[ 2.33997989  0.87897211  2.9256587   3.49636292  0.7656374 ],0.658819,0.535027
[ 2.99061275 -0.01192116  6.26754475 -0.11583383  2.4716835 ],0.287885,0.535037
[ 0.95954615  5.28612518  3.79314256  2.69429612  2.69088173],0.657553,0.535092
[ 2.36494756  5.42624712  4.71839809  5.21061611  2.76572132],0.521252,0.535083
[ 4.83637285  1.72492015  3.83239579  0.16213471  2.03731132],0.508357,0.535082
[ 0.61562634  4.472651    4.68503904  0.41061267  2.92355752],0.446348,0.535092
[ 6.11837673  2.37149572  1.78785145 -0.18339203  5.86050367],0.286491,0.535117
[ 0.76300728  0.48315185  2.03294873  4.60893154  3.72017431],0.490649,0.535125
[ 1.83336985  5.87749767  3.99834204  5.34205198  4.5242238 ],0.426509,0.535121
[ 1.85733533  1.94909704 -0.1857568   0.78781354  2.19210339],0.432796,0.535097
[ 0.31626067  1.52163553  4.541255    3.14523482  5.84709549],0.401759,0.535146
[-0.14265069  5.82470036  3.25946927 -0.21396621  4.84610939],0.272775,0.535123
[ 5.48969126  3.72645044  3.19135761  1.93246365  6.23343754],0.428125,0.535127
[ 3.75347686 -0.21937521  0.79210651  0.12460002  1.01866543],0.303026,0.535067
[ 1.33332467 -0.03784243 -0.05340051  1.51419485  0.83073026],0.300816,0.535058
[ 1.03836501  0.41524601  2.74325943  3.5696466   6.11734533],0.390058,0.535166
[ 5.6079464   6.12812853  0.69994682  0.85455191  1.76325738],0.302945,0.535103
[ 6.31753445  3.11737013  4.03072643  4.50639391  5.06238842],0.423641,0.535123
[ 2.87311053  2.32635331  4.40113163  0.159988    1.43728185],0.557388,0.535053
[ 1.61315727  3.03688192  0.47177452  5.70347404  2.39254737],0.476318,0.535099
[ 4.5728879   3.42372847  5.28917646  4.68034363 -0.17614914],0.387517,0.534989
[ 5.80608797  0.77120966  2.17345262  0.15584366  2.19846964],0.366885,0.535092
[ 0.21128099  2.57240462  5.84216833 -0.10099469  0.34921736],0.265389,0.534982
[ 3.00494337  1.00402248  4.27981234  3.11425567  2.83215189],0.937814,0.535077
[-0.22920197  5.12958717  1.77718663  4.78411722  4.36835575],0.377164,0.535125
[-0.23491393  1.02644658  5.92689228  3.36996174  0.65457135],0.297937,0.535
[ 3.76121044  3.65865135  0.85562557  3.28203273 -0.12071132],0.489477,0.535058
[ 1.04475486 -0.13983908  5.18548679  3.32021832  4.45439482],0.389473,0.535092
[ 5.89704657  0.43283018  3.86866212  1.81534588  2.54707766],0.4475,0.535083
[ 5.33861303  5.06443787  2.46963191 -0.12530182  0.16021417],0.304468,0.535081
[ 0.90674615  5.3810401   2.08340931  3.64586759  2.5419507 ],0.605394,0.535096
[ 3.56152797  2.20733166  3.88113928  2.75759816  4.09020758],1.25512,0.535118
[ 2.99788928  5.73732281  4.62186098  2.99206066  6.1819005 ],0.396072,0.535133
[ 4.75347805  4.22292662  5.48534203  1.39019048  0.018432  ],0.367264,0.535021
[ 0.0345358   5.45650721  0.20849872  2.07949066  3.13381481],0.351048,0.535103
[ 0.31132677  4.73607111  1.64230335  3.88904548  2.67128277],0.556028,0.535098
[ 4.98581409  0.52115268  1.78029895 -0.02692855  4.96255255],0.337955,0.53512
[ 6.015903    3.39602399  2.13513255  0.8578974   2.16693997],0.493021,0.535101
[ 5.40906048  5.89587736  5.34142447  3.85860085  5.59272718],0.311222,0.535126
[ 6.02556658  0.38948074  1.39281774  4.13183117  0.65559232],0.329715,0.535053
[ 0.26090851  3.6528697   2.20927835  5.11350107  4.05269051],0.522762,0.535126
[-0.2047417   5.65976286  0.83095092  6.02782345  0.07418492],0.223326,0.535031
[ 2.7112906   6.21930456  0.59146136  6.10435867  5.80264235],0.25813,0.535124
[ 3.10846305  3.8445487   0.94198519  0.39802751  5.98926497],0.389614,0.535126
[ 1.69461858  3.55382442  0.16312708  2.22186041  3.71115255],0.618436,0.535116
[ 5.69462824  2.77021527  2.83776903  3.48424554  5.16654205],0.579088,0.535125
[ 3.82126927  5.88596439  5.57320404  2.21975374  3.6386981 ],0.462078,0.535111
[ 0.42876589  3.69732594  3.51928782  0.94092971  3.04825306],0.602074,0.535101
[ 4.47777557  4.03119373  1.47153604  3.56726718  3.98501182],0.842075,0.535117
"[  4.80008930e-01   5.69243789e-01   3.35339093e+00  -1.09356339e-03
   6.23905754e+00]",0.271136,0.535155
[ 4.74557924  1.13747835  0.0314009   6.06061935  3.77865028],0.330008,0.535123
[ 0.09150325  2.89300036  5.57902336  3.65834594  2.31693101],0.475688,0.535035
[ 5.15874434  1.21977365  5.75094986  5.94289494  1.1313076 ],0.307222,0.53501
[ 4.91886902  4.82743979  4.16048527  3.58085179  5.0995779 ],0.552061,0.535124
[-0.08193769 -0.01106384  5.50077629  6.02579021  4.10756922],0.248751,0.535074
[ 4.13824129  2.34511185  5.25049019  5.23985052  1.59892893],0.53279,0.535029
[ 3.22928405  4.4496727   5.30291271  3.90028095  5.15842581],0.557823,0.535127
[ 5.66588926  0.83591479  6.02935266  4.26480389  3.3412056 ],0.361228,0.53507
[ 3.02220917  4.66242981  4.98573303  6.06489086  2.75508928],0.472571,0.535073
[ 1.22804618  0.06575751  0.89085436  0.70880777  3.10625315],0.377944,0.535118
[ 2.72394252  3.92741227  5.49168444  2.30569839  4.32068968],0.695843,0.535117
[ 4.13479614  1.24396408  4.49274397  2.12002516  5.9363842 ],0.476272,0.535139
[ 1.28613627  0.40375081  0.95142055  5.12776518  6.10627222],0.302564,0.535178
[ 4.73274755  4.52674007  3.7492981   0.03440576  0.72821116],0.402405,0.535075
[ 1.71770525  3.40757084  2.35063386 -0.17850706  5.0059309 ],0.468192,0.535129
[ 5.91687727 -0.24761337 -0.07485788  0.08790567  2.93419552],0.238126,0.5351
[ 4.41465807 -0.13416742  6.32196712  2.37904453  2.57408285],0.351782,0.53504
[ 2.52027583  4.40876722 -0.00952331  3.33966231  1.0300529 ],0.493387,0.535084
[ 4.54593849  0.41372302 -0.07078808  5.65629244  1.62112463],0.308018,0.535087
[ 4.63340378  1.50525045  3.83838153  5.07353449  4.11630487],0.619162,0.535113
[ 4.26338959  0.23912808  1.20159173  5.36475277  5.27973843],0.354081,0.535146
[-0.14026175 -0.06466492  2.76995468  3.7139101   5.9010644 ],0.300913,0.535167
[ 1.15092778  1.98631513  1.19507706  2.24604917  2.17430186],0.71661,0.535094
[ 5.7160182   0.35575348  2.72061348  2.52171683  2.00577831],0.483931,0.535078
[ 5.81948185  0.20509203  1.07617605  5.91175842  1.89421809],0.292713,0.535082
[ 2.81375551  5.16591406  4.19801998  4.3017621   3.83696532],0.737669,0.535113
[ 1.09582758  2.76555943  5.87725735  1.2926234   4.15231085],0.471645,0.535104
[ 5.38034105  2.60034919  1.17121065  5.52973366  2.87807465],0.485799,0.535106
[ 5.60209656  0.22024649  2.54608536  2.73186541  4.29929256],0.465896,0.535119
[ 5.71865416  5.21840429  3.41646075  1.92287588  3.58915949],0.526506,0.535115
[ 5.74693251  5.83401966  2.17329168  4.08321953  1.51904511],0.406053,0.5351
[ 3.39923501  1.26744163  1.30022371  0.32214594  5.08035088],0.443476,0.535127
[ 2.20581865  6.23795366  1.45329118  0.21828802  5.72759104],0.296868,0.535123
[ 1.95300031  1.36150157  1.3292836   4.22303247  4.60705948],0.638952,0.535144
[ 4.38468313  0.92258406  3.81112766  2.30940938  5.43451643],0.546606,0.535134
[ 5.33936787  3.32608819  5.09239388  3.29889011  1.35944915],0.563767,0.535054
[ 0.83210868 -0.13602771  5.21292973  2.69514489  1.91801894],0.389179,0.535029
[ 5.14172316 -0.00941821  1.90415919  3.30249023  5.95174837],0.349055,0.535138
[ 2.54847026  2.06466603  4.52324581  1.17105293  5.21651793],0.600348,0.535135
[ 3.70641112  2.83973551  0.82461047  0.21029374  1.91606498],0.520443,0.535094
[ 3.49316669  4.68956995  6.06018019  0.29960874  5.18242884],0.33878,0.535127
[ 0.67620689  5.86867237  0.01024204  4.88278484  4.66549301],0.295101,0.535119
[ 4.73834085  3.75990295  1.9838798   0.15907143  0.98319316],0.459344,0.535085
[ 5.79863071  1.73675525  2.4153831   4.89241982  3.48926616],0.537908,0.53511
[ 0.50026548  4.01215363  2.98218632  2.88054824  2.94713163],0.813636,0.5351
[ 4.43801069  5.13059044  1.52582383  0.78479868  1.15296495],0.452506,0.535093
[ 3.44703245  1.42504025  0.12553756  2.76059866  0.84794366],0.484695,0.535071
[ 2.37577152  3.91152906  1.71503007  1.7134105   3.0637958 ],1.0492,0.535109
[ 5.99665213  1.03319609  0.92906433  2.99521542  6.09892702],0.315056,0.535125
[ 4.54661989  3.57819939  1.90437138  3.65099788  2.34097481],1.02199,0.535101
[ 2.00359321  4.30788183  1.68242013  2.36455083  5.02008724],0.718187,0.535128
[ 3.15406275  4.39152002  4.41335249  1.82183468  3.02206755],0.966539,0.535102
[ 1.10621583  4.61273432  0.65312099 -0.2368021   2.76852632],0.367301,0.5351
[ 4.2118063   4.17022943  5.68857431 -0.20794873  1.8482424 ],0.374759,0.535076
[ 0.1410263   3.4861114   4.29274178  2.04973435  1.66200244],0.562605,0.535041
[ 3.87817073  6.25826597  4.2290287   2.02048302  0.14822325],0.370507,0.535056
[ 4.33146143 -0.06475466  2.17470622  5.4744215   0.67024934],0.352148,0.535033
[ 4.15114307  0.02633493  6.32299805  5.99111176  4.72802591],0.262172,0.535082
[ 0.30140382  2.86714172  2.78921556  1.52989054  3.15057063],0.688307,0.535107
[ 5.02173662  5.10109329  5.40124035  5.51662683  5.75043726],0.301511,0.535127
[ 4.37429857  1.06221139  2.82521892  4.47366619  4.71982527],0.632761,0.53513
[ 4.09392452  0.42449591  1.69995153  4.91491747  5.14788866],0.43859,0.535143
[ 0.74023193  0.23903745  1.86534488  2.20145607  1.95698416],0.482103,0.535075
[ 4.81905508  5.60687685  2.99760413  2.40585542  1.45032728],0.559933,0.535094
[ 4.56941175  1.75171888  3.56018329  5.9287715   1.08623505],0.463494,0.535031
[ 2.14751697  3.39042711  4.37593889  2.86867929  4.444942  ],1.0124,0.535123
[ 0.47472528  6.23970747  2.10563016  4.4045105   0.64746189],0.331349,0.535049
[ 3.68142867  1.01279199  4.23966312  5.97318745  2.63481593],0.501925,0.535062
[ 1.65368044  4.94568014  1.00265658  3.12237906  3.70514631],0.662259,0.535115
[ 1.38216341  5.09988356  3.67907429  1.64527178  1.98113894],0.650982,0.53508
[ 4.04009628  4.14280748  3.12924886  0.96909153  6.11704206],0.470698,0.535129
[ 3.15704489  4.79167604  5.22019863  5.55344772  6.16872358],0.336418,0.535136
[ 0.43610704  1.64973497  4.61856508  2.05895782  0.65285516],0.446206,0.535001
[ 0.04504705  3.90654564  5.38262892  3.94333959  0.45905516],0.362624,0.534983
[ 4.31272268  5.90260267  4.14292622  3.71168637  1.35541523],0.508497,0.535079
[ 3.87104511  5.37945986  2.56114221  4.51144648  2.85767579],0.718501,0.535106
[ 3.5826757   2.41165733  4.99475622  5.4990797   4.75759697],0.526336,0.535117
[ 0.65064287  5.61638594  4.96665955  4.27230787 -0.19179   ],0.302673,0.534973
[ 5.64435768  1.02938795  4.42936802  5.35389376  0.82799542],0.354894,0.535017
[ 4.63137865  6.00888968  4.67623091  5.92899323  0.32934284],0.283801,0.535034
[ 3.3182497   1.71051383  2.76874828  4.83477545  5.81100845],0.552923,0.535146
[ 3.87163258  1.95160794  5.06281614  2.5985167   3.53131175],0.865234,0.535097
[ 3.94516706  4.83736134 -0.240252    1.14592314  4.5493803 ],0.390524,0.535114
[ 3.17697954  3.60464001  3.79410172  5.87177229  3.62719655],0.681758,0.535104
[ 4.5457902   6.01315975  4.20410538  1.998034    4.68245983],0.459705,0.535121
[ 3.74036145  5.28094959  3.97834826  0.07604875  5.37751293],0.38595,0.535125
[ 0.57915884  5.68082523  2.37986827  0.2052304   0.47464666],0.30656,0.535054
[ 2.23588991  1.33317614  1.59345222  3.90734792  1.61944246],0.765125,0.535071
[ 1.2520566   3.40519452  3.54150772  5.279881    0.45056415],0.4948,0.535004
[ 4.12228441  4.51577187  4.87084532  2.49647999  2.80497766],0.809801,0.535098
[ 1.02603257  5.39481878  1.1363678   4.64347124  3.42422342],0.476513,0.53511
[ 0.01112547  4.1078887   1.55361247  1.31069267  4.19103146],0.464573,0.535124
[ 2.28334093  4.76676989  2.86743307  2.11709762  5.27249289],0.685101,0.535129
[ 0.88198841  1.70182121  2.5486939   1.06775701  4.95264053],0.528505,0.535142
[ 3.22264481  6.17132139  0.71236795  0.71182162  4.15120983],0.371731,0.535113
[ 2.6096859  -0.16321294  5.92902899  0.99970198  2.91052842],0.360404,0.535049
[ 4.92905521  3.20910192  1.23428464  0.69984651  3.62412691],0.56938,0.535111
[ 5.17218781  4.79832602  4.05634499  5.74629974  3.75383496],0.450884,0.535111
[ 2.17961025  4.51562977  5.84764147  2.11572003  4.84337234],0.493603,0.535124
[ 2.30463934  0.4336918   1.57228529  5.92966604  0.75051939],0.360348,0.53504
[-0.11354312 -0.05215397  1.02352214  5.73367119  0.38825896],0.236908,0.535025
[ 5.61166859  0.70260251  3.77573419  3.85498977  3.15025926],0.541882,0.535093
[ 4.04384565  5.22831392  3.9613204   5.27221775  4.37565517],0.525361,0.535119
[ 4.27376413  2.8965981   6.16197252  5.40735483  3.39916873],0.442754,0.535074
[ 1.58657479  4.21847916  0.52913487  4.63052797  4.39484453],0.521055,0.535124
[-0.17278378 -0.12462517  0.65080839  1.95811164  3.49521661],0.315663,0.535131
[ 0.9247039   6.17671251  6.19607353  1.81183195  0.15310894],0.25556,0.534987
[ 4.56292009  4.80435276  1.96791506  2.40838337  3.32523656],0.818371,0.535112
[ 4.45085859  0.94173354  3.60999942  0.90353626  3.54229498],0.609652,0.535108
[ 6.05075073  3.74959612  5.76559019  0.02510309  0.96078682],0.281485,0.535063
[ 4.8543396   5.48500967  5.32009125  6.17133522 -0.03133407],0.254822,0.535006
[ 1.7879045   5.99965525  5.63695097  5.0621109   0.84463483],0.3193,0.535008
[ 3.40672779  3.37893629  0.69408202  5.43079472  5.99179363],0.392374,0.535134
[ 5.89240885  5.33114338  3.62923908  6.13424349  6.21572828],0.254061,0.535127
[ 4.11741638  3.37020254  0.73353994  2.62678766  0.87231219],0.617709,0.535082
[ 2.67383671  2.07472587  0.56902766  4.15782928  1.49279153],0.645812,0.535081
[ 4.85124874  4.34355879  5.1039362   1.47374499  0.63910091],0.443221,0.53505
[ 3.22649074  3.87741756  0.16461726  0.48443025  3.16035247],0.494698,0.535107
[ 2.09412241  0.89870119  0.68794191  5.05924988  3.04554892],0.504432,0.535119
[ 3.61345196  0.36598855  5.47943068  4.33158541  2.30087829],0.482537,0.53504
[ 2.74892282  3.00574374  4.76150322  1.15588307  4.01897383],0.793333,0.535116
[ 3.51720595  0.10791411  3.50005794  2.41235209  1.59577441],0.617326,0.535048
[ 5.96201897  2.20367956  1.62215424  5.74933243  1.24524307],0.371138,0.535074
[ 3.67648125  3.6611445   3.89237261  1.20338297  3.21048784],1.00369,0.535108
[ 3.58745193  4.69640446  5.01774931  0.00514332  3.45037413],0.465849,0.53511
[ 5.82766867  4.36979389  0.99456215  6.16965675  4.0200057 ],0.333545,0.535115
[ 3.67417073  2.37390637  2.11264682 -0.1981989   5.24053717],0.456989,0.535125
[ 6.02324104  1.31601155  5.28325033  2.43484497  3.86841083],0.429875,0.535104
[ 5.60290432  0.74987811 -0.08886383  3.66541934  0.59559536],0.306718,0.53507
[-0.22754689  2.2303648   2.5938592   5.10020351  5.40367413],0.379322,0.535157
[ 3.17655492  0.55915576 -0.1516571   1.71730888  3.26009822],0.441798,0.535116
[ 4.17380714  5.23847198  0.66029209  0.4742586   2.81176543],0.429597,0.535106
[ 4.65533733  2.75175166  0.55777264  5.47549868  4.62998486],0.443436,0.535124
[ 3.37023592  5.71910429  3.72540307  0.02242055  4.28557539],0.424169,0.535118
[ 0.16434617  4.68551159  4.0588522   5.99424696  3.87363386],0.374086,0.535104
[ 2.47846842  0.88079911  3.45460701  2.3647294   1.86142623],0.856928,0.535058
[ 0.62390292  2.45132947  1.83199632  2.56257677  4.75038147],0.642414,0.535141
[ 3.38943434  3.15544438  0.01059612  3.67228031  4.28787231],0.616411,0.53512
[ 5.3576746   3.63927293  5.04092646  0.73431075  0.87916446],0.403812,0.535059
[ 3.85119724  0.64219558  0.87604952  2.93383193  2.65434527],0.628188,0.535106
[ 2.42239046  1.28022397  2.46891928  2.94858932 -0.03278023],0.562629,0.535008
[ 5.60353041  5.54595757  0.7423231   5.93729734  5.32422733],0.267472,0.535119
[ 1.01269495  2.71854472  2.09362578  3.09974766  2.30121875],0.966337,0.535089
[ 1.35043526  1.08531511  3.67761302  4.50561953  5.01865673],0.54981,0.535137
[ 0.22819704  0.12172926  1.27946258  2.32295489  4.65882635],0.368491,0.535154
[ 1.39602613  4.38275003  3.49261928  2.60248661  6.11531639],0.510448,0.535142
[ 6.31858826 -0.15135616  2.65488148  4.81114197  4.77826929],0.307639,0.535124
[ 1.09122837 -0.01687731  5.60596132  3.62544751  2.76327753],0.400269,0.535044
[ 5.75631142  1.73059595  3.6350894   1.95088029  3.12309337],0.635818,0.535103
[ 5.86238384  0.89152598  1.94049096  1.06411219  3.85770631],0.430204,0.535111
[ 1.10791898  5.47129583  4.15936613  4.92238951  2.02415013],0.483576,0.535061
[ 4.55901814  1.38331056  5.47605896  2.8421092   5.98449421],0.398292,0.535137
[ 2.31273794 -0.14141275 -0.17427541  0.65316284  4.75371838],0.294118,0.535136
[ 0.38425326  0.33400288  1.70200551  2.24604869  4.72530222],0.413572,0.535151
[ 5.34434748  4.00429392  3.90985155  1.45268047  1.10391307],0.5458,0.535078
[ 5.66429329  4.85726261  6.07540512  0.67008358  4.66230631],0.301225,0.53512
[ 2.07463145 -0.01668473  1.26705921  4.63791418  3.87754273],0.467014,0.535137
[ 6.01607418  0.77073032  6.04049253  3.12117124  2.20759892],0.345381,0.535044
[ 2.32392144  1.11417651  2.0093677   4.91464901  2.40792084],0.713715,0.535088
[ 0.78803867  5.81651211  6.33912849  1.09024286  6.17101955],0.234314,0.535139
"[  7.83225477e-01   1.74538493e+00   2.70009208e+00   2.68385386e+00
   5.95936377e-04]",0.483688,0.535001
[ 2.24447274  0.26668584  2.05932426  6.28516197  2.0896821 ],0.391425,0.535073
[ 5.94973803  5.40156031  0.03001962  4.36018229  0.85068762],0.287696,0.535098
[ 3.25036669  1.20597792  5.06642723 -0.0995552   3.40803957],0.447927,0.535096
[ 3.42798662  1.33518517  2.45932913  3.370996    0.28564245],0.634821,0.535023
[ 1.10592651  1.32797682  4.75351763  5.0653348   4.51771545],0.475577,0.535106
[ 1.48030281 -0.17605364  3.14666724  5.62189054  5.77440929],0.312598,0.535159
[ 6.14892292  1.30797601  1.51035619  4.05393219  0.72735357],0.380613,0.535063
[ 1.03676713  3.60873055  0.06379943  1.10868239  5.05597305],0.38986,0.535126
