Inputs,"f(x,y)","f*(x,y)"
[ 3.9413507   4.75772285  2.93296576  0.37429443  1.39342082],0.541839,0.538549
[ 1.71135056  1.68075192  0.50469595  5.53889322  6.29692316],0.313055,0.500751
[ 0.72605366  5.75289059  5.2481699   0.60785699  3.5701282 ],0.34661,0.552668
[ 3.43790197  5.44013405  3.62863851  2.83507967  2.86525416],0.863069,0.645249
[ 5.71960926  1.93744981  0.9221217   2.08643198  0.87045193],0.430803,0.39949
[ 3.54870439  2.14238429  5.98908615  3.29931235  1.84156287],0.609653,0.536615
[ 5.61362314  3.90272713  5.1695857   5.2912159   1.06065857],0.379309,0.554639
[ 5.90757847  4.42994642  5.9788413   2.09321833  1.75635338],0.373955,0.488961
[ 5.97273207  0.10708272  3.88062453  1.96800125  0.53312969],0.331872,0.460168
[ 0.06972227  6.27909851  1.2073108   3.72070003  3.94287848],0.34529,0.349454
[ 0.08005162  5.57587624  1.80253518  5.24494791  0.04620518],0.282807,0.281927
[ 5.42191648 -0.14979009  4.33409786  2.08645105  5.29613256],0.348754,0.422455
[ 2.96781778  5.58243752  4.97243404  0.26315752  3.9164362 ],0.418573,0.532195
[ 6.25120735  3.40590882  3.47646594  5.37323093  3.3576746 ],0.460357,0.591252
[ 6.3149519   5.57084751  1.25538838  0.10212827  1.65830052],0.279021,0.36033
[ 3.10991359  2.72149158  3.84261227  2.71694875 -0.12765811],0.638488,0.560006
[ 3.83222294  3.54346442  1.37817907  4.56138659  3.80148554],0.854806,0.589581
[ 3.58894658  1.87143528  2.3875072   3.98611355  0.70166582],0.754693,0.54617
[ 3.35198021  4.35897112  2.79735065  5.61949301 -0.15701537],0.419459,0.411266
[ 4.60091496  3.71617055  2.61226511  0.70703053  1.05234265],0.578796,0.49761
[ 0.33926848  4.791749    6.09909296  5.45041418  3.21069098],0.323173,0.404557
[ 1.13214302  1.81470835 -0.12905714  2.07056046  1.35123813],0.429792,0.470886
[ 1.53921461  5.22587252  2.25606298  4.8911624   1.14787233],0.508939,0.40593
[ 3.63815236  3.34980917 -0.10762495  0.87021524  5.94600248],0.35209,0.38157
[ 0.73454386  5.07410002  3.47904015  2.24948406  6.27632952],0.385189,0.503865
[ 6.27836657  1.76047397  4.05733347  5.98364496  4.24764538],0.34649,0.603132
[ 3.05866385  1.83073688  4.35903788  5.13488436  2.05977559],0.732099,0.563148
[ 2.81402254  6.15950537  2.99721289  5.90064907  5.03942394],0.362449,0.575369
[ 2.20841408  1.05623758  5.39043427  0.60291618  2.36416149],0.470161,0.472247
[ 1.65675771  1.37026811  3.3717432   5.50700474  2.94584441],0.629464,0.506664
[ 3.5854001   6.11595154  1.47472107  2.9795897   5.15794802],0.453814,0.536964
[ 6.07963848  5.81506777  1.59420323  5.58593988  6.1436801 ],0.244171,0.544686
[ 2.14624739  1.21793997  2.51220202  0.97409242  5.52169418],0.510053,0.487061
[ 1.33127296  1.21513319  3.02566051  1.56699336  0.25789675],0.486767,0.548422
[ 0.13381748  1.85131884  0.34458762  1.63899732  0.63802743],0.344626,0.449273
[ 4.42743301  2.76727509  2.16343784  1.39639294  5.86241817],0.538893,0.48019
[ 5.84925985  2.8744216   2.763978    4.29239607 -0.22913149],0.395455,0.449119
[ 5.92001534  0.42121774  2.1934948   0.30421865  2.15600848],0.347142,0.370292
[ 6.26197863  4.77769899  2.46333623  3.2523315   0.17252177],0.368364,0.407682
[ 0.05689663  0.62507492  4.78302288  4.39293814  1.17061877],0.360124,0.407883
[ 5.73508501  0.47929531  5.8015132   2.96470189  0.35097376],0.296721,0.459487
[ 1.52959037  4.68497229  5.07494402  1.68436086  1.99884701],0.58686,0.594308
[ 1.35109162  0.1189019   0.35663825  0.20910816  3.61585951],0.320766,0.467111
[ 6.00324392  2.63295817  1.89171112  3.1012845   3.41408634],0.642499,0.539035
[ 4.33671236  3.09653759  2.42471123  3.85474944  3.79248834],1.17845,0.635247
[ 5.2043786   5.08721972  2.84090924  3.18616748  3.65518332],0.680041,0.598754
[ 1.85556328  1.75406599  3.12051272  2.18278313  0.20064256],0.610469,0.56308
[ 1.04252744  1.32157087  5.00279045  0.89079791  4.65642452],0.437589,0.482926
[ 4.15087986  5.12359333  4.8079586   5.39383221  4.59969664],0.446581,0.643889
[ 5.51699209  5.41768837  3.79453015  0.15874876  0.08537365],0.290871,0.445095
[-0.05819119  2.87373018  1.41946101  6.34913778  4.70552683],0.322663,0.409416
[ 3.0177834   1.86667669  3.48251557  3.42554426  3.74511909],1.37858,0.624654
[ 2.12577271  1.81458998  0.21438926  2.19064236  0.89859879],0.499999,0.502674
[ 1.23357046  2.21924472  3.5519557   6.08009768  2.11059976],0.517798,0.434825
[ 0.12015215  1.90559268  4.95096445  1.91844392  2.34348512],0.502556,0.477047
[ 4.46307135  2.19676113  4.72310114  5.39355898  5.01457262],0.486796,0.620652
[ 4.5619688   1.86495173  3.65409207  6.10033607  2.67675209],0.529872,0.587474
[ 0.75083303  3.45063305  0.96509808  0.64192796  0.42998579],0.376391,0.500642
[ 2.78109097  3.02841067  4.8856144   4.40342999  0.3336218 ],0.5655,0.531862
[ 1.53139234  5.41473866  5.90218687  1.98734164  2.70817637],0.444028,0.573067
[ 1.29649377  1.84825432  3.45679283  3.89022899  3.70233393],0.932584,0.562236
[ 4.72125149  3.66255069 -0.02428556  0.50763988  0.16939148],0.314741,0.349606
[ 1.89395416  3.29957461  2.36718059  0.57416385  6.31667519],0.423755,0.462521
[ 1.96632826  4.67888689  0.38348523  2.13178229  0.15530422],0.406845,0.478746
[ 3.51106286  0.55556816  3.32245851  5.49838734  1.36053634],0.493335,0.525587
[ 1.83387327  0.03778911  3.22271991  1.32410204  0.25417119],0.39166,0.514339
[ 1.52745593  0.06189826  3.89163399 -0.10097849  4.90801048],0.334981,0.455123
[ 1.43741488  4.79222107  0.3987765   6.02994871  3.31142402],0.374565,0.318465
[ 4.74119616  2.9172678   5.77960587  2.54085326  4.22356033],0.57232,0.505015
"[  1.29814434e+00  -4.87373173e-02   4.79835892e+00   1.75089407e+00
   3.18662904e-04]",0.322752,0.450133
[ 1.24845576  2.87894201  4.06827354  5.06392479  5.67855167],0.484069,0.526321
[ 3.7835505   2.98001242  3.43130159  5.45711756  4.44381332],0.718267,0.638557
[ 2.87192726  2.22215104  5.46855021  3.59813738  5.65325403],0.523212,0.528035
[ 0.13676399  2.93951368  5.04791212  1.57086897  4.51257658],0.460277,0.474872
"[  9.42020059e-01   5.82341433e+00   1.51070750e+00   2.33853515e-03
   5.10436726e+00]",0.304513,0.392119
[ 1.97801423  5.55107069  5.7934761   2.66696763  0.96874928],0.406623,0.59699
[ 1.689502    2.5287714   2.99715996  0.7489351   1.5049603 ],0.702153,0.588141
[ 1.07113612  1.10821378  3.80460715  0.06140362 -0.09536572],0.320889,0.498618
[ 5.94111681  5.40354252  4.6236167   0.73124558  1.74691808],0.347454,0.482146
[-0.13349946  3.57196593  3.46978164  2.49517345  0.05254486],0.41137,0.503792
[ 3.95848107  1.51655924  0.70783645  3.17645741  5.26857328],0.539059,0.579259
[ 2.29294944  5.39768219  4.32836533  5.19318438  3.99630356],0.531462,0.597351
[ 1.59202778  4.4736557   6.24732113  5.57570124  3.0363121 ],0.379727,0.476282
[ 1.63478041  0.96075892  0.03697022  3.51710367  1.31339824],0.436416,0.472841
[ 0.9692719   0.71650541  4.15924549  3.46483779  4.97539091],0.505043,0.492134
[ 1.89014316  5.21968031  5.08717299  0.50205761  6.13604355],0.31656,0.465633
[ 5.9348278   0.93478018  5.66333818  2.29532552  0.10586838],0.295471,0.444675
[ 3.69244146  2.64939785  1.17497623 -0.24583657  2.66498327],0.510704,0.419915
[ 2.77363253  5.86592484 -0.06232023  0.43388844  5.60089684],0.277838,0.363998
[ 5.99367762  3.24921227  6.08566809  0.40750313  0.74321884],0.282808,0.368141
[ 3.11075616  2.04733849  3.24969411  5.31890726  3.46354008],0.863977,0.605963
[ 5.13386059  4.28600502  3.2953794   5.06972933  1.75202703],0.583579,0.565822
[ 5.07658863  3.44988084  3.81291842  4.74524689  0.53215343],0.517823,0.534838
[ 1.40206051  3.94824791  5.57077312  5.71901131  3.43511462],0.441622,0.469427
[ 0.41956171  4.84110546  4.52210331  4.15042877  4.27721405],0.492129,0.517797
[ 6.26896906  2.88147402  1.00401402  5.62688732  2.64327192],0.374364,0.464693
[ 3.37388897  3.93073082  3.53152275  0.9818266   0.95925683],0.68841,0.57714
[ 3.97621226  1.94967556  2.87481761  1.37312448  4.14764118],0.906154,0.532543
[ 1.38525355  6.19022131  3.80832291  5.45346117  3.21026134],0.40813,0.495769
[ 2.36049008  6.24956942  2.83117414  5.51332188  5.99395514],0.319716,0.585145
[ 4.63368845 -0.12304114  2.71406794  5.63122559  0.33379737],0.317097,0.481873
[ 4.99504757  0.6942085  -0.0961369   2.40789342  2.07481265],0.398573,0.438558
[ 2.22134733  1.95717204  4.87954712  4.61728334  5.37065029],0.541651,0.54928
[ 0.06157846  1.20956767  1.90961134  3.78258634  4.3847518 ],0.486407,0.489547
[ 0.77416766  1.46679711  2.62387753  0.38155013  0.69041228],0.405894,0.545239
[ 1.14557517  0.38822794 -0.05237029  5.23634243  4.19590187],0.322491,0.468883
[ 6.2282815   0.03970883  6.17791176  5.50902939  1.18562913],0.227939,0.488192
[ 2.82799387  5.30499935  2.61879921  1.82092535  2.60443091],0.830936,0.614052
[ 1.87350643  1.67217505  4.57559443  0.87920934 -0.12917452],0.403159,0.506315
[ 2.89325929  0.04103058  4.73947763  4.65552902  2.11147499],0.492055,0.535594
[ 0.32510462  0.69994944  4.116611    5.67946672  1.27908897],0.346822,0.409721
[ 5.2832222   3.89704823  4.62898493  2.70473504  4.94146919],0.57052,0.561987
[ 6.27290773  3.47264051  3.51809478  0.67422587  4.16251087],0.435457,0.437176
[ 5.11730003 -0.06989356  0.96748382  5.31073236  2.32469821],0.346815,0.532106
[ 5.05993795  5.43962908  4.15536976  4.83215237  0.05383908],0.350058,0.524141
[ 4.51477528  0.902152    0.0676147   0.85248369 -0.01979448],0.293898,0.330174
[ 1.8314482   0.39346406  4.63376856  1.55266035  3.75049782],0.540927,0.507842
[ 0.72643423  2.72230506  3.34623075  5.3956275   1.41468847],0.537105,0.436828
[ 5.62983847  1.69077742  3.3543632   5.46977663  3.11100101],0.503327,0.593498
[ 2.2298522   4.57059526  0.265026    0.81260133  6.31974363],0.319026,0.378935
[ 1.46593416  5.51296043  5.83745193  0.81741834 -0.10209549],0.276961,0.575724
[ 1.66454911  3.85037637  2.98378944  0.31554922  3.85363364],0.647593,0.534384
[ 1.81031227  1.60205781  2.1293726   2.38942885  4.72803402],0.800866,0.574239
[ 3.71457529  0.38130343  0.76560903  3.12943745  4.84311247],0.481359,0.5973
[ 2.20634818  3.50380611  1.97372437  4.74890757  0.23279354],0.566474,0.422448
[ 3.89224982  6.33824253  4.6230216  -0.21263133  3.39660716],0.332751,0.521896
[ 0.18858382  0.3182255   2.86987853  5.61609983  4.81458139],0.330583,0.451933
[ 0.80143332  1.03251266  2.08771062  4.69818974  4.490839  ],0.509076,0.523113
[ 1.00867951  4.44399643  3.63659453  0.90540105  3.8104341 ],0.606065,0.558753
[ 0.37822649  5.0172596   1.44135725  1.4477663   4.18050098],0.45095,0.437708
[ 5.09706116  6.08176661  5.77366447  3.21388698  2.68696189],0.374085,0.608941
"[  3.69435096e+00   5.76155996e+00   2.63400888e+00   1.85063303e+00
   3.91273852e-03]",0.424811,0.53635
[ 6.11253452 -0.13452061  1.5514431   5.81834698  5.12544823],0.255938,0.614908
[ 0.23095953  2.25060344  6.22428274  3.68868136  4.00501394],0.398255,0.399056
[ 3.14302015  5.99242926  3.99975944  5.46353102  6.26621628],0.31534,0.652494
[ 0.56489706  0.60019618  1.07445347  6.05716658  3.14430404],0.335981,0.455135
[ 4.80527782  3.12915659  5.42553854  5.08638954  3.06322765],0.540074,0.604665
[ 0.45114568  2.14492631 -0.00268578  1.84241152  0.70242327],0.358901,0.435372
[ 2.56843448  0.35611197  4.40949297  5.44619799  3.25377607],0.494772,0.542154
[ 1.97989285  4.52843904  5.45726871  3.96779418  4.04374504],0.608238,0.580262
[ 4.23209     1.77771688  2.36624479  5.52790976  2.14689422],0.643841,0.565907
[ 0.47093835  0.99002117  3.32701325  6.22323799  1.52363563],0.35572,0.414994
[ 4.99290609  2.50027442  1.20317554  1.76924074  2.85262656],0.714977,0.505563
[ 5.08482742  6.22034168  2.10897541  1.4310776   4.16753006],0.410919,0.511693
[ 5.92189693  1.74168777  4.17007113  3.51149011  4.91366959],0.489868,0.548016
[ 4.11473799  4.09719419  4.8358469   2.6973474   5.91034889],0.516035,0.548519
[ 2.63801193  4.92229605  3.41396999  3.48709369  6.02546883],0.543823,0.618988
[ 2.6216805   6.29641438  4.74622107  3.25056052  4.689466  ],0.455045,0.643208
[ 0.76822102  4.81815767  3.88594508  6.18787289  1.00143933],0.354256,0.370051
[ 4.2895875   4.45703936  3.28262496  0.87623084  2.68137145],0.741961,0.555578
[ 2.54666853  1.26442182  1.36471951  3.27897692  2.76031995],0.906852,0.614559
[-0.08779731  5.88797808  2.09487033  0.27278483  6.29887199],0.238013,0.396991
[ 5.86200094  1.40038931  3.06234789  2.1542201   2.20084953],0.584533,0.491737
[ 4.33459711  3.9783287   4.63475037  5.93267441  5.33509541],0.408765,0.638138
[ 0.57304263  3.47041988  5.78287935  1.21981132  1.47146058],0.410486,0.50967
[ 0.79969579  0.65868694  5.47504854  4.28922749  3.06219578],0.432621,0.432904
[ 0.72632056  6.26923609  5.54595327  4.49262714  5.35628271],0.284743,0.535239
[ 1.93551147  5.30934095  1.08058619  5.74428749  3.36767912],0.438277,0.386866
[ 3.27262688  6.25345087  0.61998081  2.43522501  4.72308111],0.40631,0.486347
[ 5.36439037  2.28126907  1.16614759  6.3215313   3.21205902],0.391428,0.524208
[ 2.61020756  2.13563657  5.05155039  2.69430208  1.35366023],0.774485,0.55556
[ 6.26802921  6.15492821  5.65376806  3.66744256  5.79563379],0.244277,0.58905
[ 5.00096655  4.1269865   3.78662562  4.94134903  3.71306133],0.659194,0.6343
[ 2.5315268   5.77296448  4.51508379  1.11837482  4.40661764],0.482547,0.570835
[ 2.81472135  4.32762527  0.98715025  4.46733332  3.55030489],0.751632,0.53096
[ 5.33961773  4.32132387  3.65717983  2.23165751  1.51822531],0.647769,0.54525
[ 0.704656   -0.01274334  5.99637175  2.63654971  0.82542223],0.301347,0.397388
[ 2.53986382  4.64729023  3.64318752  5.42315674  5.85797644],0.446854,0.62488
[ 4.37265015  2.11566186  1.99822915  1.37533092  0.62316537],0.589669,0.497758
[ 4.16648436  5.97176123  4.97943258  1.00080812  1.39251602],0.389242,0.574708
[ 6.0247345   0.64580798  5.92803001  2.91737485  1.35546565],0.322831,0.438217
[ 3.22933149  2.21518445  4.71651697  1.08473432  1.37092566],0.669475,0.510015
[ 3.73936176  3.75116491  3.17851138  3.69072914  5.73188019],0.710074,0.633299
[ 4.14338207  3.83004713  4.51782179  5.00969505  1.5356437 ],0.645857,0.590688
[ 6.03986168  4.34352016  2.85311437  4.27901411  2.77843761],0.563306,0.558754
[ 5.11896801  5.25596714  4.61522341  4.63065386  1.13388968],0.428637,0.580712
[ 1.33017886 -0.01712696  4.38439274  1.00491965  4.88438749],0.379663,0.479432
[ 5.00948572  1.01746833  1.08361399  1.64795649  3.44032764],0.535822,0.488613
[ 0.06327201  1.60133219  3.07270908  1.68467808  3.33963299],0.573679,0.510433
[ 3.75239468  2.38852882  5.60528803  0.59222049  3.10492396],0.539493,0.444728
[ 0.82342279  0.61356044  5.3843565   3.62122416  3.82483435],0.450775,0.45006
[ 1.280707    5.88091564  4.25700665  1.73452449 -0.20234206],0.33679,0.598317
[ 1.94210422  1.62749779  1.07134461  4.0847249   2.22132707],0.740435,0.541244
[ 5.16206217  5.35856867  1.97965634  5.37277842  4.68419886],0.404121,0.569888
[ 5.89690065  0.46616757  3.40219569  4.42106724  0.52629948],0.355711,0.504408
[ 4.81879187  1.47432911  2.67087889  1.24961686  4.29457664],0.645838,0.485778
[ 3.37641168  0.55756295  0.86458111  4.640944    3.86385608],0.523392,0.617444
[ 1.32592416  0.25579482  4.94763374 -0.23305376  3.2657485 ],0.337271,0.474982
[ 2.43034387  3.44320583  2.44670677  2.24004221  4.8323164 ],1.02438,0.58861
[ 1.68970132  4.04394817  3.72041988  0.16271693  0.81246132],0.472563,0.591721
[ 3.8283534   0.35444984  0.2909894   2.0194943   2.27513099],0.464886,0.510403
[ 3.81863356  2.95604825  1.42188251  0.66243023  2.84489012],0.732556,0.50088
[ 0.48112601  5.75374985  4.34050131  6.03174067  5.13762045],0.289975,0.469411
[ 0.87720549  5.22823524  3.50260568  6.31139517  1.03372967],0.338347,0.350239
[ 4.4206357   6.22405815 -0.24907869  2.69179225  5.46377754],0.292959,0.454682
[ 0.69306129  4.92958593  4.4533658   1.08329523  2.41891813],0.495812,0.585979
[ 2.69008756  4.00129032  5.56405449  3.85741591  4.6203084 ],0.623692,0.581299
[ 3.18961096  4.8652854   5.50755072  3.93932724  0.54467136],0.460532,0.585095
[ 4.33745289  5.44829559  5.95008945  3.51985431  2.99281836],0.459638,0.612969
[ 5.7510581   1.42096531  4.69329214  3.7691052   2.36647415],0.528491,0.523993
[ 6.05945778  3.38163543  6.14382935  6.1879611   2.3817606 ],0.286247,0.571569
[ 6.15103149  5.44217443  1.78285313  2.90337229  0.5460856 ],0.352042,0.399301
[ 6.23852539  4.93568707  2.05903673  2.30647779  5.63035011],0.363371,0.513289
[ 2.72218323  3.19713759  1.57403421  5.10528564  1.76248407],0.762596,0.483133
[ 1.32351732  6.06680584  4.74682188  5.00090551  4.75820589],0.365468,0.569175
[ 2.38131642  1.7610904   5.05772972  4.59355402  1.20571399],0.591338,0.518132
[ 2.57741141  5.06402779 -0.19466045  6.25785208  2.78480911],0.329983,0.329485
[ 1.0356915   0.76442212  3.7884829   2.01300931  0.49326268],0.460068,0.511597
[ 3.86270475  6.21091843  1.38922894  5.28822851  4.93252182],0.362063,0.535191
[ 4.48240948  0.69894564  5.84019899  4.9455061   5.02910089],0.351353,0.551698
[ 5.52797031  1.83264518  0.77540201 -0.14827771  4.9578824 ],0.317994,0.296222
[ 1.84722018  6.16957378  4.87387609  4.02907085  3.66055751],0.467687,0.618135
[ 5.44187975  5.54402113  3.47115445  3.4265039   5.99720097],0.372829,0.610199
[ 1.40406728  2.60475802  3.93231773  0.9461239   1.36710072],0.646948,0.574772
[ 4.81758261  1.36916542  5.72327042  2.66619062  5.07179832],0.43892,0.464203
[ 0.31729594  5.11637545  2.50170946  3.19175243  2.88318467],0.589114,0.506846
[ 3.775877    0.52417219  4.6671567   1.77894664  3.57382488],0.612319,0.478838
[ 5.24056768  3.14355564  1.99135852  4.98787642  3.86226511],0.634789,0.598747
[ 0.00927428  6.25708294  4.08810091  1.11176813  1.73580074],0.323618,0.574226
[ 6.19769287  1.62687588  5.64031124  3.06131625  4.20118237],0.391718,0.459065
[ 0.27302125  5.37038279  3.24753618 -0.21402568  3.80673909],0.343676,0.499601
[ 4.63445139  3.58780193  2.71181345  0.67783195  2.28057456],0.713774,0.511397
[ 1.44209135  3.34595656  3.8057375   2.46790385  5.64167738],0.646932,0.538529
[ 6.28778648  6.15292072  3.70962334  2.67807937  0.14029436],0.289557,0.45412
[ 0.58359855  2.33598423  1.03814244  5.97825003  2.73428798],0.415466,0.398129
[ 1.52621222  5.01522779  4.75588369  4.08474064  1.38405693],0.552356,0.54529
[ 4.14851618  0.21070215  5.94458675  0.48484701  1.58929098],0.321689,0.369355
[ 0.38901368  5.87558746 -0.16173966  2.96623921  1.14325476],0.298227,0.345669
[ 2.83848596  2.8346436   4.14064789  1.65325356 -0.21001385],0.541348,0.556343
[ 3.8395741   2.86321664  1.27859151  4.6001811   3.08540177],0.888517,0.578093
[ 5.52324724  3.07656002  1.67308295  0.20774689  0.8422814 ],0.390842,0.377615
[ 1.81650174  1.34325707  6.11234856  0.53376514  5.27275562],0.332448,0.453821
[ 5.05936909  4.58551455  3.98705578  6.02853537  6.27606726],0.306431,0.652186
[-0.05683982  1.59017313 -0.05277385  0.71114922  0.93923914],0.284601,0.404511
