Inputs,"f(x,y)","f*(x,y)"
[ 0.42092818  5.92949438  3.87603164  2.36043406  4.73870659],0.40928,0.554678
[ 0.06416862  5.70941782  5.24997759 -0.17571157  2.43878126],0.274555,0.555113
[ 6.03761387  1.49832451  1.1774025   6.19140577  5.09807396],0.290774,0.554939
[ 2.99057388  2.18581581  1.46275854  4.11670828  3.82386374],1.00483,0.555039
[ 1.43265438  0.05716832  0.62131715  6.16350174  0.27555192],0.255067,0.560101
[ 2.00326061  1.74993443 -0.09707879  5.71903801  2.0078249 ],0.391763,0.556915
[-0.0470033   4.8695631   2.03109932 -0.01386446  5.89116144],0.276545,0.554638
[ 2.96390319  5.93886566  5.34623194  4.23949575  5.97607374],0.338565,0.554579
[ 1.37247384  0.91160458  0.90595514  6.20240545  0.79482973],0.317325,0.559246
[ 4.02996063  3.95801258  3.1823802   1.4086076   1.12829888],0.766421,0.554715
[ 1.00257027  0.5205372   1.65088916  2.26495957  5.46173334],0.424485,0.55553
[-0.18753688  5.71622705  4.89437532  5.84462595  1.65909171],0.277648,0.557249
[ 3.7974906   5.36832762  3.12521362  2.48318958  4.80615759],0.676135,0.554329
[ 3.05943632  0.89009988  5.20085049  4.23529339  0.47605833],0.450548,0.558397
[ 6.18923044  5.52284384  0.96500915  0.27308482  6.1062398 ],0.233853,0.554145
[ 1.41567349  5.5397048   0.30421525  6.25183487  3.70118093],0.30966,0.55483
[ 3.94515061  3.67329001  4.71840048  1.55746269  0.12720071],0.509336,0.555462
[ 4.5494442   4.16850376  3.59058309  4.6479497   4.71164703],0.677487,0.55452
[ 5.0945797   0.9691335  -0.12390571  4.35350609  2.41379189],0.392988,0.555526
[ 5.22162867 -0.10604519  3.85232902  1.752666    1.18298805],0.397346,0.556213
[ 0.10823869  2.65124631  5.7895999   3.01032805  5.91151667],0.336216,0.555835
[ 1.19897723  5.21315193  5.53107834  5.20218611  0.59712034],0.331438,0.557381
[ 0.72324491 -0.21945111  4.40294266  2.45724511  4.50314856],0.398871,0.556916
[ 1.48148835  0.9052698   0.22468306  3.1205163   6.19151783],0.337878,0.555326
[ 4.29900742  3.1146481   4.25394773  0.60168892  5.47742796],0.49597,0.554469
[ 3.81091857  5.67340231  5.9705205   3.28491998  4.91258383],0.3942,0.554595
[ 1.20818615  5.28097773  0.69124961  4.87986422  1.15232491],0.389233,0.555426
[ 0.39461878  2.79842114  3.03941393  4.78257847  1.4995358 ],0.579402,0.557589
[ 1.75154543  0.01352741  2.26823926  4.02068853  0.09371844],0.392135,0.55964
[ 2.06822681  5.08279514  4.5886898   6.20222712  0.07053892],0.316795,0.557363
[ 2.31557178  3.20772338  4.27641487  1.03764784  3.2403307 ],0.905026,0.554902
[ 2.60918498  2.74633479  2.82496047  4.54398823  3.58662653],1.2538,0.555337
[ 5.97452307  2.81934285  0.65474027  0.82366651  1.49379575],0.378992,0.554598
[ 2.35763049  3.51665783  2.81206632 -0.22499216  1.53269029],0.547391,0.554782
[ 0.84545356  3.18760228  1.75114965  5.41037035  5.71169615],0.409835,0.555199
[ 2.722049    2.81959486  2.40823889  6.16317558  5.70146513],0.439298,0.555009
[ 4.95554638  3.77609181  1.92054939  5.89131069  3.50762486],0.520588,0.554712
[ 2.29319882  2.9776473   4.39113426  5.39380598  1.75213683],0.679219,0.557083
[ 5.96921206  3.91338062  1.72769094  2.70572948  3.57671666],0.599217,0.554322
[ 0.72120589  5.4434185   0.51500887  3.95868301  3.53544426],0.424734,0.554625
[ 5.74507856  4.325912    4.65122223  0.01322217  4.40851641],0.358105,0.554399
[ 2.00024128  6.24227667  4.68479538  4.39121103  1.14881313],0.404649,0.555763
[ 2.29600263  0.45879304  2.19956708  1.84050012  5.29793739],0.520319,0.555059
[ 0.98936635  2.81160069  5.11402082  3.45762682  4.26950407],0.650691,0.556008
[ 5.29041004  0.5950948   3.02244091  5.82542372  5.03332281],0.355272,0.555363
[ 2.7933979   4.16492462  4.14775276  4.34077835  0.15295313],0.567523,0.556585
[ 5.40662003  6.23021841  4.71459961  2.2568171   3.55242729],0.399625,0.554347
[ 4.38062048  3.33909035  5.81635809  0.45985264  3.39380503],0.463813,0.554696
[ 2.25986075  1.84819865  3.622087    5.29929733  0.78969938],0.573604,0.558128
[-0.09901492  3.11462688  5.35348797  6.14199877  4.11238766],0.319841,0.557238
[ 5.32813311  0.49390301  4.35408163  5.49286556  5.50136089],0.322524,0.55529
[ 0.23323205  0.90255374  3.58562231  5.90815306  1.48843682],0.355373,0.559264
[-0.09625011  4.02386665  2.85182023  3.41608453  5.85100269],0.417391,0.554955
[ 4.52225542  5.82907009  1.44391525  1.93117154  3.93344021],0.506175,0.554201
[ 5.27953196  5.80163956  1.56217837  1.7266469   4.92267132],0.393223,0.554176
[ 2.78396225  3.46301436  3.6779058   1.3556813   5.34411335],0.718429,0.554522
[ 5.90702248  2.83518553  5.72752094  4.74295664  3.23704267],0.416469,0.55515
[ 3.70531058  5.95667219  1.76914978 -0.18120247 -0.15324663],0.279194,0.554431
[ 1.1166507   1.32873344  3.11414361  6.08091736  0.22761667],0.350492,0.559511
[ 4.66300011  6.06874561  2.89839888  4.67623901  5.82971478],0.357013,0.554268
[ 5.05526876  2.28656769  3.44613099  4.65461779  1.99882507],0.731408,0.555523
[-0.20407784  6.25144291  3.06547093  5.74318933  4.69364023],0.27597,0.555196
[ 5.92697096  0.5683617   3.34676075  0.81240958  1.78489661],0.386663,0.555222
[ 4.4482522   6.33999062  0.48179516  5.61296988  3.46487689],0.316075,0.554307
[ 0.96354389  0.83697319  3.85579371  5.68513346  4.26924849],0.427731,0.557471
[ 2.59852314  0.61343032  1.8587172   3.23249197  1.63873184],0.710907,0.556907
[ 4.60216331  4.3441844   0.46669856  5.56951571  2.83972168],0.446041,0.55466
[ 5.48388052  1.34012449  0.35288286  4.54976845  2.12906408],0.415069,0.555466
[ 0.08758784  3.67312241  5.23858261  1.07941365  5.22172737],0.362697,0.555123
[ 3.12837958  0.44033235  4.03347635  5.30381727  6.31303596],0.345779,0.555512
[ 2.53858328  2.25876713  1.15068305  1.06297159  2.98018694],0.77311,0.55478
[ 2.3311584   2.25549269  2.98963404  5.99815464  2.27327251],0.644379,0.557086
[ 0.83949876  0.3505944   3.25807714  3.73002172  1.90869701],0.541196,0.558413
[ 0.36753675  2.94929767  0.60358751  0.21814133  5.03386831],0.338403,0.554924
[ 4.27408934  3.498348    1.90256774  0.4128876   2.91158628],0.676728,0.554403
[ 3.39797831 -0.0739592   2.91452909  3.91116333  0.80569273],0.49358,0.558303
[ 2.97018123  2.34575272  4.76367235  0.16627662  3.13985157],0.602809,0.554932
[ 0.59974164  5.10531616  4.81155777  4.63433409  3.37437916],0.46978,0.556019
[ 5.25953484  2.44857812  3.68061948  2.72943163  1.92057514],0.825684,0.554989
[ 2.9532721   2.39414668 -0.11206202  2.66654515  4.36680984],0.587077,0.55468
[ 1.23437488  6.16960764  2.22599316  3.60932541  3.82915545],0.504497,0.554492
[ 5.94051313  0.523305    0.73414057  5.70057726  0.45165357],0.258385,0.556984
[ 2.66213417  2.91944861  1.85202694  4.58880329  1.08126259],0.790868,0.556221
[ 2.07252073  2.34899044  5.09819984  3.55261397  5.52401018],0.575954,0.555256
[ 4.73563433  5.61840773  3.1334753   0.35476777  5.67517853],0.344351,0.554261
[ 3.56282306  4.02696657  0.70803773  4.26836205  1.38077509],0.63071,0.554946
[ 3.47588491  0.34391698  5.28312588  2.56845856  0.58926481],0.425681,0.557859
[ 3.11332703  4.97588158  6.19819736  0.57644546  4.15131474],0.379585,0.554615
[ 4.98607254  6.24339199  2.93988967  0.06294599  0.64361465],0.297208,0.554316
[ 5.41073656  2.49218488  6.2684164   4.55632925  0.37818789],0.322081,0.556913
[ 1.87316561  3.16244245  4.34747171  3.70878267  0.02727473],0.573023,0.557481
[ 0.28419879  3.03884459  3.46887517  4.76464176  0.33509046],0.438354,0.558221
[ 3.59394288  4.69787693  4.82923508  1.52985477  0.24600509],0.468879,0.555189
[ 4.77543116  4.81945992 -0.06369688  1.31423533  1.44639575],0.383078,0.554366
[ 1.3513099   3.33527684 -0.1577531   2.0443933   1.07692814],0.446162,0.555327
[-0.16225441  3.2938323   5.10551834 -0.19572031  0.05089169],0.260218,0.557311
[ 4.08633327  4.31138945  2.52406311  0.83867407  3.78910875],0.745134,0.554336
[ 0.51403844  4.54735899  2.95731616  4.49197102  4.15611935],0.583474,0.555269
[ 5.11049509  0.79568958 -0.15500897  3.3362565  -0.15365043],0.291326,0.556513
[ 5.7224288   0.72185785 -0.19063008  6.30106163 -0.03429436],0.208831,0.557262
[ 3.928473    1.56403565  1.83346689  0.46420977  3.38750863],0.630308,0.554683
[ 0.78003806  4.29559851  4.17750168  2.9546833   2.54743123],0.757565,0.555791
[ 3.02676964  1.62089276  4.33434296  1.01521158  1.78755713],0.709596,0.55569
[ 6.06458712  1.07692015  4.97422028  5.77261972  2.96841478],0.336974,0.556126
[ 0.76614267  2.87961817  0.68964171  3.99081969  0.90239561],0.482532,0.556898
[ 3.88770056  5.72650957  0.01389757  4.27412939  5.97382689],0.306695,0.554213
[ 5.26637936  1.62996364  1.05786908  2.72386718  3.28817534],0.62717,0.554771
[ 1.23998487  2.9485364   2.31536531  4.35257673  3.71181512],0.916996,0.555552
[ 1.43236232  3.75761056  3.25526309  3.89416051  3.12610817],1.12208,0.55547
[ 1.73696303  0.89012724  0.69054437  5.87598896  2.61818504],0.403266,0.557617
[ 0.54705679  4.59404135  5.64904928  2.30332065 -0.05755091],0.328846,0.55741
[ 0.79745704  1.07584763  0.27754119  2.66925168  6.27793217],0.314272,0.555446
[ 2.15393925  0.0783881  -0.04332445  4.75852013  6.01504898],0.280141,0.555789
[ 3.27246809  4.03715754  1.49956465  6.30768633  5.64244843],0.379873,0.554591
[ 4.57621956  5.70686436  5.61841106  3.20814896  5.98024178],0.326874,0.554466
[ 5.418118    4.31664705 -0.15723045  2.61642742  1.02326369],0.375889,0.554551
[ 5.10030508  2.95829177  4.94431305  4.94843769  0.1651928 ],0.399586,0.556637
[ 3.50960994  1.4908458   3.12505412  0.58181888  1.64178598],0.655943,0.555279
[ 6.2244978   2.25080514  2.4141047   3.35157824  2.98092723],0.608794,0.554692
[ 4.89349794  0.42043781  3.40523481  3.08232284  0.03073664],0.412763,0.557263
[ 3.41834426  3.26424479  2.13338161  3.36334443  0.44018075],0.788609,0.555574
[ 3.98200154  4.31841421  0.37272123  2.64593005  5.98464394],0.423037,0.554246
[ 3.83036876  4.2620225   3.38317728  0.16396677  3.02033329],0.646306,0.554432
[ 0.32220674  2.31430435  3.74865031  1.12798476  0.27264166],0.414179,0.557515
[-0.19658776  6.05184221  5.22384071  6.09726954  2.35721493],0.253269,0.557048
[ 6.14064598  0.28988516  3.69767666  6.22356939  6.05637169],0.235694,0.555169
[ 3.58266997  4.17787313  6.27565908  4.50982094  4.41011333],0.460303,0.555182
[ 5.31190729  1.0818969   0.75436395  3.48766804  4.83760214],0.440888,0.554765
[ 4.77979898  4.67758894  5.20097733  5.89599609  2.6447916 ],0.410859,0.555271
[ 3.55109406  3.12538099  4.41560984  4.00935888  4.09586811],1.04788,0.554998
[ 5.22148085 -0.04838208  6.1878705   4.6927619   2.08013272],0.302099,0.557544
[ 4.1385932   3.08437562  6.06859684  3.84323359  0.49362352],0.440281,0.556773
[ 2.44911647  3.22054291  3.63391471  5.29769659  2.75690436],0.901513,0.556075
[ 4.80877876  5.58868933  4.86787939  2.99770975  5.98294592],0.365498,0.554404
[ 6.03340244  5.43643665  3.73714685  1.40643132  5.72307634],0.326416,0.554275
[ 0.08009647  4.11060858  0.98810285  0.91461456  2.16758728],0.419309,0.555023
[-0.24782397  5.63719034  6.13751602  3.54209304  4.09035158],0.295597,0.556026
[ 1.06907427  4.82617855  2.67192769  6.30661011  0.48214218],0.339624,0.557233
[ 4.01471519  5.06376028  3.93679976  4.2848897   3.00569344],0.780194,0.554661
[ 5.73547363  1.37926376  0.97338945  3.3147316   5.9014945 ],0.360562,0.554529
[ 1.32482708  4.81968784  5.62624836  1.63403976  1.248703  ],0.435777,0.555984
[ 4.26824379 -0.06011748  3.26104355  1.71383011  2.32620144],0.55099,0.555818
[ 3.21300197  1.4425509   1.15208352  1.80496573  1.93995845],0.74418,0.555304
[ 4.87303209  3.80106592  1.00990796  2.70457673  4.28784323],0.673118,0.554313
[ 6.02794552  2.30297995  3.18225813  2.50060868  2.74123049],0.666495,0.554694
[ 0.41671237  1.18856919  6.31049299  0.85799235  6.15070438],0.247346,0.555602
[ 2.66561913  2.43399096  6.05768061  2.38375878  2.60549283],0.65287,0.556099
[ 0.7328037   0.50739729  4.76173878  1.79560518  3.3592186 ],0.475363,0.556967
[ 5.47299051  5.20539618  1.25767505  3.85445666  4.46632385],0.456718,0.55423
[ 0.68076915  4.88999081  1.52182007  4.54422998  4.0642314 ],0.508824,0.554854
[ 1.81047392  5.15943813  2.67619514  5.35724878 -0.14824931],0.375219,0.556669
[ 5.97829771  2.35941505  4.65688038  2.90914273  4.92080879],0.482541,0.554582
[ 4.47440958  1.31441927  3.27477622  3.97197628  6.23373938],0.465281,0.554668
[-0.23069681  2.18130517  6.30722904  0.51920462  4.56791162],0.280441,0.556084
[ 1.01264834  3.94361687  1.72087228  4.890872    5.10373449],0.51342,0.554904
[ 1.2755363   0.9865858   5.01013374  0.41151065  0.73727047],0.358571,0.557534
[ 2.25166035  1.20149267  3.11360788  4.82786083  0.5380109 ],0.549148,0.55851
[ 2.52716494  0.39180458  5.86968088  4.30998421  1.12847245],0.392465,0.558543
[ 1.09657323  1.30083501  4.03981113  4.48413515  2.47308898],0.663495,0.557656
[ 3.32656455  5.63089228  1.87923849  1.32913387  2.71399117],0.618891,0.554293
[ 1.65010834  2.31405139  1.25907171  2.12124968  4.58166552],0.735433,0.554815
[ 3.59243059  3.92419744  5.23947954  3.86861968  5.08308363],0.612966,0.554763
[ 4.3704958   6.31228733  4.17910576  1.27723277  3.09547973],0.450109,0.554335
[ 3.77702618  6.06106281  4.49972439  1.7641592   2.63866496],0.529635,0.554453
[ 2.70597601  5.67777157  4.19412041  0.08751976  4.24941683],0.421471,0.554414
[ 3.7298615   2.89284849  5.82823992  5.00056887  2.71049929],0.56724,0.556292
[ 5.51071119  1.71303451  3.22747183  0.42086348  2.83395529],0.507841,0.554704
[ 3.487149    3.89615655  3.79974389  3.72875595  5.18118191],0.835517,0.554568
[ 5.95992661  4.18936396  5.29495239  2.01356888  2.48222065],0.461176,0.554596
[ 3.05821681  3.12650156  5.57783127  5.40996361  1.55202997],0.511008,0.557131
[ 0.95930868  3.67778802  0.08926757 -0.02821328  2.97342682],0.366744,0.554725
[ 4.67764282 -0.17198694  5.84649706  2.78267002  4.92048264],0.336542,0.55542
[ 5.9329834   4.49790478  1.90717041  0.90765524  3.3704145 ],0.463919,0.554257
[ 4.40606022  3.12803459  1.21252239  0.51995689  4.95375156],0.496124,0.554312
[ 1.88857484  4.92116261  5.41295099  4.65853262  3.23862219],0.538905,0.555793
[ 1.27502251  3.21440601  3.5644896   3.99870157  0.30839869],0.603053,0.557473
[ 2.95769143  5.8245554   3.38768077  3.85511494  2.68757701],0.716382,0.554609
[ 6.23362589  4.00593805  1.72233617  1.18390703  3.29066896],0.465477,0.554289
[ 1.71972644  1.60814416  3.60495567  1.04602528  2.08191919],0.73512,0.555926
[ 2.69490671  2.30976844  2.66065121  5.93343592  1.56647372],0.611819,0.557201
[ 5.51659107  5.85932064  4.54013348  1.57393861  4.45864916],0.383991,0.554331
[ 3.36395526  4.38725424  1.13074493  3.11755133  6.2694025 ],0.470503,0.554283
[ 0.39044634  2.1455009   0.93664283  4.29426003  5.93226004],0.369404,0.555452
[ 1.23835707  2.04211259  0.86080557 -0.01158311  1.93902552],0.420303,0.555284
[ 2.7687428   2.25370502  5.72896385  4.59366512  5.74648952],0.43214,0.555423
[ 4.26672077  0.19734302  4.19569826  5.4461956   2.11788797],0.441479,0.557736
[ 5.00256443  1.6620847   5.58077192  0.104641    1.72530317],0.364052,0.555222
[ 4.69564438  0.95364082  1.85439599  2.25489163  1.32175851],0.597126,0.555583
[ 5.32163668  5.01205873  2.39710426  1.59192646  4.60630751],0.516402,0.554238
[ 2.07591462  2.03427148  4.1802454   0.62924051  2.18579531],0.691421,0.555548
[ 4.18351603  1.3015213   3.03733277  1.52908993  6.19017124],0.46237,0.554534
[ 1.65441942  1.53734899  2.6628387   2.14625931  1.11137187],0.748536,0.556765
[ 6.23210049  5.49921465  1.9425658   0.98530227  4.10665274],0.355943,0.554188
[ 0.99078888  4.41677427  0.48275331  5.10478067  2.27503014],0.4477,0.555489
[ 2.36643243  0.85334367  0.3821905   3.14214683  0.05737986],0.391517,0.557743
[ 5.25091124  6.19210052  5.47782946  1.88740528  5.45224047],0.297202,0.554395
[ 3.51964951  6.079988    4.20393229  3.69004345  4.55121946],0.523882,0.554442
[-0.08021591  2.07172155  2.64587927  3.38050604  0.94913995],0.504397,0.558078
[ 1.30143607  3.47187066  4.62110043  4.61901522  5.81748629],0.46959,0.55526
[ 4.10987425  3.6405921   4.96368122  5.90496731  6.13651562],0.347526,0.554786
[ 0.54987031  5.37226915  5.85665369  2.27312231  5.45182562],0.319172,0.554935
[ 5.63248205  4.69989157  4.6873827   1.54709291  1.74527287],0.468337,0.554531
[ 2.33778858  6.30055904  3.82257771  4.37295628 -0.13304071],0.348313,0.555837
[ 1.3906709   5.17898417  2.59455585  3.21746969  0.40851361],0.519065,0.555657
[ 4.21728754  5.36445904  2.29999065  3.0255034   2.16218114],0.75386,0.554386
[ 2.1624949   1.94822705  5.91826057  5.75646782  3.45418191],0.432371,0.557266
[ 4.69453478  3.77750158  5.39227295  1.1129837   2.15703082],0.541408,0.554769
[ 2.74112105  2.86496329  2.76463437  4.90605974  1.55532336],0.920742,0.556338
[ 1.85924828  3.23473001  3.21250439  6.00828743  3.30903983],0.643216,0.556232
[ 5.77867222  3.49820185  0.441351    3.91168022  5.0492568 ],0.40739,0.55435
[ 3.42941546  0.85956067  2.14039612  4.75090456  2.68901134],0.73168,0.556396
[ 1.09792399  0.665075    2.47669482 -0.09963421  1.04976821],0.360299,0.55678
[ 2.75277138  3.84609795  0.47377074  0.91789663  4.1070118 ],0.564351,0.554375
[-0.11322731  3.02504897  0.95620239  0.29567128  2.29729772],0.374853,0.555384
[ 6.12378359  4.27299213  0.44698045  2.25517893  2.15586877],0.413843,0.554366
[ 4.33400726  6.10904121  3.68127394  1.9018116   3.20490026],0.550726,0.554321
[ 2.27962542  4.92220163  2.12218213 -0.21338215  4.94998932],0.41472,0.554344
[ 1.03880048  0.53720486  1.82706332  1.81481123  2.79778004],0.56392,0.556477
[ 6.32321596  1.52184808  0.24368989  5.89705753  1.39201736],0.271706,0.555786
[ 2.86338758  2.99576449  1.85747695  3.76427245  2.60003734],1.4148,0.555091
[ 1.18401778  3.59010744  6.12722874  4.32828188  0.54706347],0.38158,0.557834
[ 0.24198253  5.19298601  6.28010082  2.88837647  4.17543077],0.338192,0.555739
[ 5.31497145  1.77121258  0.20846438  2.33318472  1.69402349],0.458465,0.555041
[ 1.01357996  0.07941128  2.69993949  1.08406317  1.83590221],0.442641,0.55733
[ 1.03015947  0.19906983  4.58176947  2.18761897  2.99485278],0.502829,0.557303
[ 2.69372201  4.92076111  4.44216156  4.92797327  4.12953806],0.63068,0.554977
[ 1.4605937   4.7431736   5.11162567  0.91708881  2.41925073],0.511688,0.555108
[ 6.29147243  1.20036805  4.13625574  4.36339664  5.28221512],0.364552,0.554769
[ 4.09364653  2.44139504  5.86780548  0.72669953  3.79089928],0.487191,0.554827
[ 3.68989944  3.04736304  3.36757517  4.40581751  1.91413057],1.14041,0.555583
[ 2.73194909  1.41647124  1.67360628  3.9406085  -0.14578342],0.497032,0.557893
[ 0.13691358  0.60402489  2.99371719  4.02881908  4.07107019],0.472955,0.55741
[ 1.9433409   0.82247102  5.264606    1.45461249  5.71793365],0.388169,0.555202
[ 5.00434923  1.77983665  3.4862988   6.16196585  5.5542016 ],0.366775,0.554995
[ 0.70896661  0.39884585  3.94804358  4.18033886  5.03688049],0.426336,0.556848
