Inputs,"f(x,y)","f*(x,y)"
[ 4.88236523  6.0869689   5.49701118 -0.19505365  4.22768259],0.277598,0.528938
[ 2.93172288  5.68027163  1.37989306  5.4704504   2.64300156],0.475199,0.540537
[ 1.41919398  3.74733186  4.33513069  2.41805983  3.33254242],0.971887,0.598866
[ 6.05366373  0.65242374  5.55977964  2.01612735  4.07053804],0.350846,0.503063
[ 4.27193546 -0.03533987  1.55568421  5.44820976  1.61524141],0.38717,0.526303
[ 4.02787113  1.42269897  0.11130093  1.26564872  3.47711205],0.496905,0.55142
[ 0.8488729   0.26444337  4.73142052  0.83265096  0.94962418],0.34471,0.446051
[ 2.78913903  4.36493778  2.1488564   4.64643574  4.1126771 ],0.863501,0.581652
[ 1.42403674  3.9372828   1.9639585   3.89651299  2.90545774],0.97578,0.597225
[-0.19175845  5.63879013  5.14718199  1.83992505  2.53934956],0.353121,0.455527
[ 2.68757963  0.0601097   2.9792428   3.21276426  3.95839787],0.680051,0.565753
[ 0.01638321  1.94372809  4.06013727  1.94886518  4.48167229],0.514355,0.489036
[ 5.40709305  5.80078363  3.7773273   0.54318678  6.33665943],0.274635,0.583291
[ 0.73745984  0.11529266  0.12749983  1.47938454  1.92904496],0.331663,0.585827
[ 4.02050924  4.75328636  0.81776226  0.3145943   4.46962452],0.430129,0.485268
[ 4.5185132   5.36035156  2.20844984  2.62515521  2.36874151],0.712114,0.596761
[ 1.1807344   1.02094042  4.6872263   1.56954503  3.46904826],0.576723,0.533176
[ 4.80633259  6.17592955  4.68764544  4.22382259  4.27197742],0.4113,0.617388
[ 2.10311413  6.01707315 -0.0992765   3.0424614   0.90711862],0.346085,0.479059
[ 3.08833528  0.31814855  3.42747045  0.15180494  1.35410857],0.43096,0.466513
[ 4.28011656  4.21386099  5.19287682  0.58650082  6.15145302],0.348705,0.565095
[ 5.85785532  5.3866477   5.87981749  3.75450253  2.36404729],0.355486,0.568349
[ 1.52447808  6.10516453  2.30178738  1.26453435  4.7361002 ],0.428585,0.486998
[ 5.85677862  6.27637863  3.6282835   2.30262423  3.09419012],0.403457,0.614147
[ 0.918001    3.22671652  5.47224331  1.11733842  5.52162933],0.393683,0.449987
[ 5.88684034 -0.22246632  4.44423676  3.45851612  2.18601942],0.374858,0.488606
[ 2.10239935  5.14579058  3.85754704  1.2067095   4.07701397],0.644274,0.541545
[ 2.95033288  2.81929708  4.90789557  0.82888961  2.65168715],0.74018,0.526272
[ 3.99662519  1.47248805  0.73853719  5.1014533   2.46990824],0.551333,0.535492
[ 5.73266697  0.24685395  1.41550016  0.75193381  3.56957173],0.357959,0.534663
[ 1.88974738  3.46402836  5.28357553  3.19262743  5.59175158],0.542977,0.598346
[ 2.94931817  0.0347334   4.49711943  2.81168795  1.92423666],0.580401,0.512728
[ 0.86485308  2.24365163  3.79272199  0.87517697  5.36391973],0.479333,0.442025
[ 2.36156034 -0.22629307  3.80022645 -0.04891069  5.85859966],0.294773,0.524503
[ 0.70420504  1.61449289  0.03232692  5.37033606  1.44590271],0.344458,0.60585
[ 4.88847256  5.27230263  2.88219833  3.0819788   0.55709702],0.507149,0.549838
[ 2.52132559  0.80010092  5.0616684   1.66979146  0.91192681],0.489029,0.453035
[ 0.15129471  0.1663266   5.46399879  1.12182713  4.89318609],0.291309,0.495196
[ 4.68495893  3.76383805  5.40976524  4.54060841  0.99588281],0.484979,0.517762
[ 6.23069763  4.30315638  2.99062061  0.49051413  4.22908735],0.4009,0.639043
[ 0.58550674  2.46805453  5.09985065  2.03547597  1.9375093 ],0.568786,0.499477
[ 2.22203946  5.04658175  5.24306154  6.04600954  1.05978477],0.358839,0.564424
[ 5.03212786  2.1547699   4.21990156  4.88425398  0.93854535],0.522681,0.510696
[ 0.97983438  4.96838951  0.90345019  3.30330515  0.77677792],0.446711,0.538914
[ 5.34110928  5.18633032  3.66067934  5.98949766  2.35800552],0.399256,0.525919
[ 5.99170256  0.58735818  0.02364754  5.27393723  5.7637825 ],0.241318,0.448651
"[  5.63506842e+00   2.65764594e-01   2.97913887e-03   2.05461711e-01
   5.48721933e+00]",0.235863,0.459936
[ 5.90313053  3.15737677  6.13779974  2.61859488  1.20994079],0.375256,0.450946
[ 3.99485993  6.06606436  0.97532773  4.22458792  6.04607487],0.330382,0.490199
[ 3.81865859  3.85654855  5.84255219  1.88051593  0.50403327],0.455227,0.472637
[ 4.75009632  1.05286121 -0.23880368  1.78442717  4.82055616],0.368513,0.500827
[ 0.22028787  5.89466333  0.43676627  0.84455228  1.83611584],0.296942,0.470061
[ 5.374856    4.78255653  2.45160961  2.86286712 -0.22751221],0.407269,0.505189
[ 1.91575873  2.89791608  6.26743221  3.99771261  2.127105  ],0.537072,0.573151
[ 2.45666027  0.4159036   1.45533431  5.34070587  2.81758285],0.503247,0.56441
[ 3.99338555  2.21140242  6.01720047  3.42758989  2.65277791],0.624391,0.553317
[ 2.00821495  5.03835726  4.03387165  5.168221    1.90917671],0.584846,0.600098
[ 1.27941036  0.1104508   5.075387    4.15747976  2.95038056],0.455386,0.554227
[ 4.99606037  2.4808917   5.28524923  4.25415516  2.35065484],0.607141,0.550574
[ 3.50930905  6.31933928  5.34851551  6.1359787   1.93441451],0.305225,0.564041
[-0.17706086  3.36001229  2.26185346  5.91654491  0.08350949],0.305061,0.597319
[ 3.3876586   2.63580489  1.83111703  4.51404953  3.34091949],1.10402,0.579011
[ 0.14440744  1.5066998   2.04558945  1.73913562  3.49672985],0.551518,0.508508
[ 2.46202636  3.88996601  5.52737093  5.06939268  2.74536276],0.594662,0.615482
[ 6.24419212 -0.13805427  3.26631975  0.21203035  1.34548581],0.278139,0.408326
[ 3.16131473  3.9421761   0.21625587  3.05320215  4.07807016],0.674399,0.526353
[ 3.19557142  3.42943144  0.56334746  4.79780293  3.43826818],0.685678,0.546078
[ 4.83616924  1.56789029 -0.19769695  4.96117735  2.75661564],0.407279,0.50797
[ 6.2151227   1.09841156  1.39352632  2.46471024  4.38080931],0.421461,0.537576
[ 6.31743193  2.20270419 -0.0215132   4.60199213  6.31271315],0.254382,0.454404
[ 2.17750883  1.77200294  5.68514585  3.26717806  1.5678668 ],0.605442,0.524231
[ 4.06078577  0.55733228  1.63456452  5.517941    0.44690514],0.372931,0.523005
[ 2.91523099  2.91125226  2.11527061  4.98962688  6.26837206],0.489268,0.540561
[-0.14552046  0.60566777  0.97474706  5.27203751  1.67951095],0.316109,0.644171
[ 5.52100468  1.18284833  4.3974185   1.9974848   3.81625915],0.546998,0.567065
[ 2.96550155  4.36259222  5.34042883  1.16174102  5.483778  ],0.456959,0.54605
[-0.16598526  4.87531853  4.99381304  2.2922008   2.38406157],0.427425,0.484504
[ 3.56489873  5.14459467  0.77226621  3.3701818   1.83002388],0.610237,0.556574
[ 3.02445745  2.30594468  4.31260633  6.01834297  5.00692844],0.49156,0.568578
[ 1.3680656   5.18232822  5.75786686  5.40234137 -0.1074719 ],0.282014,0.518948
[ 4.61853313  2.97194815  3.97408915  2.77843976  4.20503283],0.993001,0.635746
[ 3.20781112  2.47556615  1.36166835  1.8379544   2.81734776],1.06541,0.612912
[ 5.93821049  0.13314106  1.40949512  1.61577642  4.82641554],0.337456,0.505271
[ 3.33011127  0.70000738  4.50902748  0.70660824  5.0301404 ],0.453366,0.563423
[ 2.49284005  3.51719284  4.61916256  3.38194299  0.22357731],0.624969,0.530923
[ 2.02227259  3.44481349  1.25125778  3.1875515   5.99322748],0.549255,0.481593
[ 0.08992866  4.56412649  4.06126451  5.03768253  5.91101456],0.33707,0.535275
[ 3.4031992   5.2705822   3.40061688  1.88288987  2.88277388],0.851768,0.611511
[ 5.90570736  4.97984648  5.72644854  5.31989193  6.21968508],0.246641,0.585724
[ 3.76679945  0.78711808  0.24318464  3.20217967  5.4495554 ],0.41449,0.494563
[ 5.20991611  3.83984017  5.9185977   6.1528244   0.71718758],0.291896,0.485875
[ 2.12707114  2.35942125  0.63765836  0.82555765  2.36011004],0.592043,0.549328
[ 1.81604481  3.59247851  1.78773892  1.36699378  3.32370377],0.909599,0.547921
[ 5.91713285  1.75546467  2.63381958  2.71534443 -0.16437094],0.395462,0.464275
[ 6.02501583  2.34962606  2.02883863  4.28120804  2.9764061 ],0.582788,0.532373
[ 3.05351138  0.35615861 -0.24495955  3.95386004  3.06212664],0.42669,0.546429
[ 4.26560545  3.3261292   0.4287906   2.69597697  1.02931094],0.578192,0.558448
[ 3.21831036  6.21180773  4.01603365  4.17980719  5.26792765],0.436088,0.599665
[ 1.85475719  3.69707441  4.88461924  3.09382248  1.61744571],0.815026,0.593657
[ 0.88173836  1.25038397  5.28384209  2.31289148  4.62643814],0.478892,0.555363
[ 3.38208246  1.0238874   4.8273077   4.09489727  6.29362822],0.409218,0.538932
[ 2.13072062  4.29810333  1.52398157  4.0668292   1.19670951],0.71381,0.586842
[ 3.80038095  2.71313953  1.79132652  0.02626345  1.64914155],0.56017,0.555269
[ 4.18801403  1.78028369  6.31054974  5.35896301  3.58751035],0.403735,0.546522
[ 2.01304746  3.18573427  4.2315464   0.95177579  5.61797476],0.538378,0.484935
[ 0.79313481  3.72195983  4.64824438  0.28070661  5.8850913 ],0.346903,0.408464
[ 5.7762804   4.00652599  0.46533296  0.27394247  5.69023085],0.28724,0.501821
[ 5.88266659  5.34017324  6.34377289  1.8273896   3.32248354],0.318005,0.598005
[ 4.12698841  0.54407871  0.22476095  0.63739967  0.97380948],0.336803,0.553971
[ 2.06553125  0.00878272  4.95221806  0.46551174  4.98936224],0.344674,0.539566
[ 4.72329092  5.71141863  6.17043924  4.33065271  3.53009295],0.364633,0.61726
[ 2.06686926  5.08978033  3.81624055  3.23930597  5.85610485],0.523046,0.559293
[ 4.98095655  4.68139839  4.48563766  5.97687531  4.98452473],0.373713,0.557452
[ 1.36554337  1.3070184   5.23845053  5.41001368  4.28894901],0.434445,0.585762
[ 4.21166897  6.23588514  0.03951067  0.93924791  5.50375271],0.276098,0.38734
[ 6.2624712   4.47105837  4.31336546  5.90187025  0.91804361],0.309712,0.496179
[ 1.99725044  5.28168678  0.85872072  1.35860682  4.37205076],0.490837,0.449374
[ 0.85227442  1.36812353  4.37586546  6.0999341   2.18343186],0.409079,0.59015
[-0.03548186  1.8856988   4.05586338  2.2591238   4.76101065],0.494542,0.493561
[ 1.30444813  4.31942797  2.28812933  2.75710464  2.17624807],0.920801,0.589617
[ 5.56823587  5.35875368  0.3576268   1.64973748  3.85133505],0.374677,0.53077
[ 1.11288166  1.31705391  3.330055    1.04838407  0.14772056],0.426498,0.489759
[ 5.11006355  0.17709798 -0.14322047  0.39263424  6.15710735],0.226929,0.446253
[ 1.143453    1.42431307  2.34732199  5.85519886  3.12371826],0.512216,0.588223
[ 5.83889103  2.23324752  2.47602153  0.58531207  1.86047101],0.475037,0.561231
[ 2.32014346  4.45320177  3.04932928  2.86111331  5.41453886],0.744839,0.566172
[ 5.75674009  5.41361094  2.08346796  2.71009922  4.46824169],0.465009,0.592145
[ 0.61111075  2.09056115  5.10360003  0.94865948  0.27860448],0.362674,0.428377
[ 5.31524324  5.65355873  2.7090261   5.73310995  2.87909245],0.400466,0.528571
[ 0.98579979  4.78179073 -0.120919    3.92302799  0.40248975],0.33817,0.531942
[ 0.49047288  4.82983923  6.15844059  0.60740542 -0.0813921 ],0.250996,0.371141
[ 2.96075273  5.7564106   4.35013676  1.35251641  6.05039787],0.378196,0.525932
[ 1.59222937  5.82765102  1.8169744   2.01831222  3.01902056],0.576666,0.509359
[ 2.35619712  4.46002197  1.30502331  2.25577879  5.89125443],0.517269,0.455875
[ 5.61283445  5.79893637  2.5151453   2.74436879  4.71074295],0.43691,0.601175
[ 2.08665228  4.15809631  2.50070548  0.32575232  1.16663444],0.557491,0.479516
[ 3.660429    3.74987078  1.59000194 -0.18317264  1.29060102],0.475258,0.51389
[ 1.95944822  1.93895698  2.32295656  5.37739325  1.29280591],0.616012,0.583252
[ 0.28163433  3.49714613 -0.24270472  5.63472891  0.53165585],0.276348,0.577855
[ 0.90445632  2.85376763  3.23220611  1.81785882  1.6348511 ],0.785688,0.564348
[ 3.67958856  5.58622026 -0.05663754  0.62304312  2.02073717],0.355843,0.459484
[ 1.10082734  0.05054955  5.78182983  0.29618722  0.76812816],0.267834,0.44251
[ 1.38957667  1.09243309  4.50872374  1.52539575  0.60482907],0.466857,0.477858
[ 5.82048178 -0.16142349  2.72721982  4.24490213  0.5016588 ],0.324511,0.487806
[ 4.9335041   3.88697052  2.1579659   4.57756758  0.90579408],0.584502,0.532007
[ 2.10547709  0.95480233  4.72594881  5.05072975  3.86169672],0.55835,0.578116
[ 4.72742558  4.54110765  0.51104015  5.76758099  4.64736509],0.371371,0.504341
[ 3.344486    4.97977448  3.27537847  3.136235    5.89565611],0.570861,0.590709
[ 4.96689987  5.61620188  2.58064604  4.99351692  5.30021286],0.397549,0.558807
[ 0.84136188  6.04883099  3.14066672  6.19152069  4.71418571],0.311535,0.532166
[ 4.0757761  -0.05940224  0.18889056  0.86448866  6.32142973],0.256332,0.448226
[ 1.76503921 -0.04823948  4.22691202  3.52032399  1.59227169],0.510865,0.543079
[ 5.24300718  4.34356022  5.57690811  2.65252042  3.44163775],0.532128,0.625417
[ 4.70918465  2.14391375  2.19125557  2.95744038  3.97109556],0.975315,0.594984
[ 1.76748979  1.60142314  3.036273    2.54768419  3.28714585],1.1411,0.618058
[ 4.38192034  1.46240234  1.00516391  4.66604424  0.06094813],0.4054,0.522062
[ 0.31319097  1.90499532  5.79861259  3.4554472   4.31632471],0.431214,0.572509
[ 2.81304479  2.9060905   0.5097217   0.01468125 -0.1155433 ],0.334851,0.485834
[ 4.20783377  3.329916    4.78234291  4.33675671  0.3298685 ],0.535878,0.50386
[ 4.0806489   2.2270503  -0.06364595  2.3825314   5.16479349],0.471281,0.508613
[ 0.4343957   4.44149017  2.01476216  4.61368036  3.31379557],0.576923,0.557441
[ 5.01329136  0.56141138  5.98724842  5.31601572  5.65813923],0.275078,0.498046
[ 2.60599446  0.43435317  3.72495198  6.10286713  3.66990924],0.44763,0.545446
[ 5.00410938  1.74306822  0.95496768  4.82777596  1.8411268 ],0.513815,0.521692
[ 3.99082708  1.70544434  1.43283021  6.08834267 -0.05022243],0.345359,0.510653
[ 3.84054947  4.50414801  5.06583595  2.91824484  5.73943424],0.506384,0.647783
[ 2.22235107  5.15482044  0.56107277  0.85308129  0.22808158],0.351011,0.456481
[ 0.93086821  0.31326315  4.12755299  2.46283412  0.32922778],0.396939,0.499891
[ 6.02944326  1.63730145  5.98732185  3.91605496  1.51123536],0.356963,0.460907
[ 1.464064    0.19785155  1.21806383  0.27742076  1.0106163 ],0.336061,0.51708
[ 2.44427872  3.05433464  5.06873703  0.12005828  3.59387398],0.5483,0.454968
[ 4.89528036  4.96887207  2.48796082  3.8945322   3.17866373],0.737309,0.583227
[ 3.99023485  5.65962505  5.8761692   0.6195091   2.48268104],0.366826,0.498409
[ 5.25935221  2.47958994  2.63088465  0.83756357  0.39591485],0.455184,0.493646
[ 5.51103783  2.85287881  3.09455609  3.36204791  2.79385376],0.86885,0.580202
[ 5.24946499  6.07731962  5.00313807  4.28051805  5.99631405],0.292739,0.624627
[ 4.58671331  0.80547321  2.83265686  1.79441237  0.05574034],0.444766,0.472596
[ 1.89530075  3.05003309  6.10063601  3.55507898  3.73084044],0.599555,0.617203
[ 4.53228998  3.90748739  1.00796616  1.74811912  5.70207834],0.476007,0.530536
[ 4.24289322  2.93623257  0.08912727 -0.19146329  1.97403514],0.380806,0.531771
[ 3.19654512  4.10419703  4.22161293  4.03647661  6.21008921],0.522762,0.617196
[ 1.75860596  5.14639139  1.96245372  4.86518383  1.67943037],0.573152,0.572206
[ 2.12218571  4.55804682  0.14802696  1.13381147  5.38179541],0.39235,0.398173
[ 1.50843227  1.01872241  0.35154876  6.28898954  4.3765173 ],0.323868,0.521679
[ 4.68605709 -0.0651112   1.95040464  0.21919507  3.03645349],0.38353,0.528026
[ 2.60137749  2.45477557  4.7810564   3.71814346  0.50318658],0.650274,0.529328
[ 5.75889683  4.91475058  2.32566833  5.26834726  1.66347659],0.422579,0.516556
[ 4.28495073  3.1655941   1.63284314  0.46516263  5.4397912 ],0.477883,0.526152
[ 2.97017717  3.7439568   3.05730987  0.6803332   2.38602495],0.883746,0.569335
[ 5.99423218  1.15288198  1.00689995  6.20619583  0.58161956],0.266823,0.480956
[ 2.51305938  5.57548285  4.52888107  3.62620664  4.17977858],0.625324,0.624937
[ 3.69763374  4.64709091  4.75473785  3.08873463  2.40919781],0.859429,0.623488
[ 2.89225125  4.61958981 -0.1787976   1.87408507  5.83536816],0.369735,0.395987
[ 1.1417917   5.17373848  5.06447124  1.51698995  1.88348496],0.478789,0.464036
[ 3.58970714  5.96969748  3.27000332  4.01471233  4.38358784],0.581946,0.598705
[ 2.46588278  0.42805076  4.05638885  0.67724168  2.4863472 ],0.535469,0.504922
[ 6.07615852  1.29935861  1.15929461  0.81481308  5.45508862],0.317001,0.521019
[ 4.96692848  0.43106216  4.37315083  5.39120483  0.08030929],0.316493,0.463188
[ 4.02805567  1.79635417  0.24959029  0.60707945  1.86346138],0.45273,0.570544
[ 0.53206265  0.14162387  2.68942404  1.10794771  5.14413643],0.363178,0.473626
[ 4.63056135  3.35156965  6.22888613  1.6004945   3.40356374],0.491896,0.565249
[ 5.50271177  4.05792427  3.56830192  3.09310246  3.99257636],0.729948,0.618681
[ 4.84224272  3.34059381  2.2676158   3.45695519  0.37038764],0.618432,0.53597
[ 2.72413588  2.63169718  5.54624176  1.10143626  4.3571043 ],0.583384,0.543615
[ 0.83895445  3.59652853  1.93131375  2.02588892  1.06572568],0.630582,0.567427
[ 0.01188523  2.31014132  2.31867409  5.82105017  0.32499966],0.333524,0.610696
[ 0.95628089  3.34003448  5.98762608 -0.10658668  6.32595825],0.256863,0.394957
[ 0.15496267  5.25482512  3.59334731  2.85325027  6.30061197],0.339603,0.441213
[ 0.109155    4.32994652  2.61738515  3.73459172  3.31322622],0.628541,0.56059
[ 2.68871832  0.25908571  0.60833865  4.44592237  5.14009237],0.399996,0.502054
[ 0.70925975  1.06281972  0.49846351  1.26629806  4.39513397],0.396669,0.44971
[ 4.51238728  6.01702404  3.17540789  3.33255482  0.565139  ],0.445243,0.553956
[ 6.32598162  5.34732771  0.60301393  5.23412895  4.90464401],0.278268,0.499566
[ 0.22116132  6.16785336  2.49466181  3.30461597 -0.08838023],0.30634,0.480051
[ 3.3993957   5.7313056   1.08543527  0.04144766  1.33010805],0.359367,0.457377
[ 6.30664968  5.62882757  6.16957188  3.87003469  0.78600037],0.259406,0.474313
[ 3.22926068  4.53418875  1.79707193  3.15506148  2.23820853],1.05734,0.598929
[ 3.90099096  4.82832098 -0.1837451   4.91419888  1.42482126],0.393142,0.517326
[ 4.13751411  4.83545637  3.7508235   0.91716385  5.5159812 ],0.478585,0.584814
[ 0.88752586  6.26280832  1.41371691  2.89815354  3.26577115],0.440417,0.468097
[ 2.15599513  5.90497208  1.37454283  2.36390352  6.12398195],0.370958,0.414087
[ 1.6819241   1.65927172  0.08994115  0.0858805   4.69959879],0.352311,0.406479
[ 0.35042897  4.71499157  5.63927269  5.96188641  2.22805619],0.319531,0.614424
[ 4.01321697  0.95099723  1.19489098  3.33701944  0.56567198],0.512217,0.556913
[ 1.26173699 -0.17720045  5.60276985  1.6148901   5.75178051],0.290855,0.57036
[ 1.73529625  2.15860033  1.92965734  3.69591141  0.81418097],0.72912,0.619427
[ 5.78669977  1.40118122  1.99915791  0.51318026  5.92368364],0.322001,0.528435
[ 2.68770647  3.76156759  2.26840496  4.61789274 -0.09485602],0.543229,0.559005
[ 4.68125153  5.44407368  0.82321697  6.31966448  4.65069199],0.309756,0.50243
[-0.03418585  4.83427429  1.28026795  3.74079704  1.34822857],0.420072,0.534371
[ 3.01462841  6.3420682   1.86247659  2.91644454  4.98417425],0.467126,0.502254
[ 4.81693077  0.10361665  0.56474918  1.94759881  6.28152561],0.289883,0.453196
[ 5.60011911  5.94354582  6.33396387  1.23605371  3.45624948],0.286861,0.591723
[ 0.99065453  5.35512114  3.79695201  3.76239538  3.24601841],0.630479,0.585863
[ 0.91958356  5.74773502  0.59910566  4.82865858  0.18824391],0.295051,0.523617
