Inputs,"f(x,y)","f*(x,y)"
[ 4.11733627  2.26041865  4.71747637  0.97796369  3.91933107],0.681248,0.542449
[ 6.06258678  0.8800053   6.13808584  3.68004513  3.98047829],0.331728,0.545884
[ 5.503232    3.38416862  2.68962622  1.81823814  0.31849223],0.497583,0.547839
[-0.10820043  5.74159193  5.48393488  1.51369214  2.1674571 ],0.320006,0.529724
[ 0.64201814  5.65967464  6.21289825  4.25843763  1.72651601],0.320903,0.533887
[ 0.39342761  1.34995782  4.28035879  4.28474951  2.21241283],0.54268,0.533333
[ 5.24603558  6.05598068  3.12154984  1.1750282   4.90093374],0.379614,0.543697
[ 3.67252398  2.32088923  3.42984438  4.23954391  3.95820212],1.1692,0.545556
[ 0.06041517  1.01340055  2.02718306  2.87765789  0.02603153],0.365049,0.53412
[ 3.29819608  1.33798218 -0.03761269  3.81460238  2.53209996],0.556767,0.541384
[ 4.74331617  5.19271851  3.14636374  5.32339287  1.71189499],0.501858,0.54486
[ 5.12727451  2.86977124  0.57708532  3.65134645  6.15614223],0.387623,0.546581
[ 2.90308022  2.97894597  3.05589318  1.09043837  5.11711884],0.760944,0.541153
[ 3.49976182  1.23892117  4.61716032 -0.06111556  3.47368956],0.486353,0.539497
[ 4.95327616  5.42098713  1.19805253  5.87674379  2.75321388],0.380807,0.54119
[ 0.40125221  3.98422384  1.60715759  2.03312016  4.44498444],0.56545,0.53458
[ 2.6809485   3.69716167  5.9203887   1.25957894  2.7190156 ],0.580568,0.538043
[ 1.16377127  3.94481802  2.9308331   6.07976151  2.47443485],0.525476,0.537962
[ 3.00527906  2.01529074  6.00422812  6.23871469  0.34346205],0.3073,0.537565
[ 2.35972214 -0.20821081  1.33554626  3.77615619  3.01502919],0.524229,0.542127
[ 3.09619784  4.34045553  1.22403014  0.35520661  3.23071456],0.587948,0.540178
[ 3.39181948  5.27240944  5.1337471   4.31927299  3.80521369],0.579405,0.54523
[ 3.54573822  2.69751716  4.73317862  4.73592854  3.08690786],0.876099,0.544037
[-0.2197236   4.87046766  4.09015131  0.13145636  2.93454504],0.353525,0.529518
[ 5.16170979  0.46294323  0.56319588  3.74271631  4.64691973],0.395075,0.547736
[ 2.06111455  0.38372096  6.27523518  2.39401054  2.16368437],0.407826,0.535057
[ 4.49399805  1.35389006  4.40499115  1.57828617  2.8054769 ],0.715573,0.544458
[ 2.2263751   3.58183837  3.25986338  1.76915359  3.35159111],1.30836,0.539697
[ 0.04804665  0.43438843  4.52307415  3.87613702  0.91041672],0.360359,0.53091
[ 6.04843855 -0.08040331  1.02709484  2.68623281  3.2814908 ],0.359042,0.549682
[ 4.77802896  3.85482812  0.6363495   2.32019329  1.87530065],0.617054,0.543316
[ 5.13974762  1.77851665  5.61340475  3.35783029  1.59828639],0.500168,0.54518
[ 0.87132496  3.77842855  1.75000226  2.10431623  4.63576078],0.658863,0.536471
[ 0.33831686  4.41479588  0.36199996  4.14460659  0.33732599],0.339614,0.532383
[ 1.98471534  3.29534245  3.2796073   3.69934464  5.70430994],0.714358,0.542199
[ 2.75091243  1.25663173  4.65604401  4.9169426   4.33947468],0.613019,0.541304
[ 2.75447726  5.8010726   6.2600832   2.49603581  0.57157713],0.336863,0.538724
[ 0.04534107  4.50645685  2.06641936  5.1195817   5.33342695],0.373016,0.535524
[ 0.13981166  2.4975791   4.90897322  4.59701872  0.40173745],0.379093,0.531505
[ 1.9009577   4.77063751  1.91206026  3.51904702  1.21504653],0.715198,0.536514
[ 2.41060472  4.25052643  0.50035042  6.33574057 -0.07996976],0.296096,0.536865
[ 0.93525988  4.3318162   1.76981294  2.98222184  4.69686842],0.648091,0.536742
[ 5.57254648  3.68742204  4.34560585 -0.15058737  4.79504538],0.369691,0.544424
[ 4.36518574  3.01182985  0.64522547  6.05588579  6.03221178],0.32319,0.544791
[ 5.80541754  1.17637491  0.40564379  6.14612579  4.1156249 ],0.293519,0.545022
[ 3.31152272  2.27971411  3.02603269  4.73863125  6.20043039],0.529601,0.545924
[ 2.15877414  3.03881502  0.87409794  4.71001673  5.39422655],0.529518,0.541217
[ 3.02874541  3.62257481 -0.20613226  6.0243125   2.56934118],0.400006,0.536558
[ 0.3003023   2.4868381   2.28258038  0.06483383  0.19660939],0.338517,0.533425
[ 3.17540836  1.81180918  5.9867382   0.25912872  5.89375257],0.320007,0.537521
[ 3.14623404  3.41832209  2.64473057  5.15336466  4.38279295],0.84234,0.544542
[ 5.9878726   5.15443277  0.67023695  1.38157666  6.06179857],0.27785,0.544585
[ 1.39994287 -0.14858878  2.69548678  3.90306234  1.08957744],0.45389,0.537496
[ 1.85229063  4.37077904  2.31220818  2.44626141  1.76986837],0.953363,0.53744
[ 4.61891079  0.49052152  3.40330887  3.93948293  0.27158827],0.446272,0.545827
[ 0.14848709  6.20780659  6.1754694   2.74495125  5.98351097],0.235454,0.532951
[ 3.28348875  4.46347761  1.89075017  3.73312402  4.28970337],0.93867,0.543032
[ 5.79151583  1.77868199  0.94187707  4.43382454  0.21080947],0.352665,0.544569
[ 1.05226779  2.42408776  2.96456909  5.35866356  0.23737165],0.447989,0.536625
[ 1.16130424  6.27554321 -0.10954748  2.92291093  0.27469227],0.276148,0.529679
[ 2.93677258  4.87994814  1.56739402  4.09467316  0.42699188],0.543205,0.5378
[ 5.91513014  1.16666865  4.73786879  5.58234024  2.17775178],0.367325,0.546637
[ 1.43932915  2.49813032  3.17381001  5.47977304  1.7858007 ],0.651834,0.53775
[ 4.98751545  4.7965126   4.59272242 -0.1913241   2.43981194],0.396624,0.54235
[ 3.29862952 -0.10913263  2.42304397  6.25710487  0.38340923],0.307276,0.538991
[ 6.16368961 -0.08673031  1.47244573  1.10116565  4.60824299],0.30246,0.54915
[ 4.54867506  1.64778888  4.23204565  6.01729774  1.22685969],0.434917,0.543063
[ 1.72337949  4.54072142  0.58769304  2.8722353   2.07109571],0.636862,0.535005
[ 1.30940664  0.12072375  1.18209159  4.58778715  4.36820412],0.419354,0.539694
[ 5.5575366   5.53798151 -0.21036515  4.75410557  3.49147797],0.316383,0.539941
[ 3.52144074  0.7856648  -0.1879988   3.37274027  3.95004535],0.467726,0.543885
[ 1.77274132  4.90654707  2.36635852  0.61405897  3.61115766],0.60209,0.535675
[ 4.58107615  0.46950677  0.51764578  6.03737497  3.06518936],0.341353,0.542196
[ 0.15136908  0.21648681  0.66451746  0.10260294  5.04088163],0.25722,0.538891
[ 0.92724282  2.73821521  2.42924118  2.23325109  2.9297576 ],0.972436,0.53674
[ 5.69011497  3.95341349  0.1759357   5.40817356  3.5786283 ],0.366903,0.543169
[ 5.15822506  4.298985    0.71309614  3.57175493  2.63595653],0.587039,0.543378
[ 6.05228424  3.86380863  5.28876972  4.55344248  3.96663594],0.422857,0.549505
[ 0.60428524  4.37001657  1.24199307  4.65038347  5.64985371],0.392889,0.536529
[ 5.19890547  2.2370429   6.06045389  2.65514326  4.63599777],0.442888,0.544335
[ 5.35420227  5.83792639  3.34955239  4.99885082  5.38439655],0.352125,0.548166
[ 5.50674772  1.34708476  2.70343876  2.38162184  2.20102262],0.661174,0.548922
[ 3.05264425  3.98794866  4.68853712  2.42088175  1.51604855],0.879704,0.541548
[ 6.01226759  0.13193788  0.85699373  2.52659392  2.92029691],0.368698,0.549473
[ 0.74945265  3.34744549  2.49015379  0.41090459  3.09419179],0.582821,0.534096
[ 1.93425727  3.38167977  4.19507694  0.46823815  0.49612653],0.490463,0.536915
[-0.01276076  4.20071316  4.64338827  3.99418497 -0.18335308],0.340816,0.531767
[ 4.08751869  2.62089419  4.57706594  0.03210959  0.12926574],0.386652,0.542942
[ 4.00420475  4.35896301  2.71363401  4.08960247  0.02172564],0.555723,0.542666
[ 1.08837533  5.50900269  1.25402546  4.55029631  1.76914287],0.456282,0.533041
[ 1.68519914  5.19942331  3.72857022  0.07567947  2.43769288],0.47699,0.53342
[ 4.84830999  0.07372105  4.31554079  6.11700583  3.5580864 ],0.347981,0.544785
[ 2.89567614  3.37681293  3.32162619  5.62428904  1.33926737],0.671085,0.541096
[ 4.19684076  6.02674675  4.15308714  3.68207669  0.85264379],0.454554,0.544029
[ 3.48317027  4.28755617  1.33537722  3.53217745  5.07023573],0.702676,0.543213
[ 0.35532242  1.49352252  1.10840356  4.24327517 -0.07032835],0.347047,0.535847
[ 5.43271112  1.03582108  2.04911304  6.00982428  3.61160636],0.398194,0.54576
[ 2.29507041  4.58094168  0.24204548  4.27837086  0.41173336],0.417781,0.534574
[ 5.10052967  0.14466347  5.32719564  1.95380569  0.08295693],0.306893,0.545395
[ 2.83425045  3.61378503  5.6362462   2.32315516  2.39868259],0.759088,0.539687
[ 5.96732569  6.32626772  6.00464153  2.71630335  1.88032031],0.28384,0.547925
[ 5.9483819   2.43742418  1.19683838  0.08526427  0.69838911],0.32202,0.547951
[-0.12196729  4.89178324  2.24493766  5.00380993  1.70715797],0.406796,0.532897
[ 3.86658239  3.65724325  5.57836485  2.5438261   4.8494401 ],0.607555,0.543066
[ 1.90825975  4.63002825  5.27590942  5.64085388  4.80857992],0.411968,0.542513
[ 1.4645797   1.13026488  2.37484217  2.40250373  5.07262421],0.629049,0.540095
[ 4.77355003  5.38759613  1.92394745  1.81156564  4.92371225],0.497091,0.543767
[ 1.0777216   2.62958241  3.89594984  5.97097063  4.02958584],0.512248,0.538509
[ 0.8094424   0.46717408  0.65278703  6.06583357  2.03734493],0.31202,0.53533
[ 0.82562166  3.66200566  3.80109358  4.28293276  5.71386147],0.504569,0.539106
[ 1.64889407  4.9240303   3.7205534   0.08925069  1.32937729],0.448229,0.533603
[ 0.6412397   2.45982981  6.03910494  1.10137165  1.2680465 ],0.374586,0.534165
[ 5.41074848  0.6761933   0.75882417  2.1023252   5.41697264],0.358651,0.548296
[ 3.58751535  4.15905809  1.7882055   4.73498583  2.19078708],0.845878,0.541714
[ 2.30314374  5.54894209  2.19324803  0.15647794  4.64212418],0.427063,0.536226
[ 5.27624607  4.87178421  2.2195394   4.30538177  6.00497818],0.399554,0.547197
[ 5.80665827  3.6870718   0.81663722  2.8093996   3.17535377],0.549948,0.546071
[ 0.38479781  4.50462484  3.41641474  0.21098141  4.45573187],0.413661,0.531566
[ 3.01242709  2.31505728  0.42940438  4.7076931   4.34054565],0.595573,0.541745
[ 3.36831951  1.53618133  1.68748462  2.90467215  0.69884849],0.699032,0.543436
[ 1.11803544  1.46242046  2.85139108  5.09965706  5.17158079],0.498695,0.539745
[ 5.67784357  5.96640062  0.13447212  5.61256742  5.05162907],0.248655,0.541424
[-0.12850243  2.83029485  3.67226934  5.74239874  1.4936353 ],0.399072,0.533835
[ 1.68246245  5.79287672  4.75803566  1.82162714  3.95972919],0.501595,0.535372
[-0.19851017  3.14681339  3.78373432  0.28986362  1.71199167],0.40209,0.531748
[ 0.4215138   0.08238883  2.99771142  5.3757143   0.9617157 ],0.333782,0.533776
[ 0.60662407  3.73256683  2.39494705  6.03967333  5.53653955],0.366238,0.538749
[ 4.05303097  5.61167336  3.13857579  2.3156724   2.35505319],0.7229,0.542989
[ 3.24643016  6.14726877 -0.0063496   3.00091791 -0.18661965],0.292751,0.532872
[ 1.07736814  4.99606037  0.63551098  3.84876966  0.12249842],0.366676,0.532658
[ 1.80931377  0.93103522  1.15877604  3.64503074  4.3205862 ],0.615443,0.541449
[ 1.12188053  4.6563282   1.59317374  4.72168875  4.60332298],0.532346,0.53706
[ 4.33418989  2.92524457  2.18327427  6.3131094   2.72325182],0.540366,0.543057
[ 0.87235755  2.73069382  3.43234301  1.37570977  2.45648384],0.786161,0.535292
[ 2.30906558  6.3387928  -0.01737875  0.65782899  1.54394555],0.299982,0.534226
[ 4.56421757  0.86661965  4.19502211  3.99847341  6.18758631],0.406772,0.546268
[ 0.0497706   4.07158184  2.13254738  1.25202119  3.34674478],0.532474,0.531921
[ 1.65449774  3.24321127  3.89375424  5.46130228  1.18892539],0.588017,0.5382
[ 4.39150715  2.14559388  0.41320768  3.36203432  4.40047741],0.607895,0.545383
[ 5.66182947  1.05249882  3.84125447  6.34710264  4.56787586],0.33061,0.54676
[ 5.00397873  3.88791299  4.55884266  1.69121385  4.01792049],0.667406,0.54621
[ 0.13374567  0.34352273  1.37664676  3.79068613  4.29268503],0.396766,0.537223
[ 3.33109713  4.3800354   3.33711028  0.16094932  4.71241188],0.551866,0.539308
[ 2.99068642  3.63173246  0.70886862  2.6893084   3.0870719 ],0.930011,0.540772
[ 1.09753513  1.18739843  6.08609104  3.35592484  5.91456413],0.332776,0.534724
[ 1.1403563   2.09002614  1.31522095  0.94859868  4.56686878],0.532251,0.538094
[ 3.43988705  0.91621393  0.91780967  0.96577412  3.98746467],0.52675,0.544682
[ 0.81600112  6.16889524  3.35932803  3.61790204  1.1038729 ],0.418096,0.532405
[ 0.1830412   5.83071232  4.84960318  3.09648299  5.29764032],0.337181,0.533333
[ 3.05850744  3.87065291  3.95403457  0.56345141  4.7199707 ],0.642397,0.539339
[ 3.71016288  4.17235565  0.75724429  4.42105389  1.54266834],0.622979,0.539208
[ 2.2495718   5.34130955  4.56419611  0.05852684  4.92577791],0.38681,0.534389
[ 5.98011446  3.95936108  4.09690189  5.83770084  0.74575776],0.343185,0.546403
[ 1.91418207  4.34963894  0.62989873  5.60414791  4.18939209],0.458418,0.5369
[ 5.3214879   5.78125477  3.58175111  0.60191846  2.73816776],0.41182,0.543696
[ 1.40589988  2.97189045  1.78670037  3.09159994  6.32506847],0.498045,0.540465
[ 5.43291616  2.93695807  5.91303635  0.07491016  3.25587249],0.356755,0.542874
[ 0.94911653  6.21999741  0.43061629  3.6232605   0.79826963],0.318347,0.530093
[ 3.39738965  2.52840543  5.67246485  1.32614064  5.24132395],0.491455,0.539581
[ 0.9442724   6.32175827  2.42396379  1.57835603  4.98372078],0.376674,0.533437
[ 2.80900002  2.1498096   3.3723743  -0.11966339  0.48995364],0.455984,0.54055
[ 1.05248785  2.17249823  3.92854595  0.45577383  5.45639181],0.4377,0.535387
[ 5.2229166   4.15836477  5.23836279  3.97793174  3.43405437],0.573454,0.548306
[ 5.92857647  1.2872628   3.01486182 -0.22846237  1.75467026],0.351073,0.54768
[ 0.03074827  3.56937599  0.31335467  3.14861965  1.70551252],0.433717,0.532057
[ 3.77179742  6.12346315  6.26520348  4.91919947  1.71699095],0.319054,0.545052
[ 5.60119104  1.97831511  4.03764868  0.27935702  2.39759469],0.461861,0.546394
[ 0.75706697 -0.21627212  5.93403149  5.33094311  5.54482889],0.24454,0.533522
[ 2.04530072  1.43675506  0.57728571  2.87948561  3.76526117],0.674542,0.541333
[ 2.65380812  2.1558454   4.19313955  1.39618993  3.81324053],0.953326,0.539896
[ 4.22462034  4.9797163   1.24829102  0.0141885   3.80201054],0.43392,0.541794
[ 0.73019361  2.49456501  1.32218623  5.64916849  2.0400269 ],0.472541,0.536037
[ 6.08332109  5.8756175   0.95458031  3.62335896  3.65765119],0.35996,0.543561
[ 4.7541151   5.28912306  4.11853838  2.35802197  3.89759922],0.633475,0.545818
[ 0.70837009  0.74566257  4.47808552  1.83139336  4.58171463],0.4676,0.535331
[ 5.59893274  4.78071928  3.57413912  2.13848686  1.87218201],0.579065,0.547528
[ 4.62832832  2.74146581  4.92163706  5.29243708  5.28086233],0.457277,0.547028
[ 4.69970226  0.54322582  2.1976254   1.76938319  5.13768387],0.4842,0.547333
[ 6.28229761  6.14699221 -0.20727287  5.49645901  6.23989344],0.189779,0.542295
[ 1.14826214  6.02123022  2.99077678  3.35265779  1.07117581],0.467255,0.533194
[ 3.3584311   0.17101975  5.45747423  6.32672453  2.446244  ],0.327391,0.5397
[ 1.0201503   1.38771963  0.73653251  1.71730995  2.65115428],0.543197,0.538381
[ 3.91320634  2.43537045  5.57988453  1.20605266  5.07202911],0.492123,0.540749
[ 2.01648235  0.02110154  5.02046204  3.71295142  3.95042753],0.491762,0.537205
[ 1.9574492   0.79997653  5.55379581  5.33634663  4.26958323],0.407843,0.537128
[ 6.14813852  3.44552279  3.1334374   5.26650047  2.60419536],0.489698,0.54811
[ 0.70799857  2.34660697  0.05834419  0.28030977  0.43085274],0.300023,0.535647
[ 4.92174625  2.85445261  1.81645131  1.27022684  3.83544779],0.724366,0.546642
[ 4.06312895  3.90768218  4.9574151   0.71120173  0.89817947],0.489192,0.542274
[ 4.12892628  6.21806479  4.28733301  2.65909767  1.17237532],0.459896,0.543112
[ 1.24195874  2.09474301  3.19230056  2.62411523  2.60476518],1.0817,0.537675
[ 0.89950979  0.61824167  0.28014928  3.53235936  1.85578156],0.415368,0.537123
[-0.05411784  2.29619336  3.71098971  0.09001844  5.65122986],0.324407,0.53355
[ 2.16313457  4.55769873  1.29331684  1.56430304  2.74815774],0.759637,0.537788
[ 0.41139477  1.64476717  0.3428793   0.70685643  3.18587136],0.386236,0.537066
[ 6.16941929  4.60311031  1.97939479  4.69102001  4.68658829],0.410493,0.547922
[ 1.46513712  2.07914734  1.79894042  1.59433687  3.2180953 ],0.856915,0.538968
[ 0.54844052  0.36334372  0.48209885  3.00121355  4.78579712],0.363755,0.539316
[ 5.04581833  0.27971312  4.7683506   5.81594419  5.6123023 ],0.29014,0.545846
[ 2.40771532  1.01103902  4.20855236  4.76229191  3.52058816],0.707011,0.540346
[ 0.90568596  3.80660367  1.95493186  0.71469539  5.23581266],0.468375,0.535017
[ 4.6494112   2.96403551  4.50339508  2.85149002  6.04111624],0.519413,0.546732
[ 2.03968     0.35157323  2.30061889  2.9810195   2.18511772],0.709728,0.540908
[ 5.17043447  2.04863286  4.31230307  1.84128499  2.76608086],0.728048,0.546841
[ 0.85970145  3.36213303  1.18377912  2.83077788  2.77037692],0.763823,0.535675
[ 1.81034493  3.715801    2.7026825   4.4840312   6.09455061],0.532067,0.542484
[ 1.04177988  4.14591742  0.37079045  2.03679967  3.51781249],0.547754,0.53527
[ 0.02428271  6.06203461  4.50019073  2.05388761  0.7742694 ],0.319178,0.528102
[ 4.95260382  2.68856144  3.29422379  3.95925212  5.72516632],0.576604,0.548548
[ 4.64750576  3.67205834 -0.18543528  5.88416672  4.00882959],0.361676,0.540797
[ 4.43738222  5.57812881  2.94914699  6.22723722  6.00185728],0.301735,0.547134
[ 5.88402319  0.77752513  3.76209998  4.63333464  4.67135572],0.41154,0.548549
[ 2.17079878  5.72685051  3.99239779  4.36186361  3.43335199],0.619172,0.540777
[ 1.69753385  6.27804232  3.73923683  1.92897964  2.68527722],0.519897,0.534675
[ 3.19017172  3.70852685  3.21392655  4.26414394  5.87602758],0.647101,0.545695
[ 2.44042253  3.15854502  0.31486106  1.04718733  5.95189524],0.398797,0.54088
[ 4.05231047  3.25770283  0.90164578  1.92124331  4.52229071],0.711342,0.544404
[ 4.84836769  5.31234217  4.24325466  4.62832975  1.95491087],0.524859,0.547173
[ 0.89527297  1.39603686  1.84687281  2.42832184  3.12497401],0.731277,0.53797
[ 0.10995637  2.45531034  2.31905723  5.059618    2.57705331],0.53956,0.535095
[ 3.4708097   4.23195171  0.97797465  0.9933483   0.50959134],0.474907,0.540104
[ 2.29158115  4.02673626  1.07155252  2.64026046  0.46057835],0.593365,0.536984
[ 3.31076312  4.32120419  4.6249876   5.04665899  1.115973  ],0.580683,0.543065
[ 3.91426015  4.11107635  1.92930174  1.6833483   2.54168177],0.984215,0.543386
[ 5.79040194 -0.20086591  3.23472977  4.30004787  0.50910193],0.322771,0.548308
[ 3.4879992   4.92250586  0.16518088  5.53606081  3.69862533],0.418584,0.537577
[ 0.46620187  2.73033714  3.86483669  5.75097466  1.10779929],0.42755,0.534874
[ 0.92729497  3.33321619  4.26450205  3.11374879  3.72168779],0.86656,0.536765
[ 3.99996662  3.44461465  1.03051746  6.34082985  5.38212538],0.371579,0.543799
[ 1.41144657  0.52284372  4.23955297  5.43400002  5.03459787],0.395879,0.538203
[ 2.81283021  3.25904369  0.23937309  3.20922875  3.33038998],0.776631,0.54
[ 2.58432007  0.47308338  0.84062326  2.21770835  3.40116715],0.588446,0.543561
[ 4.76922083  6.31403208  2.64067578  1.79696465  2.47182846],0.47691,0.542565
[ 2.27345586  4.20047474  0.3873761   3.79863739  4.18980694],0.630984,0.538238
[ 2.40584445  0.5016852   0.80059236  4.89842463  5.41274929],0.386737,0.542585
[ 1.98254967  0.55853933  2.42359924  0.0782186   4.8852129 ],0.409517,0.538594
