Inputs,"f(x,y)","f*(x,y)"
[ 5.41199732  3.18362641  4.34648037  4.4839797   5.0077939 ],0.52916,0.563655
[ 3.63353515  6.12095833  2.34338784  2.73850274  4.38715506],0.569299,0.564118
[ 4.48743391 -0.20099808  0.82049769  3.4843576   3.07138371],0.445459,0.56307
[ 4.34999561  2.72317147  2.86750102  1.92472422  3.65957642],1.17537,0.563893
[ 6.32526636  3.29122901  4.7671957   0.69728214  4.68367243],0.364931,0.564131
[ 0.08646631 -0.14419581  2.32885242  2.98725176  3.23946595],0.418715,0.5627
[ 5.00566578  0.013921    2.4675982   0.69302237  5.41554594],0.34037,0.564027
[ 2.86805654  0.28591761  1.44880688  6.10052443  5.16665936],0.343672,0.563058
[ 1.73575604  3.86519885  3.47198105  3.24434566  2.39332366],1.2504,0.563538
[ 6.30860567  3.2904613   6.16279602  2.47421837  4.67148256],0.343586,0.563879
[ 1.4083935   5.06038523  0.89235109  0.72597575  5.82056189],0.340746,0.564745
[ 5.41957045  1.47151124  1.58052313  4.12165117  5.04544687],0.484321,0.563601
[ 3.31767559  4.50789642  3.29945469  3.55499387  0.86994946],0.812382,0.563453
[ 3.3325839   2.20642567  2.9912641   5.11331463  5.15683746],0.673016,0.563461
[ 0.86398804  5.28144264  0.03690359  5.78222704  6.32224894],0.236264,0.563766
[ 4.8287673   1.65028584  2.56442595  3.91369748  0.74807847],0.614937,0.562771
[ 1.34342825  5.84402418  2.50258708  4.17351198  3.5891335 ],0.561661,0.563955
[ 2.99491596  0.46225792  5.61966515  3.44889784  4.6671896 ],0.46984,0.562966
[ 2.28140521  0.60544682  5.92865944  0.35813102  5.79738903],0.288749,0.563975
[ 2.78151536  2.78316522  5.97584915  0.87256002  3.25390863],0.539348,0.563698
[ 3.69452906  6.04073143  1.81816792  4.28646803  5.29890633],0.433555,0.563869
[ 2.44014573  3.12044048  4.8335309   1.29240191  4.66200876],0.695994,0.564251
[ 1.19737959  6.31967258  3.94786811  3.32901168  0.67934549],0.389684,0.563804
[ 3.46028805  5.10019875  2.27131462  2.57171845  4.39625645],0.813892,0.564072
[ 5.82132912  0.7927525   2.74587035  0.02574652  1.38533998],0.340719,0.563641
[ 2.99009824  3.57106233 -0.04512177  0.90575242  2.26962566],0.51234,0.564223
[ 1.07687747  6.14730167  5.43769693  1.5449332   4.74748516],0.336505,0.564529
[ 5.17691565  0.51692599  4.47614479  2.9827044   0.18593433],0.384573,0.562377
[ 3.15824008  0.28795373  5.07966948  1.53546011  0.11068536],0.36767,0.561997
[ 5.98381376  5.23821831  1.91046393  3.02428794  2.98993421],0.497499,0.563703
[ 1.78907824  1.39756584  5.94411755  5.33504248  2.44000387],0.426113,0.562143
[ 1.13907337  0.37296116  1.59259462  0.68262029  4.91373348],0.379107,0.564287
[ 6.03502798  5.07795572  0.97211659  3.70738268  4.3940568 ],0.398638,0.56361
[ 5.02528667  6.15098238  5.45434761  4.7749424   4.32475996],0.333782,0.563696
[ 4.85837603  4.38458633  5.41646862  5.63383484  0.43532732],0.336422,0.562703
[ 6.30582571 -0.13693248  4.44307661  4.55718422  5.21849775],0.284108,0.563303
[ 6.06067467 -0.05080993  3.2635541   5.52990961  1.67607379],0.313501,0.56249
[ 0.3210651   1.7518127   1.35287678  0.77171755  1.13037288],0.401471,0.563924
[ 1.61561596  5.78401184  0.12910657  1.36077058  3.31881142],0.389136,0.564696
[-0.17981185  2.81073809  5.82956553  0.54737622  4.54852104],0.316789,0.563499
[ 2.35233831  4.21528912 -0.04144101  2.606457    3.07098436],0.613246,0.564039
[ 6.17237663  3.52584004  0.49371868  0.44744313  5.25700378],0.300919,0.563778
[ 0.53009725  5.90336227  5.15469027  1.89490759 -0.15396501],0.282955,0.563421
[ 2.359236    2.64742184  2.11588931  5.67491293  3.18714619],0.740372,0.563037
"[  4.97565174e+00   5.59125042e+00   5.47714424e+00   5.79284048e+00
  -5.23865037e-03]",0.259165,0.562796
[ 5.75843191  6.0710144   1.0122844   1.01086867  5.35399246],0.281777,0.564094
[ 1.30722904 -0.00625075  3.65138817  1.2734102   3.71348   ],0.480365,0.563242
[ 5.55974197  4.09908676  6.12184954  0.31565338  0.40360722],0.274324,0.563703
[ 6.06180096  3.36754131  4.08356571  1.91763973  0.09391537],0.395247,0.563286
[ 3.66391468  0.31015885  0.72904545  4.41795635  2.86643863],0.503482,0.562974
[ 0.44424793  5.06475067  0.86186117  4.47328091  0.30034852],0.335285,0.563819
[ 0.21032104  5.77731752  1.14463854  1.02626288  3.71257663],0.352839,0.564982
[ 0.81174147  4.88000917  4.50906229  0.22217783  5.40502405],0.343635,0.564692
[ 1.60181701  2.33731151  3.20653009  3.02696609  5.41139269],0.754588,0.563967
[ 1.68336189  0.36843613  6.09667397  0.47180018  5.46113539],0.280135,0.563473
[ 1.84706187  3.99939418  0.10620407  5.32716179  0.57165062],0.370169,0.56341
[ 1.68478656  5.76137829  0.60964411  0.99267083  6.29105377],0.286293,0.564713
[ 1.9649514   0.67385733 -0.06963252  4.66808701  4.83875084],0.369434,0.563412
[ 0.69985485  4.69019222  1.78119814  1.02478862  5.44848156],0.407674,0.564694
[ 4.46421337  5.94253969  3.98165393  4.31206846  1.62192535],0.490515,0.563598
[ 5.33072233  5.53315163  4.08954811  4.44541311  3.49430704],0.490923,0.563697
[ 5.76822042  1.75340092  2.08045197  6.14631701 -0.04265416],0.29223,0.562437
[ 5.11928749  1.58331048  1.24601936  2.04370236  3.69214511],0.626237,0.563573
[ 5.60017967  3.13650942  3.69761276  0.07685512  4.31488323],0.443657,0.564219
[ 5.20675611  2.81858087  3.98146868  3.2993896   4.55108452],0.748421,0.563759
[ 4.63633728  3.63274646  3.65767813  6.04026222  3.31269097],0.560178,0.563139
[ 4.16992569  4.98966599  0.40517747  0.01612857  0.94856179],0.331428,0.56448
[ 0.8921808   3.47616386  5.7168498   5.08248377  4.88211346],0.401123,0.56304
[ 1.26420057  3.68071628  5.19546938  0.2902118   0.27838454],0.356549,0.563123
[ 6.11032152  5.12598801  2.503474    1.13050139  1.01980519],0.372347,0.563963
[ 0.48824579  0.18735927  4.14434481  0.39867732  1.49618495],0.338321,0.56231
[ 3.50688672  6.18447924  0.8801719   3.48283863  0.47563979],0.377401,0.564189
[ 1.51903641  0.28918478  1.85368657  4.7948513   6.27901363],0.335242,0.563474
[ 3.42574716  4.46108675  1.66911614  0.2646049   3.71185446],0.585603,0.564522
[ 0.8099848   0.20508151  5.08727694  6.22607994  2.72311044],0.308179,0.561937
[ 0.46962845  2.16897392  2.1330862   5.26083231  3.51397967],0.548833,0.562927
[ 2.83397651  1.77735507  1.1917733   4.68507481  5.89821005],0.475484,0.563669
[ 5.47184324  4.47173548  2.68898439  4.98372841  3.32309985],0.574306,0.563575
"[  4.38471413e+00   3.31730843e+00  -2.64725438e-03   1.12830198e+00
   2.77340627e+00]",0.510501,0.563886
[ 3.66523981  3.47555208  0.25185499  1.82452214  4.38426876],0.605366,0.563906
[ 2.41494131  4.06207085  6.33638191  2.83355236  4.74806738],0.483438,0.563824
[ 0.94398946  3.10721135  4.17542982  2.00410151  0.18916811],0.512482,0.562757
[ 1.78992784  1.60631597  0.57098514 -0.1384085   0.3948881 ],0.323175,0.564401
[ 3.04764628  0.33050981  5.36116171  6.28872156 -0.14957125],0.260152,0.561964
[ 6.2568717   3.24221277  0.27145419  4.44136858 -0.18367223],0.283092,0.563121
[ 1.91475308  3.19252276  4.14034128  0.614191    2.86845636],0.756167,0.564195
[ 3.04207635  5.21519756  6.02853727  0.31770954  5.89227581],0.288677,0.564626
[ 6.05554295  2.77301598  4.51475334  4.53505278  2.57270837],0.520256,0.563125
[ 3.49493384  5.36091089  5.51547337  3.51073098  2.56741452],0.568361,0.563544
[-0.05682401  2.80053759  4.10142231  5.7322669   0.29785264],0.329338,0.562145
[ 4.22431803  6.07357502  2.23342419  5.93042803  2.18874955],0.387913,0.563588
[ 5.23145294  3.09238696  4.88119793 -0.16530892  1.51376259],0.388276,0.564055
[ 4.92876959  0.97357327  5.01783991  2.64540744  6.24022675],0.363332,0.563978
[ 0.58085537  2.41479468  2.61923647  3.25100517  0.23225304],0.524573,0.562759
[ 5.97851992  4.07699442  5.18305874  3.00137591  5.43299103],0.388853,0.563915
[ 3.774086    2.8869257   2.19033003  2.5023303   2.36199498],1.44461,0.563696
[ 1.20215082  0.50848484 -0.24411319 -0.24317178  0.21737212],0.231346,0.564297
[ 2.91062808  2.98856616  1.35837233  0.85840696  4.44666529],0.695298,0.564278
[ 6.26194382  1.48189461  0.79068625 -0.11892255 -0.14595228],0.235567,0.564392
[ 4.07619762  2.61350131  4.91599512  5.9488306   2.41444445],0.525843,0.562667
[ 5.42058277  2.14122629  2.71589375  5.66115665  1.74378681],0.491708,0.562787
[ 2.93458652  1.62051654  4.47616768  0.95083803  5.52662277],0.508409,0.56433
[ 5.88788176  3.1412921  -0.04004484  5.76149321 -0.01723033],0.254251,0.562787
[ 4.68753767  2.87499833  3.22297072  2.85095215  0.08489908],0.608526,0.563082
[ 5.46349001  1.48415303  6.09469891  3.79665351  0.88605332],0.356542,0.562505
[ 0.84969491  2.07492542  3.82375646  1.70822239  3.84614563],0.7384,0.563757
[ 4.64729309  0.63952464  0.86268753  3.38108397  4.7325654 ],0.476178,0.563535
[ 0.92834145  5.66942072  3.31665277  5.41056442  0.97891855],0.378595,0.563112
[ 1.38859189  0.84674168  1.00862968  0.26565817  0.67174369],0.343688,0.56384
[-0.16165839  4.22212934  4.25150728  4.11138582  4.84765625],0.440432,0.563732
[ 1.79634321  5.29823303  4.68003559  6.07727432  0.60146487],0.335844,0.562701
[ 0.69008058  2.6849792   0.81670016  5.11109972  3.72314191],0.495505,0.563353
[ 3.22495604  3.35790205  4.26404285  1.85517108  0.84515464],0.785515,0.563388
[ 1.96886504  6.34146214  0.85570544 -0.1457129  -0.00868414],0.245253,0.565141
[ 5.1573019   4.31853628  3.26737356  4.27325535  5.36600971],0.535241,0.563779
[ 1.8042227   4.11652994  3.76769233  3.24015903 -0.08101729],0.561286,0.563073
[ 5.2586894   4.88025379  5.1904254   2.9897325   0.81104475],0.43054,0.563373
[ 4.2007575   5.79593182  3.24022818  3.36800981  5.50695324],0.48223,0.563962
[ 5.07949591  0.1742768   3.69492769  3.11906028  4.6645813 ],0.485981,0.563524
[ 5.67515802  2.57983422  3.77047682  0.91448283 -0.1533611 ],0.367381,0.563394
[ 3.37565184  2.39236856  3.09521031  6.31569958  0.60069442],0.449036,0.562616
[ 5.38677406  4.82496452  1.95270479  5.55962563  2.19766235],0.44804,0.563445
[ 4.40852928  2.05097079  4.23790598  1.83983159  2.26759839],0.885001,0.563467
[ 2.44160342  0.85398442  4.14069605  5.08523035  2.06160331],0.608008,0.562427
[ 6.32708073  3.6127336   1.15654171  1.037516    1.86237967],0.40018,0.563802
[-0.11606376  5.57010841  2.29584956  1.23302984  0.54418707],0.322952,0.564864
[ 0.96316898  5.21112728  0.19379845  0.72865254  2.48131585],0.365757,0.564931
[ 0.56032777  3.91825891  6.17793131  6.2916069   3.41525578],0.303937,0.56249
[ 3.31817174  4.21927023  3.8152566   2.1956861   0.42461908],0.688136,0.563606
[ 1.95698905  1.77693892  6.22207451 -0.24597394  3.91122627],0.340922,0.563524
[ 0.49898094  5.43869209  1.72681391  5.63758278  4.20001459],0.367374,0.563699
[ 4.80357361  4.17225885  4.20790434  2.87879133  5.25996542],0.61697,0.563954
[ 0.50110424  2.69176126  4.32828569  2.48340678  1.30645037],0.615809,0.562615
[ 1.48216903  2.62498879  1.54101753  4.78700972  5.90175056],0.471996,0.563716
[ 2.93381429  5.27696419  1.75169611  1.71963227  4.04103518],0.69107,0.564335
[ 4.95328379  6.13994694  4.32919455  3.74098349  0.80986834],0.387791,0.563638
[ 5.17409945  4.7742219   2.77423048  3.00291872  3.76695442],0.739986,0.563831
[ 0.57326645  0.6107192   3.58483315  1.24528503  1.4982053 ],0.448951,0.562467
[-0.15860996  3.07248759  6.20827532  3.23292613  4.98294115],0.341747,0.56308
[ 1.7774415   5.30203104  2.77716231  0.39712393  6.15882635],0.349689,0.564771
[ 2.02049327  6.065907    5.68411684  0.48477495  3.17261124],0.345783,0.56463
[ 1.618397    3.81112719  1.81809366  1.86885822  1.89069772],0.871559,0.5642
[-0.24037436  2.2493403   1.93627429  3.85198832 -0.06844795],0.365814,0.56267
[ 4.07012033  6.23234415  0.1086128   1.7119652   3.99410582],0.362311,0.564217
[ 4.43582106  5.86668205  2.18859935  0.54901856  4.47035503],0.414816,0.564477
[ 5.17995119  3.54374862  0.89326292  4.93925142  3.19701314],0.546875,0.563431
[ 4.18232059  4.54454803  5.96633863  2.55179858  4.80161953],0.475525,0.564036
[ 6.27370977  1.50579667  5.88321447  5.18381262  5.60013962],0.264603,0.563302
[ 1.41931045  5.82595825  4.78189945  4.03154182  1.68905127],0.466365,0.563344
[ 1.39409816  4.63880396  1.8381356   0.10428201  0.85896975],0.406773,0.564962
[ 5.02723742  3.14153528  2.87088585  0.51948166  4.468575  ],0.572866,0.564152
[ 0.83288044  6.27621984  3.09460831  6.01600647  6.27432823],0.248407,0.563858
[ 3.13621354  0.51516998  5.64767694  6.1639123   4.25940561],0.335575,0.562556
[ 0.72658724  0.10428784  0.5996874   3.20719934  1.01023746],0.353143,0.562712
[ 2.58669186  1.81232619  3.03226018  3.93987489  3.88847184],1.21136,0.563338
[ 6.04892302  2.94327831  1.38107252  2.25870681  0.27884436],0.402022,0.563537
[ 5.28916693  4.98080015  6.24038744  5.10295582  1.45562506],0.317748,0.562852
[ 1.08872998  5.45945644 -0.00951314  4.98752451  0.0943239 ],0.276608,0.563994
[ 4.47358799  4.56752157  1.53520191  0.17073882  0.42246374],0.378463,0.564424
[ 2.16801357  1.56382763  0.46949732  4.36481953  4.0260396 ],0.585695,0.563452
[ 4.629601    4.39462137 -0.00554879  5.53221607  5.32426786],0.328426,0.563591
[ 2.11867666  3.15437484  5.33986378  1.81994641  0.81779212],0.573721,0.562762
[ 6.21519279  5.53590775  5.18412685  4.14861727  0.3536346 ],0.286851,0.5632
[ 5.58027506  6.17256308  2.70966554  4.03643465  2.54037619],0.433037,0.563784
[ 1.40279675  3.62459493  1.78186595  0.58626425  0.07174112],0.419712,0.564493
[ 4.62457561  4.58319807  5.75658178  4.46434784  5.18411636],0.405528,0.563678
[ 2.99588561  5.05129957  4.59921885  6.0533309   3.36421466],0.471235,0.563106
[ 3.18530202  1.71541703  5.94959354  3.38115931  5.10439491],0.501043,0.563362
[ 1.7658726   4.51913118  4.28652048  3.58547187  1.26154208],0.721971,0.563165
[ 0.84583217 -0.20335747  0.14444208  5.90569353 -0.17594257],0.214658,0.56252
[ 1.36036468  5.40395355  3.99363613  2.91926908  1.48538005],0.596826,0.563781
"[  1.24885794e-03   6.45456076e-01   1.09837842e+00   1.86465085e+00
   7.36688793e-01]",0.338248,0.562957
[ 4.37280369  5.14350796  1.66670334  2.25013232  1.53882134],0.626793,0.564017
[ 2.29488158  3.81569028  0.40327233  2.777596    3.95416045],0.721219,0.563969
[ 3.42829442  4.75920057  4.87819958  1.99755681  1.64906561],0.683257,0.563821
[ 4.32418966  4.46772432  2.37072921  6.21245337  3.99216175],0.48525,0.5635
[ 1.32968044  4.81998587  0.34965467  1.87439239  5.13882208],0.41722,0.564414
[ 3.3042171   1.03180277  3.720505    3.80179501  0.03357909],0.528318,0.562421
[ 5.5117631   0.66479963  0.0422871   4.13556957  3.21697688],0.372484,0.563054
[ 1.33755302  2.73950744  5.86734819  0.66833949  3.21236491],0.46436,0.563368
[ 4.24321079  3.89833808  0.24476016  1.73044074  2.52741098],0.595981,0.563866
[ 3.00198197  0.13461071  0.33705702  0.91828501  6.1589756 ],0.288897,0.564071
[ 1.86800981  1.85644186  0.47811311  3.86601949  4.44687271],0.595505,0.563638
[ 1.15027332  0.76974255  0.1894362   5.62953234  2.6001687 ],0.352496,0.562725
[-0.13953504  1.94558275  0.1142535   2.61516547  2.12678599],0.396721,0.563761
[ 0.85887873  2.13444686  4.37360239  3.65879726  5.11337614],0.584087,0.563464
[ 1.97580469  2.3305223   1.64753914  5.2391901   3.22311902],0.746821,0.563119
[ 5.0457778   1.0898093   0.64651406  2.26085377  0.33464643],0.38427,0.563299
[ 4.92374945  3.17024374 -0.0461845   2.47148442  2.57640719],0.541483,0.563528
[ 1.70147693  0.72918671  2.03008986  5.292593    5.44937801],0.415992,0.56321
[ 0.36218914  1.84796917  2.44365978  1.64811492  2.17813444],0.621203,0.563506
[ 0.79354465 -0.11466284  0.79610693  3.41861105  1.98353291],0.390089,0.562744
[ 4.57831049  4.18731976  3.36552334  2.94030738  4.54480171],0.875321,0.563896
[ 4.36855555  3.56687355  3.35328364  1.4940244   0.63882285],0.659534,0.563744
[ 2.50299883  2.00867152  2.13048673  4.79472065  3.77890372],0.924769,0.563254
[ 0.85523748  2.77464271  0.39408007  4.93828487  0.70540357],0.392715,0.563108
[ 0.32326415  5.9593091   5.77358007  5.55108547  0.38998464],0.238462,0.562506
[ 5.23938751  5.70977974  0.2740829   1.15426481  0.5238269 ],0.29132,0.564227
[-0.11245732  1.92149699  5.02747917  1.16253889  5.98159838],0.310295,0.56396
[ 2.06906223  1.68954229  4.11802816  4.62851524  5.7759366 ],0.521055,0.563401
[ 3.97943401  5.07810879  3.26506853  2.1205976   2.47619414],0.877516,0.564081
[ 3.35775733  0.50838947  0.69739413  3.89542007 -0.17127787],0.363678,0.562619
[ 0.28906071  1.94823849  4.79534578  4.14546776  5.25748825],0.433144,0.563142
[ 1.67150652 -0.15294763  1.22179127  1.46185768  1.38558567],0.402573,0.563071
[ 5.30413103 -0.14086682  3.01814032 -0.06796157  0.66520536],0.285404,0.563141
[ 4.06651163  0.28619272  3.89076328  4.08642101  4.12804317],0.59707,0.563072
[ 4.49266434  0.18821633  4.972404    3.82920432  5.14593124],0.411232,0.563254
[ 1.67297375  1.24772274  2.95772362  3.497123    2.71299553],0.983984,0.562938
[ 2.56806087  0.67786199  5.63170767  4.17257977 -0.02408478],0.356827,0.561811
[ 1.11466479  0.25334954  2.4440279   0.9426499   4.63455868],0.428961,0.564065
[ 0.47627532  0.30283293  0.02179264 -0.03723095  1.85766208],0.262858,0.56423
[ 0.16471674  3.13368702  3.05721545  2.8482275   5.21918869],0.555315,0.564114
[ 2.17582011  2.23715615  6.10249376  5.18065834  4.086555  ],0.458242,0.56265
[-0.17204891  5.27547503  1.00619912  3.70078802  1.41513741],0.367406,0.564148
[ 5.19076204  3.08991718  2.44901228  4.0699544   1.88889635],0.800611,0.563292
[ 0.20461637  2.48263216  1.20928788  4.7271843   4.78169155],0.445512,0.563549
[ 2.66759944  4.28177309  3.75137138  3.11737418  1.70961702],1.1115,0.563538
[ 0.59490418  4.88784218  5.46652412 -0.18177152  0.376656  ],0.26711,0.563605
[ 3.39276195  1.57677293  5.55781984  0.30060616  5.98490381],0.33424,0.564454
[ 5.11827183  4.42387533  1.819911    3.77895236  2.39273882],0.720324,0.563614
[ 4.41896725  1.9582721   1.90784419  1.43776786  0.8495084 ],0.611372,0.563561
[ 0.77422273  3.68048334 -0.09778384  0.44122666  5.04585505],0.325243,0.564735
[ 6.34383726  2.59800911  1.91518199  5.48735332  4.64016294],0.378835,0.563518
[ 5.90733385  4.47197056 -0.20483024  2.96062565  1.28242254],0.346718,0.563588
[ 1.80783474  5.07176161  4.26433086  5.68922997 -0.0547073 ],0.346318,0.562771
[ 0.35129055  6.25526094  4.96818495  2.71861172  0.88195968],0.322047,0.563601
[ 5.39925241  0.52881956  4.4955864   6.14333725 -0.20658119],0.254695,0.562459
[-0.02597837  5.30028009  4.49935675  1.55061626  5.64993954],0.324477,0.564547
[ 3.59744573  0.38136303  1.16197133  4.07629395  2.23977423],0.577071,0.562876
[ 3.73378778  5.76353455  1.0403347   5.5768075   6.04020309],0.303964,0.563745
[ 1.75696921  4.60065794  0.11250822  4.69037914  4.44785595],0.446458,0.563785
[ 3.44493794  2.35494256  4.88463211  4.06740379  4.44678402],0.806553,0.563322
[ 6.26722717  1.44041002  1.47945678  2.46541977  6.27329683],0.318275,0.563698
[ 1.50092626  0.25939578  4.23528814  4.80864668  4.0935111 ],0.481904,0.562574
[ 5.6308794   2.39829326  4.32956839  0.14770985  5.27975178],0.365175,0.564303
