Inputs,"f(x,y)","f*(x,y)"
[ 5.0927515   5.97637081  3.61068535  4.06139469  4.26751804],0.468505,0.597437
[-0.17355789  4.38078785  0.69414604  0.0698652   3.20537758],0.323385,0.532259
[ 6.12996864  4.96012878  4.41385365  2.98051023  4.88498449],0.413371,0.60395
[ 3.17617631  4.5929718   5.38513756  4.08197308  5.0423584 ],0.537653,0.597523
[ 3.228755    1.69642067  4.277349    6.12167168  6.32297659],0.342815,0.578537
[ 0.09375426  3.02381635  1.6300267   3.70745754  5.00246   ],0.504185,0.553515
[ 1.15800285  2.10156322  3.0194447   2.76179814  0.93434227],0.739415,0.553461
[ 5.13754559  4.80976391  0.57047778  2.02983236  2.54729462],0.502687,0.574504
[ 1.80728948  5.09536552  0.01207067  4.5117569   2.6124475 ],0.450929,0.540924
[ 3.60132003  2.46316695  3.73086762  2.45441937 -0.12917721],0.614502,0.559516
[ 1.5464952   4.92045546  2.7712009   5.43576622 -0.02661447],0.385408,0.532393
[ 2.22471642  0.87294519  0.35260823  3.15904689  0.87191647],0.461081,0.54401
[ 0.58737832  6.17780685  2.02255249  2.3041997   1.39379263],0.400984,0.531913
[ 1.34049964  4.50158882  2.63878894  5.55589199  6.11014318],0.379582,0.578046
[ 4.71668577  6.30165148  4.4356041   3.91838598  1.54907393],0.419156,0.570583
[ 1.51171374  1.31395137  3.44722319  4.13242912  0.80969429],0.612085,0.548605
[ 0.33499599  5.72140074  5.77281857  1.60241187  5.11514711],0.297408,0.584876
[ 2.44051218  1.19935679  4.1565733   0.4989191   2.69984746],0.61582,0.583924
[ 2.93447709  4.91872406  0.56501693 -0.20181543  5.21269417],0.335992,0.558011
[ 4.09818792  1.55280006  3.88832593 -0.15974389  1.11187768],0.441725,0.581072
[ 5.5890913   2.48880601  4.21872807  4.63251066  3.92261481],0.589403,0.587955
[ 2.62954855  2.98716545  0.56662667  2.07197475  4.38402367],0.722781,0.566045
[ 4.79954529  4.82045412  5.66830301  3.05049276  0.569592  ],0.406807,0.564839
[ 5.49840975  1.05600512  6.21331501  4.17732525  1.48250151],0.344406,0.56886
[ 0.03268252  5.74078703  3.67192411  4.93365526  3.6397047 ],0.385853,0.561255
[ 3.78772211  4.66141987  3.76252151  5.11138058  0.64266312],0.526947,0.553721
[ 1.03592563  0.3252961   5.49346399  1.68992865  3.51808476],0.412989,0.570614
[ 3.61256671  2.3673718   5.47423744  3.70202136  6.17324495],0.445243,0.596863
[ 0.28923729  4.99843073  3.66442776  2.27907014  4.78506994],0.488052,0.57268
[ 4.00936031  5.55827236  5.40076637  2.49253464  1.6802038 ],0.491966,0.57604
[ 0.18343782  5.94963264  5.96762705  4.48761463  3.3561101 ],0.305064,0.570623
[ 6.29486132  4.86296415  0.08689056  2.95090818  4.73044014],0.324572,0.58203
[ 4.25852919  2.54377317  1.50144768  3.02145576  3.85039282],1.02445,0.58785
[ 3.77658677  5.44244242  5.42994261  5.27584887  3.3888154 ],0.438522,0.579746
[ 0.14429624  5.78184414  2.0374341   2.29501963  5.45004988],0.353108,0.552473
[ 0.22474681  0.94536251 -0.19769365  2.94676328  1.90084982],0.352612,0.522492
[ 4.37295961  3.8048687   2.78480554  5.26247644  2.5303874 ],0.774085,0.574053
[ 3.81908512  4.77327633  0.25754684  5.14303446  6.27415752],0.315964,0.568242
[ 1.96533215  5.51532936  1.68823934  6.03623915  4.64689398],0.38389,0.567386
[ 3.66568303  0.71671975  4.48714352  1.81698227  1.40985882],0.595374,0.572813
[ 4.01198864  0.8740263   0.26305896  5.78823948 -0.24353229],0.275258,0.533152
[ 3.60324049  1.01194537  6.12933779  4.98190069  0.36768788],0.333711,0.557086
[ 3.20178461  3.16053033  4.33827162  0.8176741  -0.12705947],0.467322,0.562578
[ 4.85445118  3.81564784  5.09475565  3.26136184  0.08978583],0.453928,0.561999
[ 5.52810574  4.47471666  2.40409803  1.73952878  0.23248959],0.431609,0.569641
[ 2.3645184   1.43308079  1.37348616  1.89056253  1.93518925],0.777043,0.567632
[ 0.05655294  5.70153284  5.37450314  2.11910582  2.85913944],0.365014,0.569517
[ 0.01443597  3.83202386  3.97101474  0.60898739  4.80174923],0.407964,0.574079
[ 4.01609421  1.89876807  5.78447723  0.62141675  2.5368433 ],0.479142,0.586329
[ 0.49201933  2.71120071  3.2813139   1.5504595   4.57552528],0.623599,0.575336
[ 4.15046787 -0.14496773  3.05302787  4.70214653  4.440166  ],0.471952,0.571659
[ 2.9450388   3.5651269   6.25700998  5.75101995  0.40912041],0.331002,0.554519
[ 5.8902092   3.11283207  0.92425591  1.80360043  2.29733491],0.510208,0.586132
[ 0.38689902  1.76969957  2.91628981  3.4372797   5.95421886],0.449084,0.568041
[ 3.5075357   3.25525832  3.85842204  3.77735066  5.29515171],0.838108,0.597392
[ 5.564394    1.47316134  3.9487586   0.40833926  5.51916218],0.358804,0.603734
[ 4.84159851  2.90444565  3.65509844  3.94507313  4.39777136],0.856407,0.593627
[ 5.61978483  1.80188751  2.6251955   4.15101337  0.61885363],0.489383,0.567062
[ 2.76636958  4.71697903  5.50044441  2.08665729  4.71126986],0.555017,0.600215
[ 2.71654987  4.01278734  1.05829525  5.98436594  2.76841736],0.530888,0.557813
[ 1.21459067  1.07163954  4.61060715  2.06003308  1.21157289],0.538146,0.558022
[ 4.94698048  4.58993292  3.99130964  5.18084097  5.84955597],0.397182,0.60151
[ 3.28485584  2.26068163  1.72850227  5.34955263  3.27893281],0.778656,0.569194
[ 1.71189535  1.33006048  1.30215907  0.08131539  4.27626657],0.444876,0.565372
[ 1.07066488  1.2227596   2.14631391  4.64272261  2.29503083],0.632703,0.547276
[ 1.28737497  3.07596684  1.53172529  5.77671766  5.95592928],0.376756,0.564086
[ 3.5656774   4.1537118   5.55297184  4.60915518  3.4841013 ],0.625295,0.580988
[ 0.59406567  6.02386379  2.70100284  5.78795624  6.14686871],0.265272,0.566996
[ 0.60902959  6.18143559  0.87146652  6.11708879  1.87185276],0.275043,0.529045
[ 2.94637799  2.14110446  0.72527474  0.45602033  5.08433104],0.460167,0.569212
[ 0.17956889  2.74064636  5.33063078  2.10657907  4.82115364],0.443091,0.58369
[ 5.82267761  3.44949102  1.5090667   3.09972072  4.30358982],0.584736,0.595099
[ 1.85149312  4.66257858  3.2058444   1.4753437   3.51834583],0.853325,0.578815
[ 1.69251239  2.90127873  0.66544682  2.80745411  3.32454348],0.812228,0.557592
[ 2.77283764  5.55495787  1.31022632  2.38462949  2.95831728],0.674984,0.559797
[ 0.06599905  4.89944601  3.67008686  5.34326124  2.0056839 ],0.414168,0.547885
[ 6.33281803  2.03193021  2.76562452  3.60133624  4.49290609],0.507868,0.593589
[ 3.32894635  6.07329798  6.09357691  1.26770592  0.94715941],0.319095,0.570249
[ 5.99415493  2.8061626   1.59872282  4.56962299  5.13899088],0.434686,0.593033
[ 2.72398472  1.0954392   5.36108541  5.89126825  5.36013603],0.35451,0.570278
[ 0.68228221  3.95854473  3.29704309  0.60920131  2.93066788],0.58481,0.567958
[ 2.77517605  4.67428446  0.14627653  2.3479166  -0.00756382],0.392647,0.538971
[ 4.52241898  0.57490104  6.14811468 -0.11606016  4.534091  ],0.284311,0.59712
[ 2.93188119  5.62512732  0.74540222  0.64331794  4.3352766 ],0.411251,0.553674
[ 5.03612423  0.80121613  2.82154107  6.01467133  3.16273499],0.432395,0.569993
[ 0.69714439  0.04910379  4.35066128  1.63372993 -0.24694629],0.300801,0.538209
[ 1.02523744  4.48337364  3.73813868  3.120682    3.70784831],0.822331,0.578372
[ 1.48109627  1.30474496  3.02159476  1.13368309  5.74156237],0.472127,0.578123
[ 3.61520624  3.64541864  0.64687967 -0.22881426  4.50996876],0.416017,0.568212
[ 0.7292521   4.17246962  3.66713023  1.54066801  3.81140447],0.67732,0.576175
[ 0.11930463  5.69921255  3.92780066  0.80547792  1.53050089],0.351861,0.548277
[ 5.26459932  4.64383364  5.42324352  5.41781569  4.63023281],0.367563,0.591228
[-0.2103342   1.75849628  2.77028751  4.07307577  3.52349925],0.545676,0.552337
[ 2.55131435  2.81907344  6.16169357  1.92112982  2.07362056],0.579626,0.573174
[ 2.62131715  4.34868145  1.64458168  1.92585146  1.63616741],0.846501,0.562976
[ 0.70733881  5.7686677   1.66550672  3.29001713  4.09010935],0.476755,0.548167
[ 3.78206134  4.4710803   1.61892593  1.18760848  5.52484083],0.516992,0.579064
[ 3.65626812  5.3053813   6.11932993  3.47146249  5.37270308],0.379828,0.602998
[ 0.42201382  3.17496681  5.7841897   5.93845367  0.28863937],0.282372,0.545706
[ 6.04409027  3.463274   -0.17578019  5.41306114  2.92849422],0.329005,0.571457
[ 3.2191298   1.19171536  4.48121977  4.43431854  2.43312049],0.775762,0.567148
[ 1.44876015  3.72618937  5.05410528  5.28993273  3.44637465],0.568308,0.569525
[ 2.61948872  3.57057881  3.60713768  2.86834908  2.32005072],1.58262,0.577867
[ 1.98377597  4.33767414  3.93218017  2.51650167  5.81212473],0.594076,0.593291
[ 1.30919862  3.87967944  0.73829401  5.1391139   3.20077538],0.544541,0.54874
[ 2.8241055   2.81598997  0.35441524  1.43789649  5.14195108],0.523778,0.563672
[ 1.05895042  3.36247993  0.27753159  0.04231273  3.0371902 ],0.399039,0.541652
[ 1.96975267  5.35549879  4.3634696   3.94334769  1.83835816],0.636612,0.564587
[ 5.13409472  3.28019953  6.11997604  5.75056076  0.07298487],0.281689,0.558294
[ 3.90444851  3.96352124  3.81771517  2.40497923  3.60109925],1.22995,0.595133
[ 3.02721715  3.71448994  5.64198208  3.28826261  2.20839643],0.757516,0.573125
[ 4.79229975  0.66681004  5.25937271  5.55671358  2.4023056 ],0.389789,0.5668
[ 6.23898935  0.33016762  3.47777987  3.01341462  4.7957406 ],0.38355,0.590299
[ 5.10446167  0.87700623 -0.16927025  5.42057276  3.75278449],0.328883,0.564881
[ 0.11779077  1.41789889 -0.16451617  4.82119894  3.87860584],0.334302,0.530677
[ 5.39718628  4.83373928  4.74514532  2.75761175  1.55186737],0.517854,0.578408
[ 5.1576004   5.24816275  4.81909084  0.74572122  4.65814877],0.38685,0.60573
[ 1.83781612  5.93375015  1.58327162  1.17175913  3.78375578],0.477979,0.551639
[ 3.25435257  0.37343904  2.53532052  3.38790512  1.45359063],0.679288,0.562997
[ 0.99909848  4.63427114  1.25634193  5.95151472  1.63818288],0.395557,0.535524
[ 1.98441887  4.81112671  0.48717183  1.94685209  5.22273111],0.461349,0.552189
[ 1.30571842  1.46408236  1.31378508  6.16702604  1.35131311],0.387279,0.528898
[ 4.48961926  5.69031191  5.98761606  4.71596432  3.80995655],0.370602,0.586862
[ 3.33297491  2.74293733  2.40738273  1.3620646   3.97583747],1.09132,0.59088
[ 2.32695127  0.95557004  3.58593941  0.57786351  0.66751337],0.469853,0.564232
[ 3.09358144  1.88908112  3.87743497  3.33062053  1.22127283],0.972198,0.565347
[ 3.34916687  4.35560179  3.597399    5.43067217  4.06342268],0.696597,0.585156
[-0.05432054  1.62660241  5.69519997  3.84650493  1.28551948],0.368525,0.549252
[-0.01549806  5.2889781   0.83285189  3.76772881  5.32594919],0.333016,0.537243
[ 0.93104643  5.18809509  5.09252787  2.06589198  5.34184647],0.403164,0.589515
[ 0.3643184   2.9174695   2.52829218  0.32185712  4.31589937],0.474379,0.565314
[ 3.76765347  2.07390189  0.85530603  3.79637432  6.17691088],0.459271,0.577771
[ 5.31536484  1.82328498  1.83372986  2.19604421  3.86507082],0.689634,0.593034
[ 0.97292542  5.85895252  0.77405751  1.60327768  6.23691273],0.288468,0.547077
[ 6.14055395  1.61663938  5.70142889  1.94042361  4.71100569],0.355559,0.596677
[ 0.97894555  3.31123233  3.60846376  0.64864165  6.25076866],0.389892,0.57961
[ 3.82803798  4.91845083  6.04235029  5.65483522  5.1694355 ],0.329201,0.591185
[ 0.19104108  4.38713789 -0.20690325  0.39361146  2.26336813],0.308314,0.521931
[-0.07546023  0.04292459  0.02137299  2.66953349 -0.23663606],0.234412,0.495528
[ 2.6625638   0.52674323  4.67525768  4.96465349  4.3298831 ],0.508497,0.567531
[-0.12423742  3.08534026  4.28957653  4.45917511  4.86346436],0.453868,0.571555
[ 1.82754731  0.42285424  3.34669805  5.53119135  4.70431137],0.445471,0.558597
[ 3.55653191  1.32013869  1.1533531   6.03914309  2.11461544],0.463778,0.551849
[ 2.62865305  1.14211655  2.48870659  1.64161408  2.15526533],0.876437,0.575864
[ 3.70915937  1.3221302   4.55914545  0.37057829  0.62893105],0.429463,0.571896
[ 2.75568676  0.86999553  3.29975986  2.39140511  2.41431904],0.96155,0.574756
[ 5.573318    2.22090721  3.80532026  0.34111619  1.0379889 ],0.420227,0.584044
[ 0.6075331   5.06630278  4.68563223  5.19075727  4.99707317],0.375621,0.582592
[ 5.36924648  5.30553961  4.90640306  1.4284147   5.00503731],0.383829,0.607307
[ 1.84589195  5.38544941  0.70533752  4.46478701  1.91423702],0.485147,0.54362
[ 3.37592912  2.77006817  4.28856182  3.36913991  5.54372644],0.742865,0.597759
[ 2.39753342  0.11871953  4.8355484   2.43577218  2.88195038],0.575829,0.571069
[ 0.15698843  2.20694757  0.21451376  5.62246943  4.66092825],0.321475,0.535916
[ 2.19631982  0.83921081  6.07477093  2.78376007  5.05142546],0.416246,0.582868
[ 4.96753454  5.74414444  5.63600016  3.799577    0.62217903],0.337344,0.562276
[-0.08937819  2.6109159   0.573156    4.54900789  0.49700826],0.341885,0.514888
[-0.18541624  1.5128727   1.06626618  3.390414    3.2231245 ],0.469484,0.539106
[ 2.96043181  5.0492382   5.01314926  3.67231536  3.21897101],0.727079,0.584457
[ 0.61431015  4.86447287 -0.24320269  2.15531707  1.58733308],0.365027,0.521258
[ 3.26809168  0.14083368  3.62108278  5.53709459  1.73534369],0.461496,0.553014
[ 2.29009795  1.9292227   3.99797368  0.14799587  5.77806234],0.425568,0.592784
[ 2.44006324  1.21398401  4.0828557   5.2163043   1.71895945],0.61618,0.554909
[ 1.94329011  3.24756718  6.09986782  1.20864034  3.68920159],0.513582,0.589508
[ 2.68987489  5.20786142  3.66787124  1.5126183   5.50283957],0.529286,0.589615
[ 4.09309912  3.47233105  3.99761462  2.39468288  5.60424757],0.686732,0.603761
[ 2.13698816  5.82609177  3.61663485  0.44481054  1.90571332],0.457912,0.566029
[ 6.08359861  5.14050293 -0.19314748 -0.1798767   5.11865425],0.227859,0.564937
[ 4.66947412  5.56789827  1.68255913  3.98766184  3.17844415],0.583968,0.580877
[ 2.61321831  5.0182519   4.2691021   3.30707574  0.30292502],0.549388,0.553761
[ 4.69022036  5.10343122  2.13015294  4.48574018  6.11078596],0.401247,0.596278
[-0.2243938   2.7020452   2.38610744  5.12581205  0.47242838],0.373552,0.526224
[ 4.09867382  5.51929235  1.89245331  5.03200865  5.57612753],0.407397,0.589188
[ 4.40417528  5.4629221   4.73473644  1.47715163  2.80079126],0.543308,0.593105
[ 3.92672658 -0.03444885  1.26262188  2.60621214  1.84577155],0.510921,0.569158
[ 5.38852262  2.93197036  3.31281281  3.09299612  0.45541757],0.578333,0.568773
[ 0.76246661  0.77562255  0.13221227  6.3061986   0.84366602],0.258002,0.510311
[ 3.41882229  0.04419857 -0.20741883  5.19650555  2.21670413],0.337406,0.545545
[ 2.90817785  5.80342722  2.4086616   6.15215302  1.52730048],0.39491,0.548888
[ 4.71804428  6.11481524  1.27042937  1.29549646  1.93703043],0.40518,0.565453
[ 5.44901228  3.1785996   4.63333273  1.45905983  4.49946976],0.545844,0.602397
[ 0.76189023  3.73461246  4.54340315  0.51188242  3.26410842],0.521068,0.579493
[ 0.20078717  5.36465025  3.11345649  3.22382379  2.03977036],0.515141,0.549025
[ 3.60831285  1.8162291   5.69022512  1.92391121  3.85864115],0.628777,0.590033
[ 5.12143469  2.8640337   1.40580845  3.45466447  1.58919513],0.701385,0.574535
[ 6.23124504  0.51367325  5.79186106  2.96636128  4.26144266],0.322481,0.590577
[ 4.95866966  3.38820362  0.90683699  0.18431981  3.34862971],0.466897,0.583197
[ 2.50249529  6.15306377  3.86446619  0.86403745  3.37167811],0.484564,0.577649
[ 3.29511738  3.15986729  5.29821014  0.85347724  1.62063491],0.591554,0.578726
[ 1.86128628  2.64043784  2.12909818  0.9037379   5.22120523],0.605602,0.575714
[ 6.0256238   6.18192196  2.3045795   3.16889429  0.31690469],0.312596,0.561871
[ 0.44104496  3.3142333   5.05328751  1.80667853  2.62077117],0.573697,0.572387
[ 0.58670926  5.94587278  5.56142807  2.97100806  1.41399956],0.349904,0.559759
[ 4.78157377  6.03924131  3.47593784  5.50841188  3.03325033],0.417872,0.579669
[ 6.26957226  2.84129286  2.21757507  2.02523184  2.81014276],0.577577,0.592495
[ 1.28156376  5.92505026  2.37842655  5.78019428  3.02953839],0.406081,0.555641
[ 1.41236603  1.77033436  5.1949482   3.95230317  4.89898968],0.544559,0.577985
[ 4.71568871  5.86307955  3.50942683  5.29033089  0.42459047],0.353623,0.550349
[ 2.67670703  5.70220613  3.85786772  3.288059    1.05932319],0.588527,0.560168
[ 5.4762907   3.44166493  0.3912679   1.28477991  0.83223337],0.387992,0.572003
[ 1.17205799  5.00833559  4.65592051  5.30674887  0.02018082],0.341096,0.540643
[ 2.0299077   0.15567866  5.55849981  6.04926443  2.50722289],0.332027,0.548549
[ 4.90210772  0.8742426   1.65925002  4.30180931  1.5682528 ],0.535358,0.568099
[ 2.43942332  6.20152712  3.79767752  3.97423553  1.66060972],0.527888,0.561697
[ 1.15070033  2.07997727  4.34851742  5.68763494  0.91029799],0.441013,0.545758
[ 4.21410513  2.64581561  3.28384018  6.04941988  3.37040758],0.620493,0.574306
[ 5.35125113  5.46358919 -0.02052624  2.24751043  5.96001291],0.285314,0.566279
[ 0.33839697  4.08317184  1.06066668  2.36102629  3.29290128],0.571021,0.542497
[ 5.91200686  3.8883779   1.15261507  5.21857643  4.78995562],0.387479,0.590299
[ 2.43468523  2.76456666  0.62642366  4.87298489  3.36475396],0.682594,0.560996
[ 3.60938072  1.56255794  1.72281957  2.34077621  1.69308281],0.891951,0.574413
[ 1.27664793  1.32326305  3.90413857  1.36226964  2.90893531],0.699824,0.575634
[ 1.72069371  2.23860145  2.56679249  0.59725261  0.84440982],0.561048,0.561621
[ 2.72117734 -0.24726939  0.8043673   3.48691797  5.45494318],0.374432,0.563959
[ 2.29779053  3.31707573  3.67230248  2.68661642 -0.12095308],0.629557,0.552056
[ 4.88631058  0.51421303  1.14982629  4.72798395  0.36014241],0.355679,0.554656
[ 5.63917732  4.49175072  4.01366806 -0.02948863  5.16192913],0.343999,0.605158
[ 2.6323185   4.07366276  1.15320492  0.40848795 -0.16642983],0.378203,0.544317
[ 0.72997594 -0.16664156  1.80828643  0.32970673  4.32491159],0.328012,0.555607
[ 5.44816589  3.95678902  1.23683524  4.25426292  4.45696259],0.53437,0.590925
[ 0.76515627  6.09952497  5.73169088  3.31518984  2.05609488],0.356455,0.565263
[ 4.91160297  2.47801447  5.13127279  0.28432626  0.1717685 ],0.346707,0.572115
[ 3.75033116  1.248402    2.64854407  2.08180356  0.31969288],0.595886,0.565058
[-0.01302213  4.29165268  2.36604428  2.73270011  0.69207478],0.464112,0.534532
[ 2.50193238  1.0667851   4.77676439  6.30216503  5.68167877],0.33071,0.567075
[ 6.09783125  0.8880046   1.97781384  1.6442585   0.29974294],0.342098,0.575902
[-0.08580644  5.04848099  6.09741974  5.52958679  1.26060867],0.264993,0.549994
[ 4.04941511 -0.16884363  0.56787932  5.3239727   5.62603521],0.291079,0.563377
[ 1.32414353  0.51951641  1.500875    2.26490402  4.45316887],0.530202,0.562746
[ 1.97552502  1.86427891  5.90913296  2.50963354  3.03550982],0.623279,0.575037
[ 0.5403232   1.84807885  1.38098788  2.70436597  4.35867453],0.590614,0.55579
[ 6.32124949  3.91902614  1.40768731  5.80153179  5.3160305 ],0.306529,0.592301
[ 2.55704093  5.16157675  0.21868254  1.60653913  2.1465373 ],0.493231,0.543689
[ 6.19038868  4.70104122  3.51703858  3.9567318   6.1171155 ],0.34517,0.606344
[ 2.22155523  3.51726937  1.36057281  2.74786067  0.03552616],0.574285,0.543616
[ 2.98046803  4.44475412  5.45372629  3.63120198  2.93823242],0.740154,0.579902
