Inputs,"f(x,y)","f*(x,y)"
[ 4.61147213 -0.1580496   2.38036919  4.00608873  1.61557341],0.47886,0.564472
[ 0.3166717   3.27973843  1.73901331  0.35881364  0.49413374],0.36868,0.564611
[ 0.04178521  3.62721729  1.40823734  2.99886441  2.01383591],0.566551,0.564556
[ 4.41756296  3.71756005  3.88710427  2.50417686  5.9423213 ],0.580908,0.564497
[ 0.73611921  3.16802645  0.14079995 -0.04843712  0.68041402],0.303013,0.564662
[ 3.64813757  2.07355309  6.21692514  4.035429    2.63876414],0.560865,0.564473
[ 2.44353819  2.43785906  2.04567909  0.77848876  3.41890383],0.858592,0.564526
[ 5.57325649  2.84946585  6.29977512  0.51943099 -0.08038273],0.261953,0.564477
[ 5.06992912  6.28146029  3.01479077  4.06896496  1.5771935 ],0.430666,0.564493
[ 1.18015659  6.03834724  0.46711153  1.29838002  3.86286592],0.362333,0.564628
[ 2.3130374   0.50733584  0.83166605  3.40839481  2.21853375],0.5826,0.564502
[ 3.34651566  5.32720566  2.11183119  4.15665102  5.81966877],0.485127,0.564507
[ 3.97706437  4.94528437  2.30204129  5.7561264   1.99709976],0.531125,0.564483
[ 5.40165663  0.1384891   3.22435784  1.09483552  0.39835137],0.340081,0.564476
[ 6.34211922  2.85560465 -0.12558711  5.34839058  1.9192512 ],0.306346,0.564484
[ 2.95440745 -0.09311244  3.34074879 -0.10449757  1.0330925 ],0.354708,0.5645
[ 3.6915834   1.05251718  1.87826967  6.11150455  2.96298409],0.494753,0.564474
[ 0.37946463  5.69509506  5.13332605  5.70170164  3.85769558],0.315292,0.564493
[ 3.03755832  5.03604507  0.88522345  5.98072147  1.28404558],0.392952,0.564504
[ 2.4142046   4.20828772  5.79433441  3.88475609  0.58180845],0.470768,0.564494
[ 6.04579163  4.78646755  1.52064288  4.3628583   5.34362936],0.370277,0.564494
[-0.21386099  3.77097631  4.2654829   3.95322084  4.03533459],0.512681,0.564498
[ 3.22861624  6.30894995  1.04523981  5.81447887  3.51521063],0.357025,0.564508
[ 1.99355876  0.39529264  6.34898329  3.7244339   4.12247849],0.387629,0.564474
[ 3.21251321  1.93394411  4.22683477  2.84830022  3.92930841],1.1664,0.564483
[ 6.05617237  0.57217139  5.15311575  3.68449664  4.73202705],0.352872,0.564474
[ 2.54861188  4.15239906  1.52440608  2.09193063  2.07065105],0.961776,0.564539
[ 4.42975092  4.18087006  1.41556787  4.97479439  3.94877076],0.634959,0.564491
[ 3.91915822  0.72809815  6.30579185  2.81225801  5.56965303],0.349981,0.564478
[ 5.39001703  4.05397081  4.07233191  2.33639431  1.62997794],0.654011,0.564479
[ 2.78132439  1.43089473  1.39809811  0.89811867  5.00748158],0.539843,0.564525
[ 5.2338295   3.17450762  0.85879171  1.84225357  4.85850716],0.515473,0.56451
[ 3.46907234  3.54439521  4.52951288  4.25221205  0.70925194],0.6816,0.564484
[ 2.74905014  1.26093113  4.69502974  1.27909636  4.04243469],0.666283,0.56449
[ 3.08874869  1.45996356  5.51523829  4.56366444  3.41734242],0.612549,0.564472
[ 5.95771646  2.35966825  0.18967251  5.56877947  4.24373531],0.331109,0.564487
[ 3.64789057  1.29588532  4.33432007  1.82809341  6.00129271],0.488155,0.564497
[ 4.41464806  1.4037528   0.2602466  -0.20193307  2.18450737],0.357489,0.564555
[ 0.03264851  1.43630707  3.71385217  0.87192053 -0.19765294],0.317323,0.564534
[ 5.09876823  4.35580063  1.77213919  1.49971712  4.90898705],0.536315,0.56451
[ 4.18480062  1.74875796  3.99057674  4.59221268  1.12246096],0.666183,0.564472
[ 5.86079741  0.91519994  6.08248758  3.17531562 -0.08724179],0.273268,0.564467
[ 2.71427989  2.48136282  1.73807979  4.36054611  1.21652842],0.835079,0.56449
[ 1.89629638  2.64583826  0.09131374  2.78066397  3.44030499],0.664627,0.564543
[ 2.29315186  4.61159897  1.23005998  2.7257185   5.95379877],0.499258,0.564532
[ 0.52485794  0.35062131  5.45969629  3.08309269  5.01277781],0.353934,0.564483
[ 0.88422078  3.28919697  3.02606988  2.13495088  1.29924881],0.757478,0.564524
[ 5.86784697  4.85253429 -0.22573699  1.2200911   6.02266407],0.254024,0.564534
[ 2.87269068  3.0081625   0.09417038  0.39868701  0.31568488],0.364531,0.564607
[ 3.36106205  4.63367224  1.41385984  0.78555393  4.59719372],0.56275,0.564543
[ 6.33588314 -0.23181283  3.49037838  3.67940283  3.23541164],0.365895,0.56447
[ 3.27433085  3.61957192  4.22774744  3.55785894  0.52228707],0.745337,0.564489
[ 2.68597126  1.60507941  2.54484105  3.91432524  5.00160456],0.826856,0.564493
[ 3.88459134  5.84499216  0.86922932  4.41446352  5.97411537],0.341732,0.564516
[ 2.46628118  3.0703342   0.70537847  1.05426884  5.10063314],0.53323,0.564546
[ 0.08378396  4.04627085  4.1097064   4.52905798  1.71709883],0.504686,0.564504
[ 4.81057596  4.18938589  6.16452742  5.78113842  2.69266033],0.363158,0.564472
[ 2.45352268  0.66477412  4.87229967  3.86947227  4.73254442],0.555089,0.564477
[ 4.50489712  4.66316748  6.20247889  0.51397103  4.90962601],0.332074,0.564494
[ 5.78652048  0.12028573  5.83348846  2.09758067  2.31899452],0.329335,0.564467
[ 5.24966192  2.97325397  1.36359859  3.2603519   4.93433094],0.604269,0.564497
[ 4.8000679   5.77093744  0.60130328  5.30888224  1.26089871],0.333028,0.564508
[ 1.78239918  4.85880852  2.50371909  1.15207946  1.42967856],0.622481,0.564565
[ 5.81915998  0.05036857  0.63899636  5.27348328 -0.10424305],0.23794,0.56447
[ 0.52368808  2.41624665  4.94114971  4.30104017  3.26166773],0.588162,0.564485
[ 1.30206299  0.127148    4.77816439  4.0844121   5.63696432],0.364595,0.56448
[ 0.66771078  5.12135649  0.46616006  3.69852781  5.97604322],0.325682,0.564559
[ 4.87614298  2.72098231  2.96036553  2.66525555  1.01651704],0.790789,0.564479
[ 6.17397118  5.36050224  1.12079501  1.49714398  3.53568769],0.374209,0.564525
[ 1.66378784  3.10250497  4.03553391  1.76977086  4.10479355],0.943189,0.564502
[ 5.19032288  4.08957481  5.52142     5.71975756  3.56893587],0.398994,0.56447
[ 1.55811596  3.53058553  0.41747674  5.49233627  2.15442729],0.477174,0.564511
[ 4.00573444 -0.05900303  3.12504005  0.53587949  4.09073973],0.441574,0.5645
[ 6.16574287  0.66095293  1.89113152  0.70822597  0.9509266 ],0.320784,0.564497
[ 3.81206775  3.87258124  6.27970076  5.74169636  6.0394845 ],0.294701,0.564473
[ 3.99142027  3.11247373  5.43948221  3.0865283   4.2614336 ],0.738261,0.564478
[ 5.75424385  4.45560884  4.00380754  4.29486799  0.69255352],0.440271,0.564473
[ 0.96362531  0.23324087  1.9220047   0.24255122  5.86311102],0.296167,0.564541
[ 4.77020979  1.63670969  1.86257851  1.76758349  2.96478081],0.780883,0.564497
[ 1.82114863  3.46029639  5.38751316  4.19466019  4.6337018 ],0.609831,0.56448
[ 1.81252074  2.4538703   1.64100087  1.76414633  2.19640613],0.932111,0.564529
[ 4.2204895   2.80680013  4.19758892  0.45759776  5.4013567 ],0.495259,0.564501
[ 3.64659762  1.94542348  6.09919643  2.86169577  4.57743025],0.536404,0.564476
[ 0.6976229   2.90166807  3.48934937 -0.18131508  2.27698112],0.471841,0.564546
[ 4.61942768  0.65605748  3.08145022  3.84321213  5.14747667],0.542126,0.564486
[ 3.58271646  5.10446501  5.83085394  6.31148481  6.10777617],0.260374,0.564474
[ 1.18736517  1.69305193  1.36618686  0.81097186  0.03972863],0.381415,0.564571
[ 4.58114719  4.20830631  1.42611587  2.64267612  0.50767946],0.562541,0.564516
[-0.04498357  5.65162325  5.07602787  1.26116133  0.73947513],0.296327,0.564545
[ 3.58752799  4.03206921  5.25008678  5.71737432  2.23036718],0.514147,0.564476
[ 4.36103725  1.85607636  5.18498707  1.21352088  1.24559915],0.520709,0.564477
[ 4.0348134   1.61243021  3.22022629  5.83979034  3.81724048],0.596055,0.564473
[ 2.3355186   1.15978158  0.62146038  1.82004714  4.75494909],0.527495,0.56453
[ 5.33512497  6.14691544  0.9306407   1.66184497  2.49160624],0.374711,0.564553
[ 6.14011669  2.73389411  4.74968958  3.76081204 -0.19672899],0.347337,0.564468
[ 3.92829275  1.74841511  1.62984872  0.51939434  0.78623599],0.491167,0.564522
[ 4.46689367  3.01369333  5.95498037  5.81807852  3.11211705],0.419498,0.56447
[ 5.86459732  3.37211609  3.23328781  3.99934626  2.89717937],0.694055,0.564473
[ 0.36055818  3.86222577  5.10193157  5.97585487  6.15673923],0.278172,0.56448
[ 1.03745508  1.38352573  0.74623549  0.46379381  1.43211222],0.393165,0.564585
[ 1.67764604  0.58567029  2.67338276  4.86778259  2.27676225],0.598947,0.56448
[ 4.03932238  4.07721233  1.45241439  0.76674265  0.50560135],0.47973,0.564554
[ 5.11342382  3.88260889  0.18659055  5.14805365  2.23073363],0.427959,0.564493
[ 5.76478529  0.33157316  5.52336359  0.32981551  5.49425173],0.253273,0.56449
[ 4.63262272  6.24934769  3.18402576  5.8721776   3.75861716],0.369242,0.564481
[ 2.36128426  2.36898112 -0.12380969  4.37211609  1.5509975 ],0.511597,0.564517
[ 1.23072135  3.11271119  5.97817087  0.19733991  5.18673468],0.337276,0.564507
[ 0.46033242  1.08983159  0.12231566  2.7208221   2.27104473],0.416857,0.564552
[ 2.76470518  0.95480758  6.10733318  0.04202828  2.63952065],0.360059,0.564486
[ 4.93964243  5.71064329  4.17484379  0.74249637  5.06281662],0.372556,0.564505
[ 4.2664299   6.01709986  0.49956962  3.5237968  -0.01762082],0.319088,0.564559
[ 1.10454154  2.55302477  4.77654028  4.84996843  3.13429451],0.649812,0.564482
[ 2.89678764  0.31952003  1.24419022  4.7269702   1.2198832 ],0.466641,0.564482
[ 2.17629099  1.05569625  6.1836648   1.4343822   3.13734579],0.453216,0.564482
[ 1.05050039  3.39290094  4.97466373  0.32264358  4.14094353],0.468951,0.564515
[ 0.98689532  2.49922419  1.65866375  3.55891919  3.74776649],0.835136,0.564511
[-0.04377785  1.27252305  5.49267387  4.6689105   1.18428814],0.338475,0.564494
[ 3.46761227  5.23329401  6.15033913  2.01723719  3.35964394],0.471119,0.564488
[ 1.07893598  5.40852499  0.02788719  3.82386184  0.41631305],0.325955,0.564608
[ 0.89018965  4.96165514  2.10267425  2.31009054  6.08586025],0.414885,0.564542
[ 3.99623561  5.35560083  4.5015769  -0.15330489  5.95842743],0.307771,0.564513
[ 0.15801741  0.7443223   1.0436368   3.49866915  3.69736767],0.44,0.564519
[ 2.87397051  2.57516861  3.8170867   5.76679468  3.13340187],0.738719,0.564474
[ 3.33611417  4.77531862  0.97296965  3.01943564  2.22564268],0.770797,0.564533
[ 2.48961473  0.88044608  3.37831163  6.24788427  1.86563277],0.460158,0.564474
[ 4.01887274  1.08377421  3.8210721   2.7576251   3.81312966],0.900568,0.564482
[ 1.55911958  5.34378481  5.84177971  2.49626994  3.47181129],0.473451,0.564497
[ 5.45704317  4.87936687  1.35632908  2.77474809  3.82665563],0.555406,0.564507
[ 0.45007014  4.40291166  3.38077998  2.54926157  6.20679283],0.414904,0.564522
[ 2.73178554  0.55473948  3.49648237  2.53308344  3.58445096],0.84336,0.564487
[ 2.4439106   6.04266739  0.7153073   5.75275898  6.31285191],0.260827,0.564519
[ 3.07143092  2.57171702  4.07819033  1.57359409  0.00546121],0.576272,0.564497
[ 0.75153911  3.96425653  5.13295078  4.46098709  6.32847881],0.347849,0.564487
[ 2.83473468  4.03148556  4.8086381   4.58130074  1.77776003],0.748681,0.564484
[ 2.79908729  3.60000181  4.0373354   0.877446    4.18821526],0.806873,0.564506
[ 3.48316693  5.02203608  2.1363399   5.76340294  0.24766892],0.395574,0.564497
[ 4.92089558  0.92960817  4.97223377  4.7652564   5.01875925],0.415669,0.564473
[ 1.2147584   2.28166366  1.05177927  0.75757843  1.9013027 ],0.533782,0.564574
[ 5.51630354  1.9220432   6.27804232  0.081745    1.29532087],0.288505,0.564472
[ 1.2647959   2.80768967  0.502289    5.62901783  3.71921206],0.460501,0.564504
[ 4.78694677  4.21428108  4.22209215  1.03676236  2.20026231],0.638772,0.564492
[ 2.15477824  0.26901171  3.37895918  6.11413574 -0.05154703],0.309348,0.56448
[ 0.54473037  4.91179848  1.39457631  1.57540941  6.26975393],0.333539,0.564569
[ 3.68040371  1.5829699   2.64910984  4.48036432  5.49117708],0.625333,0.56449
[ 4.66956568  4.58161974  3.08816957  1.47259867 -0.10126795],0.449487,0.564515
[ 0.46173155  4.88627625  4.96834564  1.71417749  5.62474728],0.364726,0.564516
[ 0.93405086  3.1909132   6.19992495  1.48930204  5.24418545],0.372264,0.564496
[ 1.87897396  4.35725641  0.12083209  1.31685245  1.42196393],0.460583,0.564618
[ 2.76086998  0.6529628   0.36629814  3.4869678   1.51702905],0.501542,0.564504
[ 0.55789709  1.36862266 -0.00243493  0.7291947   2.2009933 ],0.351681,0.564607
[ 3.03094602  1.78177214  0.44075119  3.55261278  5.2519455 ],0.543141,0.564513
"[  3.82454062e+00   1.38064280e-01   4.26663446e+00  -2.85689924e-02
   3.17307655e-04]",0.297219,0.564485
[ 2.00971484  2.75668359  6.18121338 -0.19855714  2.98666835],0.378918,0.564498
[ 4.28669119  1.35877645  6.17951393  1.21519709  6.04156065],0.313528,0.564491
[ 2.38910365  2.78771424  6.1801486   3.68685365  1.5381453 ],0.551256,0.564485
[ 3.27688289  3.40919685  2.12461376  4.53013945  0.56243742],0.699621,0.564491
[ 4.36040449  1.97709024  5.89194918  2.41991925  4.81655645],0.502594,0.564479
[ 0.62323576  1.26506102  3.38420057  1.42814457  4.06718063],0.574177,0.564512
[-0.10155395  2.56906891  2.7120986   3.67304468 -0.20025592],0.390887,0.564527
[ 5.51849174  0.07669203  2.92240977  4.55049324  0.20920281],0.332368,0.564465
[ 3.81646943  6.03840685  2.67562103  3.04214287  4.56720066],0.572683,0.56451
[ 3.89912915  4.3433876   4.14115715 -0.07498137  4.19080782],0.505334,0.56451
[ 5.78580427  3.88952494  4.40119791  0.24783298  3.6289866 ],0.425797,0.564492
[ 4.90780544  0.41373566  4.99122572  6.14541101  0.76740295],0.292641,0.564468
[ 3.08209324  0.416605    6.02238512  0.91321748 -0.09126624],0.287968,0.564485
[ 2.28947759  5.55603933  0.27001968  4.68974447  0.37776875],0.342204,0.564566
[ 1.70587945  4.68794107  3.55940485  4.71421289  5.33319521],0.548873,0.564492
[ 2.0612781   6.19784737  4.24744844  1.43071246  1.59435952],0.452447,0.564539
[ 5.32534552  5.73405933  5.71512556  3.47768593  4.0342617 ],0.376618,0.564478
[ 1.75048828  1.05509639  4.87582111  4.58496237  0.14092506],0.407348,0.564488
[ 5.27716827  3.25436139  1.6751945   1.50171125  4.63164711],0.591281,0.564505
[ 6.12633085  4.12194347  6.11628151  3.89301467  4.30611038],0.354016,0.564472
[-0.080842    3.12460732  3.83326149  3.56339622  0.29697916],0.438113,0.564515
[ 1.99994636  3.15287542  0.76798719  5.13623428  2.12345529],0.6121,0.564502
[ 0.33292171  5.51643562  1.79564142 -0.01478219  2.64223099],0.343487,0.564642
[ 2.89446807  3.56668186  6.23836613  4.63034153  4.07613325],0.509285,0.564475
[ 2.57180786  1.35109353  6.29955387  5.48652983  2.02033377],0.385626,0.564476
[ 0.48271644  3.19698024  4.20557356  0.14029427  4.30273485],0.440452,0.564531
[-0.14076176  1.52743936  0.43009675  0.43250355  4.44738245],0.309366,0.564596
[ 0.97875273  1.13268971  0.06868805  0.22212507  0.86699039],0.299122,0.564619
[ 6.14915419  4.07268524  0.41617355  2.6474731   3.09065676],0.43713,0.564514
[ 1.04759836  0.50966609  4.41175842  2.96585083  1.10376823],0.485353,0.56449
[ 5.52913475  3.29895997  5.0303688   1.62467635  0.63640451],0.433156,0.564476
[ 1.18305624  4.9342761   4.09611893  0.89233416  3.44210458],0.559225,0.564532
[ 1.70091033  4.84845257  5.92732143  3.86192775  0.35146874],0.37834,0.564501
[ 0.5566166   4.08754826 -0.18810265  4.24313736  0.1937122 ],0.315084,0.564592
[ 3.99278569  0.25327373  2.57917571  4.44466162 -0.04344058],0.399093,0.564473
[ 3.06003714  1.64049959  5.4224205   5.57299995  6.21441746],0.337009,0.564474
[ 1.94085574  3.32776189  1.03207409  3.9773109   4.80017185],0.699413,0.564516
[ 4.54712868  4.91640854  1.88420475  5.56025028  5.18628359],0.422905,0.564492
[ 3.13307929  0.72228205  3.52272797  5.16149807  3.42791224],0.65214,0.564473
[ 3.53525877  6.27501917 -0.04948393  4.81116772  1.4658339 ],0.323148,0.564554
[ 5.99568224  2.93044114  0.44948292  5.97874451  1.24185908],0.308185,0.564473
[ 1.13847589  0.62006861  4.99614716  1.28462672  2.63398552],0.471911,0.564492
[ 1.25873733  5.68205261  4.83711004  5.92790413  1.51170671],0.340275,0.564498
[ 5.38991022  3.81510472  4.09981537  4.41383982  1.49455225],0.593437,0.564471
[ 0.53884894  0.80918455  1.5667634   4.00016165 -0.01244633],0.357318,0.564513
[ 0.83584547  0.05998165  5.23358011  1.67158198  1.63024688],0.37096,0.564492
[ 1.82656622  0.56115133  1.42662859 -0.17394945  0.13761762],0.302411,0.564563
[ 1.41933465  3.46414137  6.05418015 -0.06014477  4.8718729 ],0.334333,0.564508
[ 4.06895542  6.12723064  4.25093985  2.45683837  1.46067142],0.496237,0.564505
[ 6.08445024  3.71939135  5.44169998  0.65018499 -0.24231857],0.270069,0.564481
[-0.10876918  3.33033204  3.10250378  2.21657848  2.08583474],0.616009,0.56453
[ 3.75351119  6.31009769  2.66079211  4.79337692  3.02704644],0.503613,0.564496
[ 3.21696019  0.97127086  4.19123745  4.60354757  1.67759466],0.671052,0.564474
[ 3.2363956   3.47462082  2.90917015  4.69948864  0.25386223],0.636176,0.564489
[ 6.25879431  2.69217944  5.4412365   5.51153708  3.28096175],0.356368,0.564467
[ 5.65181732 -0.01558158  3.98468375  0.73778975  4.05716372],0.352974,0.564487
[ 0.39495543  0.71976125  5.75693941  1.30905449  4.70680809],0.329392,0.564494
[ 4.84269047  3.47338772  2.13166976  0.97773385  3.22249413],0.740046,0.564509
[ 2.70140719  0.26107526  4.90100527  3.93940783  4.3031106 ],0.532332,0.564475
[ 6.17950106  4.30269766  2.56547165  4.10019827  5.58736038],0.401608,0.56449
[ 0.22048293  6.08579302  5.09368324  3.43043351  3.65944886],0.366952,0.564509
[ 0.47265473  3.5206089   3.81878376  2.98434806  1.20074761],0.642406,0.564512
[ 5.23078012  5.32146931  6.06123257  6.32808113  3.20935011],0.278888,0.564471
[ 2.81929016  1.29259658  1.10661924  3.57387686  1.8992908 ],0.764896,0.564496
[ 0.0429139   1.59538078  4.38725281  6.26733971  3.07920098],0.353063,0.564482
[ 3.46804571  3.44708681  0.30063027  1.02739668  6.25061607],0.368145,0.564539
[ 2.75919104  0.12110402  5.67343998  2.53718543  1.86047268],0.454421,0.564476
[ 5.89082956  5.45959902  3.45628309  2.72227287  4.09767485],0.478544,0.56449
[-0.0250448   4.15760708  1.46187198  5.97018719  4.80222368],0.334149,0.564507
[ 4.22847176 -0.18272185  0.40122324  2.50928116 -0.17194493],0.296784,0.564504
[ 5.61626148  0.32171974  5.26074028  3.45225692  1.61958396],0.381112,0.564465
[ 2.62171292  0.46053156  4.43157721  6.33869791  2.26834059],0.394888,0.564472
[ 3.29160428  4.9550786   5.80962133  2.34808683  4.25231886],0.532067,0.564487
[ 3.32955599  5.56574821  5.19353104  0.79304278  6.17877531],0.317677,0.564509
[ 0.858935    3.33649349  5.23161364  4.67469835  4.78156471],0.484119,0.564482
[ 6.32336664  0.94126713  0.16665453  5.03334856  3.13652539],0.308032,0.564484
[ 4.93458176  3.68935466  0.35563758  4.77383709  1.71599102],0.476062,0.564494
[ 0.08106657  3.88371825  0.84971052  5.89073467  4.83308315],0.326356,0.564514
[ 0.82755411  0.31211764  5.12631941  6.09045553  1.66233158],0.304825,0.564482
[ 3.19450021  1.92112589  6.27164221  2.20611644  0.60655969],0.429844,0.564484
[ 0.95961076  4.65230846  3.4404788   1.33657956  6.11561966],0.407143,0.564531
[ 3.51064372  0.93893808  0.89553684  3.0245924  -0.09727479],0.424967,0.5645
[ 2.89652801  4.50135183  4.33496714  4.99645472  2.59047818],0.75755,0.564481
