Inputs,"f(x,y)","f*(x,y)"
[ 3.04738522  4.02019835  1.68009484  4.75350618  1.89744115],0.828115,0.556605
[ 0.94995064  5.14357567  4.86424208  5.47061491  0.89800781],0.359773,0.55924
[ 5.54017258 -0.04682445  2.07580638  5.80681849  2.23544145],0.332751,0.545727
[ 0.72205031  1.25359035  1.55241513  0.35788083  0.72935873],0.364019,0.514928
[ 3.82880712  6.13286638  1.3277787   3.5936985   1.91071784],0.504106,0.547154
[ 2.89121246 -0.04879751  0.76057684  3.23358274  1.78704846],0.479666,0.535702
[ 1.95151699  1.64686179  5.99761248  0.31882653  4.54109144],0.377649,0.526343
[ 2.3837781   3.47534418  4.59313345  3.97358084  2.30132699],1.04387,0.55107
[ 0.42812267  4.41539621  6.29050493  2.63378286  4.06267023],0.388973,0.539432
[ 4.49060154  3.63840389  5.74582386  1.27925754  0.80824113],0.436038,0.534664
[ 6.25628757  1.78717685  5.16926336  5.26461172  4.36380243],0.347603,0.546412
[ 3.60713172  2.96311283  5.75712299  4.27076244  3.39038301],0.678475,0.546364
[ 4.04516459  1.73280478  2.43898153  1.84312582  5.69294214],0.602294,0.520515
[ 1.3377068   5.89725256  0.52717161  1.59825003  2.38774347],0.406307,0.517826
[ 1.28124809  2.5227747   2.42817736  3.39340401 -0.11695539],0.544099,0.548974
[ 2.4302423   5.06992292  2.92644072  6.20608425  4.4836812 ],0.452593,0.558311
[ 5.30734825  1.77994752  4.28561878  1.77542913  3.32192111],0.66364,0.534415
[ 2.12430644  5.00491714  4.40804243  2.93673944  1.19635916],0.665503,0.551703
[ 2.2593708   0.93282115  0.72597641  0.06358586  2.35386229],0.416095,0.499228
[ 2.40516162  4.23897648  3.29456592  1.77910709  1.88364351],1.0296,0.540717
[ 3.37082982  1.92233789  5.97866106  0.60214013  4.38356495],0.437919,0.529876
[ 5.05570316  1.53146148  1.18411458  1.25181603  6.27571106],0.351291,0.504567
[ 1.31202495  3.94818926  2.20593977  2.14355659  5.72828484],0.569609,0.518192
[ 6.12594271  4.34028721  2.5248518   4.7198391   5.28104019],0.400727,0.548637
[ 5.03008986  6.30705452  0.14655647  3.18367314  0.95658106],0.308553,0.537335
[ 3.87697673  4.80140972  2.11893535  2.07844305  1.31402254],0.741717,0.541749
[ 1.7648766   3.18060875  2.91014647  3.58776331  1.77963543],1.19034,0.55078
[ 5.50107956  4.03791285  5.18183422  4.74032545  1.24903584],0.431264,0.55259
[-0.02335819  1.63480592  4.99325418  3.0523994   1.33230615],0.439339,0.538987
[ 2.36976218  2.29086924  1.81532311  4.32134533 -0.02958155],0.548611,0.553336
[ 3.71558595  1.30677903  3.9060123   1.12083113  2.9049716 ],0.784916,0.529616
[ 5.76296711  2.71059704  5.76918316  5.57049894 -0.11358991],0.272569,0.546971
[ 6.17713356 -0.23740053  5.95508146  1.8922379   3.68455505],0.277753,0.534638
[ 2.55632567  6.27977514  4.83249569  1.82365823  2.05002284],0.463005,0.544553
[ 3.07027698 -0.15502389  1.11279666  5.574471    2.62550473],0.395432,0.544697
[ 3.17425704  0.60730183  4.86453581  1.47542346  3.64546061],0.589177,0.532203
[ 4.39809132  4.57065487  1.74484801  4.54098749  0.49093568],0.508464,0.557786
[ 3.93631101  4.76562929  5.68635654  1.14857519  2.98844671],0.509203,0.536573
[ 2.83153391  5.69358444  3.31090689  3.38137078  1.67946243],0.700785,0.55362
[ 4.82622766  1.26747847  5.20542622  5.60913086  3.97119379],0.417512,0.54604
[ 5.89055729  0.48860511  3.86581469  0.61346513  2.23895168],0.374717,0.522244
[ 0.08447527  5.00200129  0.23524809  2.79878187  3.53768873],0.392438,0.522187
[ 1.90888488  2.6546576   1.64794028  5.51359081  5.1068902 ],0.529241,0.54674
[ 0.80852419  2.29798961  3.18204713  5.3257494   6.21599722],0.383432,0.54272
[ 3.68425584  5.55187941  0.27706298  5.65019608  2.19302583],0.36942,0.553663
[ 1.09248877  5.58931398  1.50455487  3.59029055  2.42902684],0.547826,0.540689
[ 3.69767523  5.08407211  6.03619051  2.46556854  3.80115032],0.5006,0.544161
[ 3.50637722  3.86167955  5.98186064  4.11942053  2.70390701],0.616098,0.548494
[ 6.3371048   5.331213    0.31898838  1.48820782 -0.21749991],0.241567,0.52981
[ 5.92373466  3.10366726  4.67621136  4.3124218   2.50524473],0.545379,0.54782
[ 4.35138035  1.95318818  5.23215008  0.21541998  4.64794827],0.427823,0.52401
[ 0.28303832  1.85958803  4.6027627   0.66489106  0.0860514 ],0.33118,0.529283
[ 4.30395842  5.29247046  6.25665283  2.06957817  1.83416653],0.403448,0.543942
[ 4.47720337  6.12930536  2.25760746  4.29788351 -0.16172777],0.342385,0.556681
[ 5.47333765  2.73637581  1.04010582  3.75842762  2.82980633],0.639703,0.544895
[ 2.56776571  1.69106114  5.0215683   5.95025921  0.03180556],0.350864,0.547931
[ 2.24794149  0.63392729  4.58527756  4.69974422  0.09195128],0.399634,0.541195
[ 2.79809093  4.83712912  2.50524926  1.39256954  4.94884014],0.664788,0.522055
[ 4.99072218  2.85354471  0.3978284   2.58406258  5.12848139],0.488779,0.519969
[ 0.95522636  5.79212046  6.34940672  5.83671045  0.51874042],0.235854,0.559518
[ 5.71372271  4.10210705  1.66257048  4.98492718  1.22728121],0.445432,0.558203
[ 4.1249342   3.19678521  3.32320595  4.69825935  1.54159141],0.875679,0.555386
[ 5.92284298  3.17757368  0.43406597  4.98703671  3.11595607],0.414588,0.551076
[ 4.18266821  6.14447165  5.96865273  1.92604446  2.71690345],0.379754,0.544874
[ 2.8919313   5.36680746  4.06732225  3.68363357  5.75143909],0.505295,0.544365
[ 5.75321198 -0.0585454   4.40515184 -0.04864048  0.5637219 ],0.2555,0.516569
[ 3.31056809  2.58789802  5.32274866  5.4747653   5.14893246],0.467206,0.548354
[ 5.87924385  6.09709406  0.30008966  5.21161842  1.64381826],0.270988,0.554877
[-0.02390045  5.2527585   0.75663787  4.52603102  4.15614033],0.358205,0.534244
[ 0.81962901  0.2910212   5.18734455  1.33932674  2.41026759],0.400277,0.530185
[ 6.12167311  4.51661682  2.26562691  5.3920145   4.94690895],0.369052,0.5532
[ 0.06521215  2.0654552   1.45363581  6.21889925  0.49095142],0.298203,0.552807
[ 2.17481279  1.80253196  0.39728892  1.0772357   2.06517553],0.541715,0.514303
[ 0.2267309   4.84207201  0.2702617   0.56112778  6.05118465],0.257775,0.489232
[ 3.49278188  2.18429208 -0.10477641  0.83173138  4.56427526],0.440602,0.496163
[ 2.01441574  3.23141313  3.02518106  4.0527153   4.06795216],1.20856,0.547543
[ 1.91486192  4.65021849  5.85012865  5.71499777  2.68687248],0.408276,0.557268
[ 0.10916242  1.84730148  3.92435193  1.84268296  5.69967365],0.413775,0.521072
[ 1.44440079  4.7308135   0.86202008  4.75862312  2.43206501],0.543423,0.546633
[ 3.14746666  5.40080643  1.33634782  4.99086189  4.54452372],0.502451,0.550195
[ 5.02193069  6.09498405  6.19998837  0.58061832  4.2343049 ],0.275604,0.531801
[ 1.92981398  2.77674985  3.79678106  5.8993535  -0.09123964],0.403356,0.557284
[ 3.12101269  3.98061991  2.06562018  4.29136944  4.38568306],0.958123,0.548638
[ 0.27903628  1.87007511  3.92555904  0.8327148   2.12639451],0.500066,0.526169
[ 3.73824692  4.58884907  3.38991427  3.17125225  1.09281623],0.841173,0.553078
[ 3.53698349  4.17084169  3.93901038  0.04919603  6.33206511],0.365619,0.510128
[ 5.92268944  1.65946531  2.05365491  5.59126568  2.83201599],0.435207,0.5501
[ 1.49929106  1.27464294  2.00465798  5.05865145  4.62956953],0.552083,0.543142
[ 2.29443979  5.9269042   4.42711973  4.52609253  1.41896427],0.477786,0.559647
[ 4.51806784  5.63711309  5.83584261  0.62221122  3.958354  ],0.346342,0.531889
[ 1.63337731  4.19804478  5.94041157  3.21323562  4.4458375 ],0.523974,0.543891
[ 4.43269444  5.1588397   2.62988734  3.72059131 -0.08968415],0.456296,0.555496
[ 0.77269948 -0.22293897  3.54369783  1.51072955  5.68601751],0.332486,0.516029
[ 6.03931618  0.613635    6.04435921  2.89498854  5.36723423],0.287231,0.538773
[ 6.24891996  0.75414288  6.1717639   2.9958334   5.97523451],0.253091,0.539008
[-0.18873575  4.12078619  0.39323112  4.38301516  0.67343765],0.327385,0.53944
[ 0.41112182  5.10418367  5.82278156  2.1165328   0.63169849],0.328005,0.543499
[-0.21210884  5.4770155   5.83536816  1.43022251  3.34982824],0.311729,0.532326
[ 0.76684552 -0.07580883  6.15014982  1.75220096  1.86651909],0.310436,0.531587
[ 4.0976572   3.19218612  1.86390483  1.34928143  2.72186494],0.967611,0.528048
[-0.07028023  0.44600263  1.22728407  2.7423408   0.29748821],0.317844,0.5361
[ 1.68915451  0.67873609  4.96093321  1.66035748  0.75449467],0.438812,0.532532
[ 5.94655085  4.72095251  2.39043045 -0.17300184  1.36696339],0.336133,0.51563
[ 5.75601435  5.77470827  1.47895145  3.51661634  0.85191655],0.363777,0.550122
[ 3.46526027  2.8416996   0.26428583  3.69172311  2.71678591],0.752766,0.543153
[ 0.24679378  2.66823936  0.23347697  5.07358122  2.93453979],0.405714,0.542234
[ 0.01761704  6.05301714  5.38974333  3.47943902  5.13551807],0.296589,0.540756
[ 3.97472525  1.31102002  2.33974791  3.48937225  2.82156706],1.05152,0.54271
[ 1.81503248  3.85186219  1.99925971  5.22188663  1.1848253 ],0.611137,0.557044
[ 5.7696991   6.0148139   4.85839319  3.35889268  6.2561245 ],0.278202,0.543747
[ 3.47426057  1.67892683  0.03380493  1.78622234  1.00932527],0.471598,0.52629
[-0.24259497  0.87027937  2.94356537  3.18840313  2.45142937],0.490443,0.537356
[ 0.07463758  1.28784907  2.22668481  6.24422503  2.79557872],0.361611,0.550219
[ 5.69453335  2.42561316  3.71614385  6.26036072  2.87735701],0.421083,0.552617
[ 1.44096625  0.31827658  6.02934217  4.9772253   2.98668623],0.360897,0.538602
[ 6.07009172  6.10484028  1.20128477 -0.08814811  1.92426312],0.263194,0.512838
[ 2.42870545  5.1966238   2.4159472   5.22089529  1.18504143],0.534214,0.558916
[-0.18719226  2.32936263  0.66543067  0.57207161  5.54170799],0.299282,0.486349
[ 2.99376702  4.91383934  1.32768309  3.78111601  2.05711102],0.771686,0.549358
[ 4.11533785  3.90279031  3.3983953   3.5565784   4.55510807],1.00544,0.545957
[ 5.60672712  0.60566801  3.91437507  5.04774904  4.27428532],0.413548,0.545189
[ 0.28895912  2.46661878  2.99251342  4.25876713  4.6043129 ],0.5955,0.541918
[ 2.50890446  5.20673466  3.46596813  4.40218878  3.15477061],0.811816,0.555821
[ 1.24295366  1.6294353   3.4287858  -0.11915714 -0.19640274],0.332274,0.519719
[ 3.78370547  4.74280405  2.3923173   0.69486862  4.51134586],0.601734,0.516854
[ 4.58312225  6.03458881  5.87560558  6.1297493   1.99596739],0.279427,0.563042
[ 2.02730346  5.16372824  1.74952769  6.05598688  2.65423369],0.461891,0.556571
[ 3.06131601  3.89784169  4.30413532  3.63896847  4.72422695],0.918114,0.546305
[ 0.77299619  1.77655303  4.66033697  2.85826182  6.27147198],0.401031,0.532747
[ 0.54928011  0.82638031  5.23146343  4.53111887  0.13104269],0.319639,0.540553
[ 4.81639481  4.2638979   0.34303498 -0.23304532  3.67680788],0.358849,0.493273
[ 3.28471375  1.96125734  5.85061598  4.1352396   0.00632099],0.407549,0.541318
[ 4.77087212  0.15352619  3.15602303  4.96211433  4.36896229],0.454821,0.543967
[ 2.92802119  0.7089082   5.00553989  3.41792631  4.49444008],0.599359,0.540171
[ 0.2653662   4.67398691  2.5281527   2.45820928  2.86148858],0.632278,0.536319
[ 4.7336154   1.68786454  0.90092355  5.94282675  3.19996476],0.437954,0.551152
[ 2.14094162 -0.05592161  1.60696757  1.84323239  3.69407582],0.530869,0.519751
[ 1.00468647  0.68846065  0.8682732   1.59425402  5.04772186],0.399392,0.502641
[ 3.34886241  1.00855172  4.09590292  4.57834005  3.66038156],0.756668,0.544856
[ 5.6776638   0.66854256  5.22685242  0.97770715  1.33862734],0.339971,0.527857
[ 2.82925844  3.34362555 -0.00824201  6.31533575  3.206568  ],0.39634,0.553784
[ 3.16051888  6.31720352  6.29646254  2.43719029  6.03135586],0.274709,0.539981
[ 2.5890801   2.71477079  2.06002426  1.76548588  0.46791402],0.71077,0.537973
[ 0.6865707   0.40501416  0.15910523  3.72437978  0.3192029 ],0.304247,0.541482
[ 5.4062047   0.39564461  0.43812892  0.25671709  0.92216843],0.277943,0.502732
[ 5.46907854  2.16685748  0.427562    3.75169921 -0.17386615],0.344277,0.545594
[ 3.20221305  1.21706879  0.76850855  1.04757345  1.26267612],0.499262,0.519307
[ 6.22302818  2.91430283  4.60884666  2.48848748  0.03012357],0.369475,0.536472
[ 5.31490612  3.51087427  4.865242    5.63272285  1.97659421],0.45295,0.553825
[ 1.22211826  1.65526462  6.25694704  2.29869127  0.34870374],0.355896,0.535818
[ 4.50146294  5.68370914  5.0366087   5.3055768   0.06378678],0.3073,0.562867
[ 3.44823241  1.63991892  1.78234029  2.58311081  0.17849724],0.599948,0.540982
[ 1.89166391  0.1000991   4.95371008 -0.19720639  0.74262124],0.296097,0.522386
[ 2.48329043  0.49700692  4.50710154  1.764341    3.14521241],0.651412,0.533124
[ 1.15974605  1.7114625   1.50180793  4.71886826  2.98396516],0.655901,0.547072
[ 5.79293537  3.19797516  0.77709299  0.25948796  4.09553242],0.377478,0.499214
[ 3.07928491 -0.20204434  0.41007772  5.31159163  5.1044817 ],0.315066,0.532117
[ 2.25044322  4.48213053  6.19776726  1.52736151  4.84834242],0.424281,0.535464
[ 4.06547403  4.8880496   1.79460454  2.54250026  2.55545163],0.865061,0.542564
[ 6.3229661   0.69658494  1.46748805  2.59453106  4.31978416],0.390585,0.526135
[ 1.00615001  4.02839565  5.05883503  1.1171385   1.85838985],0.523005,0.534728
[ 5.18950129 -0.03977139  4.44136763  5.41767788  2.44273496],0.366739,0.542823
[ 3.80346274  2.8171041   0.58415586  3.32499886  0.02817613],0.488934,0.546397
[ 5.04599428  4.30385065  5.27828217  5.27405977  5.44256067],0.367456,0.550446
[ 1.2723105   5.77257967  5.32484961  0.48548186  0.54116446],0.298992,0.532446
[ 0.83265829  2.5570662   5.46820116  5.23657036  5.80976343],0.346229,0.546059
[ 1.59894598 -0.14969146  5.47743988  6.1020627   0.97499257],0.272148,0.53786
[ 3.59983969  4.26504374  0.0960592  -0.15195969  1.55879819],0.364898,0.501633
[ 5.24331665  4.65250826  6.0488739   2.76594424  1.15859306],0.392089,0.544611
[ 4.41077614  5.68941212  6.03246069  4.58172417  5.87081575],0.292719,0.549979
[ 0.26916525  0.99867296  0.88140553  3.45673895  2.8415544 ],0.472034,0.533781
[ 1.85502887 -0.08011021  1.001266    1.65397966  5.1299386 ],0.382535,0.506131
[ 4.11939907  4.62621641  3.06861687  1.89151788  4.49690199],0.80829,0.534118
[ 2.36931896  3.18014979  1.48981428  4.51634979  0.90174782],0.693825,0.554692
[ 2.90286446  4.73909903  0.85537958  6.33587551  1.95203018],0.402259,0.557759
[ 0.43297741 -0.07699752  2.83953524  0.39220777  2.04360938],0.34724,0.515421
[ 4.01853418  3.45177436  3.16875958  0.16379718  5.5236392 ],0.483494,0.510187
[ 4.44090557  2.10394573  1.63613892  1.18196309  5.5632081 ],0.509826,0.509675
[ 5.70475578  2.62908173  4.41023445  4.31541729  5.27367067],0.468561,0.54562
[ 0.13135362  0.95729554  0.09538056  4.67940331  6.34937668],0.250769,0.513156
[ 2.13304901  4.26440048  0.31618261  1.47756457  3.52883172],0.583068,0.513153
[ 5.55200911  2.18199086  3.98608255 -0.0567741   1.74178135],0.415261,0.517534
[ 3.85477662  4.9816885   4.11598349  4.34759045  5.57649851],0.516596,0.549056
[ 5.36421871  2.3211031   4.781744    2.31037259  4.48961449],0.591031,0.53805
[ 6.05504942  2.11853838  5.67462301  0.84354252  4.75218487],0.333507,0.529726
[ 4.58190489  5.93539238  3.17088556  0.00721874  1.71400928],0.373711,0.521491
[ 5.78359079  1.93236828  4.31280613  0.3440876   5.46192694],0.348109,0.517694
[ 4.25447607  0.78960931  0.58446574  3.97305536  3.36395621],0.544258,0.537567
[ 0.90478456  0.06240424  0.61638999  3.16277051  3.2543211 ],0.420306,0.525969
[ 1.65957224  1.67462528  5.56878471  5.44753695  4.00878572],0.451261,0.545597
[ 4.96958017  3.04414225  3.74141407  2.74716067  1.57477903],0.867598,0.543463
[ 2.70094419  0.80737865  1.73183322  0.28740311  2.51590323],0.52362,0.509818
[ 3.45428896  1.74412727  0.40362504  4.68520355  5.57578278],0.434795,0.532645
[ 4.87331057  2.45693588  0.6324541   6.04431581  0.9983865 ],0.361222,0.557467
[ 5.27493954  5.00330925  3.04882216  5.63021517  5.48622847],0.36643,0.554417
[ 5.14965868  3.47759962  1.01453173  2.68934011  2.74549627],0.716717,0.538284
[ 3.91013718  4.13198757  5.59582567 -0.17090414  5.21926403],0.346887,0.521786
[ 2.14456344  5.79671574  2.87410665  5.96133232  1.08904099],0.384756,0.560477
[ 3.75805378  4.85950279  3.76416469  0.39811075  3.41862082],0.603813,0.524628
[ 6.10065651  4.8469305   3.37522507  0.07227987  3.10943246],0.373838,0.517393
[ 1.88831532  5.2674098   0.74711227  4.6616745   2.18705201],0.503156,0.546139
[ 2.7799108   5.61309576  2.83722043  6.24313641  3.54470277],0.440183,0.560918
[ 0.97866905  1.12854445  2.04793072  5.89113474  4.02262354],0.436701,0.547107
[ 1.79861796  5.92317581  2.0637536   6.23901272  3.18242526],0.378941,0.555327
[ 2.78689647  1.56180179  2.73973799  1.75469458  5.52144003],0.66269,0.520842
[ 6.04590082  0.3561303   2.62645507 -0.04413195  6.23050117],0.24325,0.500341
[ 3.06310439  5.10844851  0.96560508  0.04982229  1.73138845],0.418389,0.508717
[-0.24004507  0.02616205  5.77632999  2.92089963  6.33844757],0.231476,0.531901
[ 5.42426491  2.03554559  2.49250817  6.29127836  1.50440657],0.397866,0.555188
[ 1.79452705  3.12394047  3.10607576  2.05608463  3.95901346],1.20621,0.533805
[ 1.4907428   5.09531212  4.29760218  2.62801647  2.77603841],0.738526,0.545803
[ 5.74919271  1.01953089  3.43406987  5.04250813  5.09067726],0.396644,0.545249
[-0.14127335  1.08798206  5.52976227  1.59916568 -0.21108325],0.268842,0.533843
[-0.04697644  1.92005777  3.3489871   4.8017292   3.8144412 ],0.513303,0.545491
[ 3.88572121  6.10271549  6.27607346  3.20944619  3.74217391],0.37399,0.549906
[ 0.81213218  5.92487717  2.80668807  4.93164396  3.28634167],0.450607,0.549834
[ 2.32345128  1.98411882  5.56428337  3.22531962  3.59024644],0.742697,0.541241
[ 3.39746022  6.06655979  6.30315161  0.93051952  2.61955047],0.334447,0.537611
[ 1.3614459   3.08405805  0.35051626  0.06306114  4.86066675],0.373143,0.485964
[ 5.35135603  3.86620569  5.16786766  1.871907    3.22151065],0.578018,0.538404
[ 0.39495847  6.291327   -0.12694983  0.46337152  0.07576901],0.211048,0.503973
[ 1.51105988  3.45465946  0.09206819  3.56055045  4.15334034],0.570642,0.529056
[ 5.21396494  2.18282008  4.97839546  4.12959099  2.23823714],0.612005,0.544647
[ 2.35718584  3.67036772 -0.20469289  6.30151081  6.21402788],0.267647,0.540532
[ 4.73312902  3.91621041  4.29642296  1.47576523  1.46664047],0.657965,0.536779
[ 5.75500727  5.06384182  5.52493238  4.99736929  4.36414003],0.343936,0.552249
[ 4.77144814  3.4413116   1.46155     4.35157681  1.66845179],0.69933,0.554316
[ 0.96123618  3.43988824  0.1210583   1.52269638  3.29248261],0.502353,0.510172
[ 0.52322918  2.70325184  5.61994457  5.62283564  0.32596955],0.311369,0.550449
[ 3.87075949  4.9562149   2.94618917  5.21461153  3.09402299],0.689596,0.559778
[ 5.10630751  1.08592701  0.94905126  4.60359383  3.42649388],0.498504,0.543006
[ 2.52621388  2.23525548  5.04326296  6.10720396  0.18973783],0.363154,0.551262
[ 2.10528708  4.78777075  1.72131956 -0.07652237  0.23707066],0.360615,0.514214
[ 3.08540702  1.35452163  5.58517027  3.13362694  5.78589535],0.450916,0.539532
[ 5.371696    0.02839556  5.83438683  4.12699842  4.16206694],0.332119,0.54076
