Inputs,"f(x,y)","f*(x,y)"
[ 18.69342041 -17.27811432],1.4723,1.94506
[ 45.35524368  22.32037926],1.92345,1.96921
[ 16.09348488   3.17071724],3.40283,1.96058
[-34.79364777 -25.82551193],1.7994,1.9765
[ -6.9170723   43.59400558],1.93772,1.94467
[ 7.31113243  4.2922368 ],0.884909,1.95107
[ 40.66978073  27.80750465],0.0815951,1.94884
[ 36.48989868 -11.76325512],2.72719,1.93162
[-18.31623268  23.36353302],0.349319,1.97526
[-43.57731628  29.62622643],0.501928,1.97493
[-11.00119591  17.40654564],2.67775,1.97333
[-37.02397156  23.8680706 ],1.98491,1.97498
[ 45.79589844 -30.20781517],0.107183,1.9429
[-22.01258469 -36.2624054 ],2.01812,1.98508
[-38.01280594 -23.47842407],2.39988,1.97011
[-18.69921494 -41.70881271],1.22674,1.98517
[ 46.06077576  49.66470337],0.86925,1.94549
[-30.07889748 -39.03432083],2.83209,1.98496
[-14.78333855   0.8896066 ],0.203247,1.96897
[-39.14360428 -22.33739281],0.626609,1.96543
[ 11.84693909  38.66423416],1.99589,1.94402
[ 38.55530548 -46.74274826],0.781939,1.94537
[ 37.3047905  28.1035614],2.76644,1.94811
[ 15.04602146  -5.72400284],0.116205,1.9422
[ -6.64683533  37.25209808],0.639645,1.94813
[ 43.49746323 -14.05784702],1.36588,1.93019
[  0.25080213  13.17653751],0.390137,1.94534
[ 21.73321342  11.62150764],1.0509,1.9592
[-45.30530548 -15.21394348],1.13056,1.93837
[ 24.30173683  39.11097336],1.05454,1.9455
[-14.73568058 -16.04778671],3.88822,1.9829
[-16.57916641  34.26990128],1.28567,1.97493
[-13.77415657  18.03122902],-0.0737766,1.9745
[-44.16290283 -12.45417976],1.28268,1.94005
[ -1.17910242 -39.32398224],2.84173,1.98457
[-31.69422531  -8.02492619],3.62549,1.94621
[  4.86355352  28.48655701],0.885601,1.94032
[ 25.94105339  16.84199905],2.19631,1.95079
[ -5.39314318  34.61355591],3.51714,1.94632
[ 17.9387188   36.84850311],3.46324,1.94548
[-39.50474548 -23.09745979],3.5383,1.96715
[-14.21336269   3.34037542],2.9557,1.97214
[ 7.61105776 -9.6823597 ],2.02997,1.95146
[-44.37937546  16.80679131],1.94295,1.97777
[-22.19312668  37.60110474],0.4524,1.97573
[-28.57502174  13.46559143],0.142898,1.97576
[  4.9578805   27.16000748],1.84639,1.94068
[ 35.34043503   3.07961822],3.15427,1.94906
[ -3.45551562 -17.30259132],2.7774,1.98441
[ 23.13581276   5.77989197],0.298228,1.96862
[-36.77685547  36.17198944],2.1356,1.97531
[  2.5512948   27.86988258],4.07133,1.93954
[ 18.66212654  42.49036789],3.58269,1.9454
[-35.57535172 -18.3885231 ],3.97152,1.95685
[-42.80432129   8.12932205],2.1522,1.98021
[-46.83347702 -31.9167099 ],0.782577,1.97449
[ 35.56181717 -43.64318085],1.61729,1.94538
[ 25.62105942  48.41868591],1.77118,1.94543
[ 31.64567184 -11.26978207],0.848848,1.93464
[-45.89170837 -40.99876022],1.79912,1.98311
[-26.82214928 -40.62318802],2.60088,1.98506
[-34.9654007  40.1704483],3.89597,1.9755
[-25.31207275  29.87727737],3.89381,1.97547
[ -2.38318992 -41.49789047],2.22163,1.98478
[ 18.48591423 -28.72649574],1.63739,1.94606
[ 45.59455872 -22.73859406],0.485548,1.94107
[-14.4020443   41.54769516],0.837624,1.971
[-19.44310188 -32.3151741 ],2.88573,1.98507
[ 20.60274696   3.81036878],3.35354,1.96174
[ 46.10909271 -47.92271423],1.07518,1.94466
[-36.68496704  20.39744759],1.59069,1.97514
[-40.89858246  14.75195789],1.83065,1.97822
[-40.22709274  47.04542542],1.90736,1.97555
[-23.16798019  40.89352798],1.66376,1.9758
[-30.78697014  36.69646454],3.14529,1.97553
[-15.1671896    4.78951883],1.93394,1.97327
[ 39.25595093 -11.75993061],2.11679,1.92964
[-26.51601028 -19.4919796 ],1.73034,1.97585
[-22.08112717  35.11860275],3.94421,1.97568
[-28.60030556 -48.40834808],1.83877,1.9851
[  6.4537425   14.46570587],2.0848,1.94429
[ 20.34258842  -7.98978996],2.22974,1.93948
[ -1.44960701  48.6374855 ],2.05595,1.93854
[ 24.82842445  -6.08238745],1.67651,1.93405
[-46.23360443  28.30724907],3.25788,1.97488
[-14.34293556   9.29475498],1.32791,1.97357
[ 10.57423878   7.08165932],2.45499,1.94992
[-13.56516361 -41.93528748],0.971243,1.98531
[ 14.38143444 -11.50588894],0.700606,1.94572
[-1.7958914   5.26304197],1.64876,1.95694
[ 43.37009811   0.7026996 ],3.01776,1.93668
[-32.26541901 -44.76704025],1.04988,1.98505
[-39.18610764  40.91630936],1.67073,1.97538
[  4.63464012e+01  -1.47432294e-02],1.99064,1.93415
[ 42.15184021 -22.52832031],2.05589,1.9418
[-17.81900024 -30.52746201],2.50836,1.98508
[  6.452106    19.90417099],0.691279,1.94369
[-25.98384476  33.73649597],1.74238,1.97558
[  1.6437217   19.26302338],1.82463,1.9415
[ -9.43137932  15.26126289],2.43347,1.97211
[  8.03039646 -30.10001564],-0.0535612,1.96401
[  3.33005691  23.07220459],2.71636,1.94065
[ -9.32062626 -48.76659012],0.907277,1.98522
[ 42.3874054  -25.46434784],3.58666,1.94261
[-42.03406143  48.77307892],3.05536,1.97554
[-48.68252563  47.54076767],3.6328,1.97527
[-27.64128304 -43.53555679],2.07586,1.98508
[-19.05329895   6.50352669],2.34831,1.97489
[-38.454422    33.96009064],1.65666,1.97518
[ 36.21247101 -49.36587906],-0.031952,1.94584
[-30.10572624 -34.83724213],3.95149,1.98467
[-12.3307085   42.34111404],2.23081,1.96493
[ 42.97530365  12.08758259],2.01217,1.97944
[-20.09357262 -13.82497406],2.86787,1.97383
[ -0.96355927  44.26413345],3.76077,1.93867
[ -1.3377142   49.88775253],0.38239,1.93846
[-28.74542809 -32.91578674],1.00925,1.98455
[  8.36445045  21.31140709],0.915,1.94464
[ 46.05538559  35.64431   ],1.25608,1.94764
[-49.08653641  16.5643158 ],2.85996,1.9793
[-45.11989975 -47.35938263],3.41,1.98483
[-37.79136658  -5.18725348],2.87538,1.95551
[ 10.66360664  26.97172928],1.31402,1.94497
[ -4.43570232  23.0285759 ],3.82254,1.95251
[-46.81158066 -41.50477982],0.907487,1.98299
[ 39.31879425  -5.57272387],1.20627,1.9278
[-48.3962822   28.16788864],0.155741,1.97487
[-41.19683075 -47.25333023],2.07096,1.98496
[-15.86083221   0.0238448 ],2.00473,1.96726
[ 45.96253204  48.31156158],1.97881,1.94553
[-14.58968449  38.04533005],2.05523,1.97268
[ -7.79027081  21.45498276],1.5414,1.96666
[-32.79574966  24.71243095],1.21012,1.97505
[ 25.61746979  45.13075638],0.278109,1.94545
[-32.5970459   32.70407104],3.14361,1.97533
[ 17.3624382  -38.06680679],0.709885,1.94781
[-42.03098297 -23.23448753],3.84305,1.96298
[-21.40113449 -40.51695633],0.974956,1.98513
[ 33.96587753  22.70495415],3.96723,1.94951
[ 12.69634724  26.49624825],1.92339,1.94545
[-32.61903763   8.23920631],3.43869,1.97873
[-40.73946381  36.29808044],1.87114,1.97518
[ 6.64178038  3.70524859],0.675719,1.9515
[ 49.55133438  25.34311676],2.47222,1.96463
[-20.49119759 -37.77893829],0.139559,1.98513
[-24.64845848 -14.13677406],2.89722,1.96567
[ 34.10277939  42.53463745],2.72591,1.9455
[ 47.24489594   9.60452175],1.9366,1.97337
[ 33.68875504 -22.17236137],3.05365,1.94324
[-44.56678391 -19.76155853],0.89231,1.94228
[ 21.29486465 -40.66392517],2.24379,1.94674
[-32.04308319  12.92827511],3.85285,1.97682
[ 15.07431602 -17.81840324],3.93062,1.94595
[-30.14838982  22.48766327],3.70193,1.97504
[ 10.03208351 -28.61008453],2.61253,1.95527
[ 14.43933105 -16.34589577],0.594367,1.94608
[ 42.89941788 -49.95807648],3.52429,1.94522
[-17.71522522 -29.19774055],1.63516,1.98504
[ 21.26436806 -43.67355728],2.23688,1.94707
[ 33.8866272   14.74888897],1.59491,1.97533
[ 24.44392586 -20.53523254],3.47888,1.94441
[-32.53329086  35.62825012],2.06887,1.97544
[-21.85027695 -36.89521027],0.631139,1.9851
[-15.8569603  -29.91284561],1.78498,1.98515
[-12.74304199 -31.63552856],1.58035,1.98529
[ -2.74388099  24.54435921],2.18385,1.94576
[-22.65579224 -45.87805176],1.94695,1.98513
[-45.81501389  12.8119669 ],0.352358,1.98056
[-47.82186127  44.67992401],3.78151,1.97521
[ -2.58706403  10.94618225],-0.0403312,1.9557
[ 12.80011368  26.48825264],1.74913,1.94546
[ 22.96971893  38.07173538],2.6758,1.94551
[ 33.77115631   7.29032946],1.9489,1.97055
[-19.51601028 -30.2217617 ],0.0503329,1.98499
[ 46.4765358  -39.78527451],-0.0821638,1.94378
[  7.33741999 -30.41534424],0.0987483,1.96719
[-24.1469841  -39.24922562],1.24525,1.98509
[-18.59445763  35.31755066],0.0345867,1.97543
[-4.27739859  1.46740985],2.93801,1.96625
[-28.13404846  16.4141407 ],1.06367,1.97508
[ 13.91355228  29.3380394 ],2.27005,1.94546
[-15.0666399   37.13222885],0.0849124,1.9735
[-47.02767563  -8.56223202],3.22233,1.94719
[  0.30746463  47.18385696],-0.0763771,1.93835
[-28.45668602  13.50315475],0.48899,1.97572
[-41.46194839  33.66611099],1.78026,1.97508
[ -9.21232319  14.7522049 ],2.45927,1.97192
[-23.87290764 -27.65104485],1.80581,1.98428
[ -1.60910797 -29.87304115],0.0991092,1.98415
[-13.49997616 -40.49388504],3.36475,1.9853
[ 27.09287453  13.20450211],1.90488,1.96611
[-20.73452187 -49.15274048],1.01457,1.98514
[ 45.3062706   18.34111214],0.973394,1.98131
[-10.27851295  -8.04454231],0.231704,1.9782
[ 47.61324692 -34.5876503 ],1.85471,1.94316
[ 21.97501755   4.00923538],1.71346,1.96202
[-38.07714844   8.48634338],0.386098,1.97975
[-39.61643982   2.15339589],1.82266,1.97513
[ 22.08085442   2.32568026],2.23022,1.9536
[ 48.59388733  46.10141754],2.13343,1.94583
[ 43.2998848 -37.9666748],3.61508,1.94395
[-34.21952057  20.34709358],3.41805,1.97506
[ 42.92692566 -10.47580624],3.74795,1.92644
[ 40.5465889  -26.42334557],2.02371,1.94301
[  7.16730595  41.46196365],2.42931,1.93949
[ 39.0144043    6.76410675],1.26202,1.9659
[ 33.28453827 -38.0968132 ],0.78391,1.94508
[-29.73540497 -47.12182617],3.52048,1.98509
[ 25.65756035 -47.48310852],0.137596,1.94667
[  1.17443264 -36.52770996],1.63431,1.98364
[ 14.13158035  45.17844009],0.339252,1.94436
[  3.02562714  31.40472412],2.0059,1.93913
[ 27.54908562 -12.91464615],0.182281,1.94011
[ 41.61835098  12.03998566],1.89966,1.97949
[-11.7605505  -25.76932907],0.989487,1.98526
[ 16.13154793 -24.86919022],2.88519,1.94626
[ 21.56191826  33.80657196],1.95165,1.94557
[ 44.29307175 -24.89945984],3.47535,1.9422
[ 12.05659676  14.86594009],1.67453,1.94572
[-41.40061951 -17.36943245],3.04521,1.94121
[ -2.54273844 -15.85699749],4.01374,1.98366
[ 40.99197388  18.52417755],3.67725,1.9759
[-18.49318886 -22.59109879],0.959311,1.98415
[ 11.6609354   32.13502884],2.64381,1.94481
[-13.8153038  -48.70258713],1.07132,1.98534
[-41.35229111  42.52170944],-0.00581963,1.97536
[-28.51643372  32.67908478],-0.0739646,1.97547
[-14.86937046 -38.0937767 ],1.49361,1.98524
