Inputs,"f(x,y)","f*(x,y)"
[-11.04175282  16.72831917],1.91117,1.92977
[ -0.78298503 -29.8491497 ],2.33722,1.93069
[ 37.18427277  42.57732391],3.95552,1.93017
[-11.42376995  -3.81026196],1.15653,1.93115
[-10.6150856   20.84581375],3.81647,1.92961
[ 13.94954967 -33.0558548 ],1.91769,1.92991
[ 32.78554153  45.08778381],0.788307,1.93017
[ 11.16435432 -40.04608154],0.249025,1.93069
[ 28.50913048   1.22883523],4.05214,1.92806
[ 28.10105133  23.94983101],2.27982,1.93016
[ 18.85917282 -19.53741455],1.52502,1.92948
[-33.43786621  28.22769737],3.00754,1.93055
[-33.48279953 -22.75648499],1.66679,1.93
[ 26.96001816  35.86007309],1.03242,1.93017
[  4.23872995  29.28260612],2.57879,1.92981
[-29.73233986  33.99477768],2.30907,1.92975
[ 5.75270176  3.59128451],4.06697,1.92955
[-29.59293365   2.53599763],2.17968,1.93179
[ 46.28134155   6.35448885],1.24367,1.92812
[-8.89774418 -4.61844158],1.58318,1.93065
[ 21.44599342  24.46250343],2.75024,1.93017
[-45.91614914 -38.5463028 ],2.24192,1.92998
[-28.42005539 -21.46322632],1.64361,1.92998
[-29.89957047 -35.58997726],0.949682,1.92998
[-46.66074753  45.59000015],1.85101,1.92987
[ 27.80631638  42.28102875],0.562324,1.93017
[ 28.33013153 -39.51288605],2.72179,1.92971
[ 20.6937561  -24.67527199],1.78662,1.92965
[ 23.18737411 -39.79159546],3.05408,1.92972
[ 30.98378944  34.39143753],2.64105,1.93017
[ 37.14145279  31.28952789],1.68898,1.93017
[ -0.44837242  38.04211426],1.52361,1.92864
[-1.94962049  0.88097566],0.149962,1.93026
[-46.79074097   5.19026089],1.06703,1.93201
[  4.51998901  23.69338226],3.15176,1.92992
[ 1.53849554 -7.97716427],3.37512,1.93015
[-45.75424194 -40.21105957],0.753766,1.92998
[ 17.79262733  11.82701206],1.99358,1.92989
[ 25.93040085  -7.61788225],2.90791,1.92833
[ 43.51404953 -27.59474945],0.61213,1.92896
[-16.88534546 -31.81463432],2.53738,1.92998
[  5.30618477  15.30836391],2.29822,1.93006
[-21.91784859  26.76897621],2.19803,1.92977
[ 46.64409256 -36.13776398],2.00314,1.92908
[ 23.04504967 -38.018013  ],0.530051,1.92972
[-24.04038048  33.15061951],0.373255,1.92972
[ 19.38531113  20.95731544],1.83766,1.93016
[ -2.83040023 -17.55230141],3.32815,1.93022
[-11.79159832 -16.5383358 ],1.23041,1.92997
[-17.54517365  49.91307068],3.23367,1.92925
[-25.06484795 -18.26863861],0.287023,1.93001
[ 25.34490204   1.27852511],4.05194,1.9281
[-41.14192963 -33.46036148],1.52847,1.92998
[-42.02565765 -17.4450779 ],3.27197,1.93134
[ 42.548172    26.21444893],2.63136,1.93011
[ 35.08603287  40.43402481],2.25172,1.93017
[ 12.34728909  44.94801331],2.10407,1.93017
[ 49.77984619 -11.76135063],1.46695,1.92793
[ 39.77843475  12.45167065],2.93288,1.92833
[-44.59171295  22.80924606],0.0419776,1.93104
[ 44.8498764   31.70237732],2.73124,1.93016
[-26.62244225 -20.50671196],-0.0750366,1.92999
[ 36.97804642  25.43471909],2.94646,1.93014
[ 27.88865662  -9.04627037],3.51545,1.92836
[ 2.02883601  2.65079212],2.32243,1.92969
[-47.61882019 -46.74975204],2.25526,1.92998
[  9.73162174 -40.18709946],2.83654,1.93085
[ 47.43664932 -35.33538437],3.94222,1.92906
[ -3.88641357 -20.97189331],3.64723,1.93015
[ 36.98135757  42.99087524],1.45512,1.93017
[-39.54563141 -38.81934357],1.82277,1.92998
[ 8.58808994  4.49804115],1.29964,1.9294
[ 45.57343674 -49.4226799 ],3.80775,1.92971
[-18.80319786 -16.95175171],2.04542,1.92998
[ 39.17781067 -31.18430519],2.48885,1.92908
[ 35.84459686 -22.59327888],0.43834,1.92891
[ 36.00028992  -6.26706553],3.17845,1.92799
[  4.27257729  45.84633255],2.09711,1.92958
[-25.48802567   8.11607933],2.04933,1.93145
[-5.83640099  1.70092368],0.657507,1.93101
[-10.68287659   7.81347847],1.26438,1.9308
[-37.09144974  23.01416016],3.25455,1.93093
[-20.3582592  -38.59158325],1.996,1.92998
[ 17.18019295 -48.42110443],2.06941,1.93015
[ 35.15490723  17.62220383],2.81958,1.92951
[-41.11148453  46.36306   ],2.82944,1.92972
[-38.55383301 -19.41942215],2.15799,1.93054
[-24.90917206  17.72595787],3.08427,1.93086
[-43.73923111 -24.82933044],2.29004,1.93011
[ 16.90613937  15.26683617],3.19798,1.93011
[ -4.72143602 -20.52127075],0.62053,1.93008
[  9.62153149 -43.57364273],2.20333,1.93093
[-44.55089188   0.77017051],3.76244,1.9319
[ 22.42131805  46.09254837],2.47091,1.93017
[-43.79925537 -21.48616028],1.72205,1.93063
[-45.157341   -25.97001457],0.630781,1.93008
[-1.39341986 -7.36337519],1.85692,1.93009
[-38.22967529  16.55292511],2.66478,1.93124
[-32.56161118  37.07619858],2.425,1.92974
[ 14.5313549  -24.76811409],1.24479,1.92973
[-15.03400803  21.17481232],3.3538,1.92977
[ 30.54620743 -47.85812378],2.75307,1.92972
[ 49.19760513  48.27754211],1.98542,1.93017
[ 34.71591949  40.48283768],1.11053,1.93017
[ 16.90463257 -43.30541992],2.34937,1.92996
[-39.54784393   5.71265507],2.77545,1.9319
[ 43.16315842   4.36210489],1.46975,1.92806
[  0.71455717  29.1461792 ],1.70026,1.92894
[ 12.15922165  26.81554413],2.61087,1.93017
[-29.31375122  24.56042099],2.18538,1.93057
[ 23.35375977 -33.01380157],3.63776,1.92971
[-25.73613167  -9.149683  ],1.17398,1.93146
[  8.31392288  26.54431534],1.89742,1.93014
[-11.95427418 -20.64951706],0.728758,1.92997
[ 38.58778763 -15.78164673],2.81708,1.92851
[ 44.60539627  39.4975853 ],3.66774,1.93017
[-30.07120514 -12.33340359],1.45037,1.93126
[ 12.82958031   5.68631983],0.124054,1.92913
[ 34.67851257  31.39658356],1.95519,1.93017
[ 14.50577736 -45.70802689],1.60399,1.93046
[ 24.51930237  46.34933472],2.04789,1.93017
[ 49.60281372  45.98858643],1.86707,1.93017
[  4.00769281  35.77440643],2.00666,1.92968
[ 43.90660477  12.50009918],0.923385,1.92828
[ 47.50177383 -23.17843819],0.295254,1.92875
[-29.28853989  39.30683899],2.64523,1.92971
[ 18.50863266  46.78050995],3.28147,1.93017
[-39.23457718  -4.84832668],2.014,1.93174
[ 28.9231205   -7.49756145],1.49302,1.92824
[-36.21780396   3.5436542 ],-0.0838172,1.93188
[ 31.80712318  -3.94526029],3.47858,1.92801
[ 10.43567276  33.89668655],2.02922,1.93016
[-33.12208939  27.87584877],0.894179,1.93056
[-29.96246338 -13.59525394],2.20655,1.93097
[ 32.6751709  -20.50838661],4.04485,1.92888
[ 32.4786644  -30.74421501],1.11696,1.92945
[ 19.06555367 -33.53998566],2.06412,1.92973
[-41.34555435  -7.2138567 ],1.90214,1.9317
[ 27.5586586  -31.53418159],1.68011,1.92968
[ 48.16950989  24.54787064],1.31948,1.92971
[-21.48722458  47.99555969],1.11349,1.92965
[  6.03994465  49.27639389],3.7365,1.9299
[ 17.88973236  36.98783493],3.41052,1.93017
[ 43.28807831 -21.44055939],1.18391,1.92874
[ 31.85279846   0.03442227],2.03925,1.928
[ 5.50863075 -5.17482805],1.24408,1.92919
[-20.04527473  46.56090546],1.85313,1.92961
[ 21.87528229 -38.31364822],1.32063,1.92972
[-43.78434372  -6.72891951],1.66277,1.9317
[ 20.94005013 -24.10541534],2.08816,1.92963
[ 43.45375061  24.05021858],2.0505,1.92995
[ 13.1612711   22.36785698],0.511025,1.93017
[ 15.65785313  27.87213707],0.158462,1.93017
[ -8.55795479  39.24292374],2.82704,1.92852
[ 18.41740608  40.94586945],2.05576,1.93017
[-45.40272522 -28.62097359],1.60345,1.93
[ 33.86916733  18.03882217],2.96339,1.92972
[ 16.87223053  36.11143875],2.15051,1.93017
[ 13.86194134 -25.66382408],0.582364,1.92976
[ 9.12829208  6.36800194],1.85063,1.92973
[-13.6841898   39.25761795],2.80966,1.92919
[-17.63866615 -46.58807755],3.60673,1.92998
[-44.34965897   5.59009123],1.18646,1.93198
[ 17.76235962  13.98983669],1.6339,1.93006
[-36.96213531  22.66130066],0.86143,1.93094
[ 47.03348541  16.6041832 ],2.52426,1.9284
[  2.64635277 -12.27837849],1.63303,1.93041
[-41.04330444 -47.48302841],0.13421,1.92998
[-15.90931892  35.99899292],1.73719,1.92958
[-24.3249836   -8.30590439],0.0849833,1.93149
[-28.68070221   9.66117764],1.99854,1.93144
[  9.39057159 -21.90407181],2.25348,1.92999
[ 31.00248718  46.38495255],1.26156,1.93017
[ 46.72437286 -22.18170738],1.19965,1.92871
[ 15.43646526  -9.82700348],2.38581,1.92879
[ 1.29940808  9.99941063],1.13149,1.92957
[-47.03804016 -24.0906868 ],2.13699,1.9304
[-41.55266571 -27.31505203],1.36568,1.92999
[-11.65361214 -35.00841904],2.9366,1.92998
[-2.24799609  8.76809692],0.0696795,1.92934
[-35.55832291  11.25199318],3.79706,1.93152
[-30.82926559  32.18029404],3.51495,1.92983
[-41.15755844  12.3766861 ],2.26867,1.9316
[-28.13868523 -11.59855556],2.94523,1.93123
[-31.17625618  24.99595451],3.29905,1.93068
[  5.6781497   14.26860046],2.38487,1.93009
[-37.10702133 -29.24230003],2.46563,1.92997
[-34.33836365  35.59045792],3.48156,1.92981
[-37.44882584 -15.61531162],0.242384,1.93129
[-27.72477913  -1.87804985],2.06077,1.93178
[-14.80545521 -36.14713287],2.23223,1.92998
[ 14.09882355   2.89517713],3.2215,1.92849
[ 23.98423576  -6.08767223],0.239651,1.9283
[ 28.2612915   45.87655258],1.90655,1.93017
[ 48.75674057 -31.63931465],1.42448,1.929
[ 25.58557701 -38.47158432],1.56383,1.92972
[ 20.5680542   -8.67752266],0.236385,1.92856
[  9.65165615  27.10194206],3.23784,1.93016
[ -7.61625242  11.82166958],1.49217,1.9298
[ 14.72142315  11.96336937],1.68418,1.93003
[-20.47151756  -8.5153904 ],0.106227,1.93113
[-23.97500229  29.28117561],2.59232,1.92975
[ 47.47288513 -12.59055042],0.762483,1.92804
[  3.85051322 -38.77474976],2.29636,1.93099
[-39.39664841   2.43785548],1.94511,1.93191
[-27.58971024 -43.92124939],3.07346,1.92998
[ 39.69514465 -22.46505737],0.56027,1.92885
[ 25.48041344 -11.08183002],1.90172,1.92856
[  7.39153957 -39.24686813],0.583591,1.93096
[-22.79662323   0.13892625],2.35384,1.93173
[ -2.79520917  22.4853096 ],0.908247,1.92863
[ -3.19451332 -20.4467907 ],4.07168,1.93022
[  1.08264804 -32.95215607],2.71919,1.93089
[-3.94392347  8.92598724],3.0006,1.92955
[ 44.95651627  42.19318771],3.52295,1.93017
[-10.05112934 -13.13309669],2.91097,1.92997
[-29.77580643  41.39276123],1.22981,1.92971
[ -6.176826   -46.00799179],2.16748,1.93011
[  6.87197542  41.66479874],1.71501,1.93004
[-18.08152962  17.98913765],2.61298,1.93013
[-16.55714989 -20.06415939],2.77099,1.92997
[-10.79476261 -47.49406433],1.03446,1.92999
[ -3.20378518 -40.72102356],2.95041,1.93043
[ 12.80336285 -28.46265602],0.675374,1.92988
[-24.98437881 -12.54171753],0.843606,1.93066
