Inputs,"f(x,y)","f*(x,y)"
[ 0.25882792  4.23852158  4.17178154  3.53408599  3.05198646],0.636578,0.557078
[ 1.21600688  4.48149061  1.92279315  6.33247948  4.50494003],0.401476,0.55708
[ 6.3109827   0.23462661  4.40685177  4.80678844  5.53527784],0.283437,0.557073
[ 1.97700977 -0.12208527  1.27036011  1.12823606  5.53186703],0.348439,0.557074
[ 5.93320704  4.93067074  3.06444335  5.98697567  4.33139515],0.356761,0.557076
[ 5.83856583  4.79983139  4.98797035  0.48244986  0.7529192 ],0.316093,0.557072
[ 5.4455409   1.12656772  6.3303709   5.93039846  1.86003625],0.28194,0.557073
[ 3.16470218  4.59810066  4.92897224  4.44506121  3.27100086],0.742742,0.557076
[ 0.7530567   6.24730778  6.17949581  3.17417383  3.66990352],0.320697,0.557077
[-0.16387397  0.07074063  5.86971426 -0.06131376  5.01629448],0.220931,0.557072
[ 3.5495069   5.58855104  0.32946011  5.81875038  5.82983875],0.285,0.55708
[ 5.87756205  0.7896049   0.64463496  4.81414032  5.16202164],0.315663,0.557075
[ 5.92830324  3.06580567  1.2372191   2.46703649  4.38315344],0.529553,0.557074
[ 0.17719594  4.91671467  4.53617764  1.14177012  1.16278124],0.387143,0.557076
[ 1.47191143  3.98972058  0.87330639  5.51425886  0.04756482],0.358734,0.557079
[ 3.32098866  4.5306859   1.91700733  4.07396841 -0.06134995],0.522352,0.557076
[ 2.84895563  3.29361224  1.92849755  2.02342677  0.98626721],0.88763,0.557075
[-0.22519778  5.31033278  5.78281832  5.50525331  6.06869888],0.226363,0.557079
[ 3.88226604  3.7182281   6.22379303  5.67737913  2.83137393],0.418692,0.557075
[ 5.17806578  4.21145725  0.85402966  4.51385832  2.90378928],0.551943,0.557076
[ 4.6895709   3.40795779  5.03430128  3.61343646  5.26509809],0.566045,0.557075
[ 5.88438797  0.12493008  3.38164186 -0.22677173  1.72002411],0.296018,0.55707
[ 2.4368279   3.08909607  0.36745626  6.11743355  0.98636299],0.384194,0.557079
[ 1.95251918  0.30655557  3.02628827  0.1039955   4.30288029],0.426678,0.557072
[ 3.7951777   1.78027499  3.66585279  2.0456748   4.59246397],0.908259,0.557074
[ 5.5206461   1.59221041  3.67867613  5.96724606  3.52075505],0.437218,0.557074
[ 2.47331285 -0.09265653  5.80664778  5.20418978  3.21983123],0.361978,0.557073
[ 0.34222513  4.13448191  5.45019722  4.66450167  4.54119253],0.408161,0.557078
[ 5.18494463  3.37334347  4.15777302  3.68417454  2.5897665 ],0.841029,0.557074
[ 1.92223895  3.4393568   5.14649677  0.0151451   4.34359121],0.461326,0.557073
[ 0.88376248  5.48072338  0.62693793  2.53943825  1.10728908],0.399069,0.557079
[ 6.28034353  1.70368826  1.89042366  1.53545141  1.93039215],0.455348,0.557072
[ 3.87117958  0.56570315  0.91503221  0.71645373  4.422194  ],0.429755,0.557073
[ 1.5426867   4.88773918  3.02128696  0.69166398  3.34649682],0.619723,0.557076
[ 5.98830843  1.53683209  5.28519344  2.76251984  2.35386348],0.459414,0.557072
[ 0.58816051  2.66622424 -0.10769766  1.92420471  5.29675817],0.370115,0.557078
[ 0.3559359   3.71018124  2.28288722 -0.24382643  3.24998832],0.423826,0.557075
[ 4.04039097  3.78806233  0.11419165  4.36814022  1.22900009],0.499012,0.557077
[ 3.68152857  1.96478081  5.59068871  2.68663788  1.35384691],0.622826,0.557073
[ 5.4093194   1.46650338  0.94035786  5.2807126   4.68423748],0.39313,0.557076
[ 3.24226332  0.21015173  2.64413261  3.01394033  4.53812408],0.65212,0.557074
[ 1.60673642  1.90543747  4.85466385  4.18017721  0.8565917 ],0.56928,0.557075
[ 4.30219412  4.76658583  0.88874155  0.76241666  3.89855075],0.497807,0.557076
[ 5.04136419  2.82133675  1.0192852   0.84741527  3.17188978],0.562256,0.557074
[ 1.19933355  1.84877288  4.61868     5.95078611  0.17575158],0.346364,0.557077
[ 5.8577795   0.82639378  1.17801666  1.23663259  0.75871074],0.340786,0.557072
[ 4.46055508  4.77847958  2.52281356 -0.04326196  4.31097507],0.465029,0.557074
[-0.11552953  3.9885006   2.11560154  1.04439712  1.3169688 ],0.432474,0.557078
[ 2.28126216  3.32562923  4.62152147  5.09677601  3.31647611],0.784401,0.557077
[ 2.48505449  5.26200294  3.58648396  3.74592924  5.6643796 ],0.544037,0.557078
[ 4.46153307  2.9010148   0.39673242 -0.11207159  3.52831483],0.418638,0.557074
[ 0.53327215 -0.12160203  4.87842464  2.54313636  5.42291451],0.328549,0.557073
[ 1.06842601  1.19813204  4.07021236  5.69024706  6.11418724],0.332683,0.557076
[ 0.22320303  0.63735354  5.1800313   6.14817524  5.00762081],0.270367,0.557076
[ 0.88178986  2.54790497  0.68245071  5.65880251  1.8080765 ],0.42459,0.55708
[ 5.55527449  1.34403169 -0.15816276  3.82872391  5.11748028],0.339949,0.557075
[ 0.41037562  4.25524187  4.98822641  2.6946311   3.99530077],0.54589,0.557077
[ 4.94932938 -0.03492994  0.56140023  1.45052886  4.90977907],0.333271,0.557073
[ 3.08293009  3.81756878  3.37644434  2.76562715  5.37811089],0.867502,0.557076
[ 0.44945726  0.26696995  1.59785938  6.26191044  0.18963261],0.2533,0.557079
[ 6.30051184  2.67362571  0.67559737  1.06859982  2.00086808],0.382683,0.557073
[ 0.62304163  3.85271192  6.31305885  6.19849873  3.38591075],0.305505,0.557078
[ 4.47324133  0.03931558  6.01313829  0.67552495  0.97260094],0.289615,0.55707
[ 0.20906009  2.25390482  5.84326649  4.95614576  4.97318268],0.343052,0.557076
[ 2.67977452  0.41241732  2.37888932 -0.00538706 -0.21048619],0.317224,0.557072
[ 3.68129706  1.58934057  0.616651    0.0573858  -0.24824595],0.309171,0.557073
[ 2.17309856  2.07369637  2.46819758  5.79478645  1.36004519],0.577204,0.557077
[ 4.33701944  0.05175186  1.42558455  0.52241856  1.14891171],0.363326,0.557072
[ 6.08586264  3.09627533  2.66265821  4.27994204  1.47438169],0.537306,0.557073
[ 2.5057056   3.49070001  4.94414234  2.43505192  5.33169937],0.665744,0.557075
[ 3.41642141  0.93702644  5.50629282  1.29548466  5.17749977],0.428125,0.557072
[ 5.20236778  4.25494766  1.56415391  0.92157     4.41578054],0.504763,0.557075
[ 0.84363055  5.06978798  0.65836352  4.84145641  0.56132358],0.347762,0.55708
[ 3.93902588  1.02344704  6.20647573  2.53125072  5.4957819 ],0.377093,0.557072
[ 5.60736036  0.78553832  5.99684381  5.0502758   5.40784073],0.280233,0.557073
[ 1.85861135  3.02339053  2.25941181  3.75162482 -0.10630634],0.585965,0.557077
[ 0.98781663  4.84774685  3.62924409  0.6807813   5.17720032],0.435199,0.557075
[ 4.13546371  3.75029135  5.9923296   5.06021452 -0.20507771],0.32978,0.557074
[ 5.32395267  4.52976608  4.69647932  4.32668543  1.52740943],0.511572,0.557074
[ 4.11156178  5.85355568  2.75623202  2.78717756  4.6467495 ],0.581569,0.557077
[ 2.06588006  2.60732794  1.4103725   1.08091962  2.62278342],0.80783,0.557076
[ 4.03250456  0.05527644  5.66187048  1.47333932  0.74050945],0.341775,0.557071
[ 3.02789617  5.45014095  2.63695979  2.8318944   0.75372207],0.616911,0.557076
[ 2.85349488  1.48964286  4.04397678  1.59299636  0.01404846],0.518454,0.557073
[ 4.29145145  6.01727152 -0.0676614   2.32293177  0.26709074],0.302028,0.557076
[ 5.35164881  5.56171942  4.12139177  3.56968141  5.59430885],0.393621,0.557076
[ 2.80098796  4.56394958  1.26787841  1.22528398  5.93178892],0.449827,0.557077
[-0.18615557  3.69620347 -0.16284955  3.22105908  1.61817682],0.362342,0.557081
[ 1.55153525  2.55831242  1.88812602  0.55843359  0.52997869],0.485634,0.557075
[ 6.21624851  3.59562802  3.15452337  5.86826992  5.40761232],0.336174,0.557075
[ 6.07990026  1.81579649  1.0898596   3.91584945 -0.12463547],0.331797,0.557073
[ 5.26546907  5.12090397  5.18242073  4.24517298  0.49533567],0.367413,0.557073
[ 5.07156992  5.82944584  3.8375864   4.07201099  5.85902977],0.366006,0.557077
[ 3.52891374  6.27091599  4.26417971  2.76574683  2.05713654],0.539938,0.557076
[ 4.97084093  4.20896149  5.10792398  0.48443395  5.70609093],0.351616,0.557073
[ 2.98984146  4.86492109  4.94317102  4.27202082  2.94185972],0.720702,0.557077
[ 1.44795012  0.49115598  3.7721138   0.97889847  5.8881464 ],0.374174,0.557073
[ 6.13740492  0.68048924  1.19127524  5.27034998  0.29534838],0.278052,0.557073
[ 2.00464725  2.1788218  -0.17389405  3.37138295  0.23079686],0.407414,0.557078
[ 1.71711254  1.72280598  0.86462265  5.52269602  3.40760851],0.516342,0.557079
[ 2.44572592  4.84620953  1.85643923  5.93684959  6.15586185],0.349553,0.55708
[ 4.08643389  3.86059213  5.07429314  4.83990908  5.28381348],0.504421,0.557076
[ 4.29843283  5.71437788  5.04507446  5.80092478  2.26377726],0.375611,0.557076
[ 3.56782627  0.85795224  4.50930548  5.80177259  1.03374743],0.418325,0.557074
[ 6.14017344  3.89686942  4.76036215  2.98887014  2.76183963],0.531328,0.557073
[ 4.68339634 -0.21057898  4.32600689  2.41677237  1.97189319],0.469548,0.557071
[ 1.09088755  1.62699902  2.0688951   3.73411894  2.80704236],0.835215,0.557077
[ 0.13366239  1.93522489  4.54466772  6.23563957 -0.03069845],0.2748,0.557078
[ 4.4814415   1.89986503  0.49560738  3.83700061 -0.1852359 ],0.3918,0.557075
[ 3.68302083  1.23961484 -0.21707024  4.86135674  2.70921922],0.445152,0.557077
[ 0.71291417  5.21707916  3.12404847  2.93040419  0.25019425],0.439989,0.557078
"[  4.73622322e+00   4.71195555e+00  -1.20278343e-03   2.21501970e+00
   4.69540739e+00]",0.426565,0.557077
[ 5.07272434  0.96096009  5.27885246  3.69560194  3.37274528],0.518946,0.557072
[ 0.83849323  4.84028053  5.42388821  3.05172229  1.11302614],0.444497,0.557077
[ 4.41932344  3.45398498  5.44544315  2.25860572  4.3144021 ],0.646074,0.557074
[ 5.04286671  4.76879358  0.05010639  3.76335883  0.87302351],0.382987,0.557076
[ 5.40404558  5.00485754  4.76211643  1.47238946  2.86469793],0.493685,0.557074
[ 1.66906297  4.23837996  3.84482694  3.42223573  5.27136517],0.696568,0.557077
[ 3.01118422  0.81358075  4.54206944  2.13094187  3.26358962],0.770222,0.557073
[ 0.9227553   5.30202055  2.61624527  4.7814579   2.31161571],0.543213,0.55708
[-0.14200942  6.29520988  1.06416357 -0.12451113  3.58967257],0.252599,0.557078
[ 4.87345076  2.71054244 -0.04580848  0.05943576  1.07663548],0.330942,0.557073
[ 1.65224147  2.19225478  3.86951089  2.69267797  0.75849235],0.749414,0.557075
[ 1.52842557  4.11256599  5.0631876   1.25453389  6.12472916],0.392609,0.557075
[ 4.60368299  5.73833466 -0.22205059  6.21032095  2.34243059],0.276316,0.557078
[ 0.18628573  1.43625581  3.54363513  1.41025877  0.45276776],0.405293,0.557075
[ 1.00666666  5.63772058  4.44732618  3.08932185 -0.11422172],0.360594,0.557077
[ 2.65682101  0.41587985  0.16858117  0.91083962  6.16690111],0.292344,0.557074
[ 1.76733029  5.9676342   3.03239632  1.88376951  4.02094412],0.567676,0.557078
[ 0.93661445  3.31248403  2.34858418  3.64694834  0.47762206],0.603847,0.557078
[ 3.69389987  5.86573982  2.5101409   2.8549149   2.86311746],0.71563,0.557077
[ 4.8431263   1.85400271  0.78320318  0.58287263  2.51596689],0.483059,0.557073
[ 4.93808317  0.4201245   3.60454297  0.57764423  2.14318871],0.446841,0.557071
[ 5.54782963  1.80847156  3.91935539  1.72453344  1.28982532],0.546212,0.557072
[ 0.80509561  5.86744356  3.30743289  1.91153324  4.19096422],0.482218,0.557078
[ 3.77236581  1.70390403  0.4266786   1.12377596  3.23648977],0.572261,0.557074
[ 3.78965092  4.1916585   4.60063791  2.3928864   2.79060102],0.998196,0.557075
[ 1.67968404  5.02165461  1.95438397  4.82910442  1.14319682],0.534274,0.557079
[ 2.49640822  3.48120213 -0.13918242  5.19230461  3.6855197 ],0.485066,0.557079
[ 0.97647321  5.59743452  3.23578     0.91864806 -0.22200751],0.326688,0.557076
[ 5.93119383  1.41215444  1.73406148  2.31361294  2.68182206],0.546803,0.557073
[ 5.998487    1.36951625  4.46639919  3.71687055  0.31076947],0.37671,0.557072
[ 5.83545542  3.84485102  4.85842991  1.80089843  3.99399734],0.509341,0.557073
[ 5.42549229  1.56511831  4.23307705  6.13797474  1.84605145],0.390003,0.557074
[ 3.11209798  1.98970997  3.58675003  6.15487051  3.75725055],0.59157,0.557077
[ 4.60234499  4.35943604  5.0431366   3.30359721  0.31198624],0.478296,0.557073
"[  6.07100176e-03   2.98784041e+00   6.30674839e+00   7.37246215e-01
   5.20145893e+00]",0.286822,0.557073
[ 4.86739826  1.03949702  1.94474661  5.5087471   1.85080481],0.474862,0.557075
[ 4.86094618 -0.19188683  2.29549265  0.58286595  1.59178674],0.370738,0.557071
"[  4.91018534e+00   3.70931649e-03   1.89592946e+00   2.11884809e+00
   3.08773947e+00]",0.509433,0.557073
[ 0.67861563  0.32333568  1.72891784  4.30605221  3.50635839],0.473234,0.557077
[ 2.26466942  5.61059189  2.04042292  3.93677998  3.80552483],0.675533,0.557079
[ 2.79437637  3.3609004   1.73879707  4.10467863  0.4518607 ],0.690775,0.557077
[ 0.23977122  5.70170736  1.13761091  5.01558018  0.8008756 ],0.309739,0.557081
[ 3.97864437  1.22907579 -0.13887393  3.37140322  2.02584696],0.499167,0.557076
[ 3.72656655  2.52096176 -0.09630474  5.58202839  5.51251221],0.353057,0.557078
[ 0.12793534  4.20069981  4.51277924  0.0162312   0.78313321],0.324714,0.557074
[ 2.85017133 -0.05903082  5.70555544  5.33228827  0.70086169],0.308397,0.557073
[ 3.86034489  0.75522792  1.48600483 -0.00989474  4.41395807],0.41442,0.557072
[ 4.14829302  5.20037127  2.02368522  3.22557092  3.6660223 ],0.793155,0.557077
[ 4.91968822  0.02368388  5.13964748  5.81450367  4.35554361],0.31367,0.557073
[ 2.37087917  3.38199687  1.43034399  4.51079607  4.21598577],0.849859,0.557078
[ 2.15773678  2.57563925  2.63920712  4.26124811  2.86634278],1.31091,0.557077
[ 4.57549906  0.92443389  6.33447123  4.25464058  2.59933782],0.405786,0.557072
[ 6.31612825  4.70372152  5.58153248 -0.00835046  3.8043201 ],0.283601,0.557072
[ 0.40570813  2.0880332   5.30584621  2.26957965  2.20514965],0.525093,0.557074
[ 5.16865063  1.89563537  1.76675677  6.19235373  2.23113918],0.430555,0.557075
[ 2.17620683  3.22999763  2.39727831  2.93467546 -0.05202409],0.648764,0.557076
[ 4.61914301  5.54547453  5.66325903  5.12007809  1.37461722],0.352975,0.557075
[ 3.93018913  2.89677811  0.34847751  0.35638535  0.34920758],0.371445,0.557074
[ 4.70629406  0.27504531  3.98906851  4.12481833  3.77023959],0.55025,0.557073
[ 4.52228069  4.7668128   3.89035988  0.44747916  6.21325064],0.356226,0.557075
[ 2.46406817 -0.14209162  3.92334557  4.23586273  5.97028971],0.379327,0.557074
[ 2.87552691  5.55139589  3.57935715  1.92051291  4.58260345],0.643886,0.557077
[ 5.25415516  4.26041174  2.65696383  1.73539686  2.55227566],0.735987,0.557074
[ 1.04147029  2.09632826  3.34682202  1.49179244  4.09565067],0.754837,0.557075
[ 0.04682367  0.07204431  5.89920855  5.26524734  5.70956659],0.231628,0.557075
[ 4.63444805  3.59987092  0.83733809  5.75872087  1.37280631],0.435414,0.557076
[ 4.03055048  4.04676962  1.61136377  5.41811419  3.84453988],0.639117,0.557077
[ 4.27612686  0.71532905  1.23111641  4.73788834  1.97398138],0.524931,0.557075
[ 4.48697996  4.03875732 -0.04863608  1.59910011  4.08296108],0.482634,0.557076
[ 0.66083562  1.09099269  2.55274248  3.15460825  3.57963562],0.681388,0.557076
[ 6.09829569  0.43856913  3.9074657   5.19003296  5.04048395],0.323168,0.557073
[ 3.49230647 -0.19949953  1.52375662  5.02654982  3.89398861],0.443172,0.557075
[ 0.65337408  4.11453867  1.10539818  2.77305651  0.13706711],0.423976,0.557079
[ 0.14444014  4.71153688  4.14700413  3.01587248  5.97017479],0.381368,0.557077
[ 0.47305775  1.13318014  0.02745292  0.29051396  2.08089375],0.313553,0.557075
[ 0.9851653   0.45232072  5.3851862   0.35805017  4.91052008],0.313781,0.557072
[ 5.81486464  4.90496206  0.48982134  3.08056498  5.02136517],0.371116,0.557076
[ 5.47955704  2.83629036  1.40331304  1.19205248  1.40488088],0.511836,0.557073
[ 1.40091634  0.50598276  3.84176874  5.36411381  1.87262619],0.468477,0.557076
[ 3.56917119  2.12124658 -0.01815864  2.53204441  2.66303349],0.643585,0.557076
[ 1.92662561  5.70307541  4.45820713  5.86909914  3.50580049],0.415409,0.557079
[ 5.80626726  1.83239067  1.28900361  0.75252366  2.8898952 ],0.449858,0.557073
[ 5.12239742  5.07356596  3.88477349  5.83670902  0.21796684],0.329232,0.557074
[ 1.61230302  4.91008949  6.27312565  3.21740508  3.15073633],0.46822,0.557076
[ 1.91595459  0.23192239  4.57543612  4.58489847  3.68942428],0.517957,0.557074
[ 5.59456253  4.09014273  3.22384048  2.11313796  5.52547884],0.496652,0.557075
[ 3.57782555  3.98115706  2.53543973  5.55874777  3.684551  ],0.739198,0.557077
[ 2.13264561  5.87661743  3.99314427 -0.22944723  4.11663103],0.374676,0.557075
[ 4.40978146  3.63617587  3.22398376  5.91382742  4.43727541],0.555601,0.557077
[ 0.56041116  2.16069603  1.19522858  4.00699472  3.47568345],0.619059,0.557079
[ 0.0254048   0.60326999  5.28336859  1.19520307  3.88471866],0.346665,0.557073
[ 3.68142843  0.62268943  3.18344569  1.38419235  4.76415396],0.592674,0.557073
[-0.07182109  6.08919954  2.02590799  1.70378733  1.69542432],0.35323,0.557079
[ 3.18413639  0.54898047  5.32971525  4.32941437  5.49845028],0.408521,0.557073
[ 4.80675602  2.80966496  4.43088198  1.54929912  4.16208124],0.724481,0.557073
[ 1.60944366  4.78829527  5.76848745  1.75543737 -0.0505255 ],0.34903,0.557075
[ 2.53433061  1.86756837  1.52456462  6.26196051  0.00773203],0.353729,0.557077
[ 3.19446111  2.82820225  1.81344402  2.95343804  3.7948904 ],1.40662,0.557076
[ 1.22828865  2.18441653  2.82327914  2.21996665  6.28719664],0.49384,0.557076
[ 4.28017235  0.38189819  1.06317186  6.1635375   4.63398266],0.334197,0.557076
[ 2.68531704  4.83175755  5.89850235  5.8368783   1.68457866],0.375462,0.557077
[-0.02404559  1.6716522   4.23257875  0.50444007  4.65900183],0.378663,0.557073
[ 4.29004717  0.5937466   0.46026689  0.85692775  3.60770965],0.418996,0.557073
[ 0.27519661  4.14379597  1.59740067  4.80853367  4.2885232 ],0.484703,0.55708
[ 0.29884174  5.41209555  2.50509667  0.89229256  1.1897881 ],0.383455,0.557078
[ 5.30284691  6.27961397  0.22590488  1.57779884  2.95490193],0.324894,0.557076
[ 4.99318457  2.29474688  2.36131811  4.54852343  4.91550875],0.627149,0.557075
[ 6.09789467  1.94084227  0.30275786 -0.13885877  2.04923749],0.296294,0.557072
[ 0.75279111  4.50570726  5.52283144  0.51555842  1.79105675],0.38,0.557074
[ 5.04501772  0.56593663  2.56449103  5.5105691   4.00671339],0.442226,0.557074
[ 3.30804276  1.94816756  4.6696806   0.67421824  3.14711809],0.693482,0.557072
[ 1.91331208  0.83470911  3.85746121  4.01767206  3.82934666],0.750295,0.557075
[ 4.4489131   3.10790205  4.43276644  5.21985817  1.07272887],0.56161,0.557074
[ 6.20228338  0.44142035  3.47341394  5.8906827   0.97081268],0.289866,0.557073
[ 2.59834456  1.40084493  4.25510693  2.75686908  2.58846354],1.05016,0.557074
[ 4.05904245  6.25542402  3.37339497  4.01481485  5.79370594],0.389205,0.557078
[ 3.80593061  2.79237151  1.49965262  2.57500124  0.25434622],0.638451,0.557075
[ 1.14212334  5.5955615   0.05937471  3.09767485  6.0607872 ],0.301079,0.55708
[ 0.02902027  3.59658146  2.93677688  2.16095281  0.80381018],0.507257,0.557078
[ 1.78444374  0.81128746  5.31379604  5.49230576  3.38093257],0.435192,0.557075
[ 0.56725818  3.89106464  4.46077061  5.66588736  2.36909294],0.46836,0.557079
[ 4.62952471  1.82960331  4.8608551  -0.12748663  0.94471741],0.377454,0.557071
