Inputs,"f(x,y)","f*(x,y)"
[ 3.66048336  6.29990053 -0.07220669  4.55446672  5.44512272],0.292748,0.565389
[ 0.79541111  0.38362485  2.92225528  1.75841475  3.08668327],0.547623,0.56498
[ 5.88792706  4.01336908  5.80727911  4.62978935  0.21190505],0.306021,0.563096
[ 1.06535792  3.51314449  1.46572459  5.77883434  0.82876247],0.420233,0.56487
[ 5.14331579  2.78984189  2.6943965   4.81140518  2.91560483],0.768068,0.564654
[ 3.03446579  3.33572721  1.64973831 -0.1189936   0.81392097],0.466327,0.563998
[ 3.65707397  2.1524756   3.0588963   4.19931746  3.95758533],1.17525,0.565122
[ 3.13298631  6.13053036  3.68456197  3.13107657  0.91516817],0.5089,0.564027
[ 2.73019934  5.84151554  1.88449383  0.91394699  1.19936311],0.45485,0.56435
[ 2.19445658  5.03428221  2.55834723  5.57359552  3.01821327],0.602192,0.565115
[ 1.28453898  5.37983656  3.02405119  5.85912275  3.97917557],0.439746,0.565409
[ 5.47972298  2.18542194  5.37901926  3.33816981  0.19092891],0.392503,0.56296
[ 5.97212553 -0.09343823  2.26658964  2.25356793  2.57849288],0.405258,0.563817
[ 1.49900162  0.8367905   1.38757443 -0.0485786   4.01784563],0.402217,0.565004
[ 4.92973804  6.18860531  4.90800762  0.31288692  0.54197985],0.279376,0.563798
[ 3.25931072  2.51197577  1.54885936  6.22774267  3.60653615],0.549528,0.565475
[ 2.16289949  5.91458082 -0.22069365  0.04662855  6.3071537 ],0.226101,0.564952
[ 2.21923447  3.69118237  4.31775713  0.10156989  3.50863981],0.60667,0.564297
[ 4.08477831  2.48055005  0.35246587  1.82519245  1.64088118],0.599399,0.564308
[ 2.49211597  2.2762773   5.98781443  2.62548399  5.57915831],0.465093,0.564953
[ 5.98990345  1.9196645   6.00525713  0.89383608  3.18801665],0.349534,0.563767
[ 1.50146246 -0.19349129  3.0225563   2.61145067  5.93711758],0.381357,0.565632
[ 0.20653771  1.77346158  4.69229126  6.24821615  0.41066426],0.290468,0.564104
[ 2.72715545  6.25934744  2.01118207  5.46317005  2.96886492],0.439682,0.565016
[ 0.05170431  6.10649443  5.97170544  4.9074645   0.9572404 ],0.250093,0.563755
[ 6.13533735  0.52605486  2.19426751  2.91918182  4.72355175],0.406883,0.564736
[ 6.1917057   1.29094243  4.42116833  4.65488482  3.6649456 ],0.42903,0.564448
[ 5.66410112  0.13622271  5.5511961   2.64819932  5.58862019],0.297336,0.564753
[ 0.36157596 -0.22381224  0.73124474  0.33879343  2.33317971],0.285485,0.564955
[ 4.58525229  5.21837902  5.23423862  2.29282308  4.18644571],0.517229,0.564423
[ 3.14131093  0.80629718  1.94344497  4.4499712   5.85172749],0.472068,0.565685
[ 0.39557651  2.06602597  5.60791588  0.91752815  0.41631097],0.328206,0.563617
[ 0.29369441  5.51521206  0.59639829  6.09034109 -0.21011661],0.225822,0.564879
[ 4.81750488  3.92496634  6.04481506  4.96523762  0.84853536],0.371461,0.563255
[ 0.42665491  0.87815458  3.14584756  1.08093274  4.79587555],0.433772,0.565322
[ 1.27450645  1.8310281   1.45932138  0.45835137  6.10929489],0.359128,0.565398
[ 3.95476127  5.5159893   2.42126203  3.87393785  3.27967119],0.745229,0.564811
[ 4.00857353  5.04527283  5.93089819  0.44551465  3.43286347],0.392106,0.564034
[ 0.39942834  0.76872003  3.78090215  2.77441001  2.03407168],0.545396,0.564567
[ 5.45011187  5.7421236   5.48818541  5.68456841  3.55197716],0.310319,0.564424
[ 1.55847919  5.82367611  5.24674416  5.75936031  2.54729843],0.358192,0.564274
[ 1.40765882  1.06112063  0.15343165  0.58093792  0.19227582],0.301815,0.564172
[ 4.22076988 -0.17884193  2.20495129  1.61838663  3.32052445],0.519777,0.564402
[ 3.30854678  2.96522498  5.20889902  1.17399907  1.51368701],0.644369,0.563687
[ 3.60074472  1.02476192  3.7932632   1.90081358  5.54252672],0.569334,0.565104
[ 1.49526012  0.89500439  0.54111952  1.91806865  5.01205635],0.435535,0.565611
[ 0.39426228  1.80128706  5.47060299  3.79760432  4.72505045],0.43587,0.565179
[ 4.90933657  1.84188545  2.03724003  2.84721613 -0.05522332],0.493305,0.563395
[ 3.14368296  4.74223232  1.09263289  3.41838765  5.54620171],0.544892,0.565395
[ 5.87795067  3.3631413   2.6172471   3.28846288  3.16599798],0.731436,0.564535
[ 2.06677818  0.04992482  2.29472542  5.21606779  0.70655155],0.396163,0.564588
[ 4.75173426  2.68099785  3.84332418  4.17602777 -0.11325104],0.50108,0.563303
[ 4.13740206  2.92820954  5.66757393  4.43623209  4.04080582],0.603835,0.564573
[ 3.04117441  3.9127779   3.02687311  3.09172678  4.46632338],1.25092,0.565091
[-0.01838397  4.86277866  4.09247684  2.20415878  1.15967512],0.438707,0.564134
[ 5.30577564  3.49203658  4.91973925  2.02501082  5.57921505],0.457728,0.56479
[ 0.00990539  0.63851774  4.76695585  1.328825    4.40883589],0.364737,0.565017
[ 5.07992268  1.14235258  2.86466885  6.08087015  1.23442304],0.393635,0.564286
[ 5.4596734   1.62121165  1.60301173  5.39944887  2.63431573],0.480915,0.564639
[ 2.43157339  1.13275599  0.72502595  2.19851232  1.90535629],0.631878,0.56471
[ 4.62280035  3.36032391  2.74062896  2.46190667  3.94156885],1.11029,0.564775
[ 0.87226653  3.60526061  1.89904094  5.68584394  1.66608536],0.497542,0.565084
[ 4.44147015  1.88019753  0.95819372  0.1056816   1.86053407],0.450933,0.563945
[ 3.49144864  1.94130862  0.23998153  0.1439507   1.96172023],0.430754,0.564231
[ 0.17240779  2.15910792  3.55370593  2.41316557  4.88801908],0.558099,0.565479
[ 2.19081974  1.107108    6.05036163  1.84529412  4.71459961],0.438294,0.564659
[ 2.94802999  1.12570715  2.9339571   0.99033594  2.06616163],0.744555,0.56409
[ 4.00352478  0.8671276   4.22457743  6.17362928  0.79768074],0.370673,0.564076
[ 0.68315166  5.52186871  5.05684328  4.99534893  6.304564  ],0.278864,0.565414
[ 5.62306595  0.27982852  3.04039288  6.05285931  5.18097067],0.299778,0.565112
[ 1.04143083  5.92351627  2.86798596  5.00788736  5.89464235],0.335447,0.56564
[ 1.17435646  4.01247263  3.95132089  2.06914711  2.5621829 ],0.883294,0.564386
[ 5.82285309  2.80754781  5.76389647  1.52232611  1.7728802 ],0.410948,0.563505
[ 3.97601175  0.24012451  1.00100005  4.20140171  1.99324667],0.49944,0.564549
[ 2.69080997  2.11933374  2.57296729  4.20267057  4.61761236],0.988473,0.565526
[ 2.395118    1.90977299  2.12199688  0.32064256  5.54904032],0.476147,0.565109
[ 0.4096131   3.53598833  6.26061249  5.00085306  1.53800261],0.347586,0.56378
[ 3.83954787  2.17327881  5.99423647  1.10449195  5.51539469],0.395665,0.564639
[ 3.80131483  5.58556318  3.88889432  2.42988396  2.09504437],0.701196,0.564219
[ 4.29854965  5.32759237  2.86512184  3.31911039 -0.04251643],0.465531,0.563831
[ 5.52810574  4.93809223  5.5442543   3.46990013  4.45603037],0.417335,0.564548
[ 4.65480852  2.32401085  1.72892082  3.18052912  3.94383907],0.931583,0.564935
[ 4.98913908  5.94641399  2.69091225  0.41290665  5.87890291],0.305673,0.564639
[ 2.56389475  4.96198988  6.29107428  4.14153433  5.67432594],0.353034,0.564819
[ 2.93625879  1.57643354  5.33935308  3.14490318  6.10399055],0.451285,0.565297
[ 4.22451782  5.40567207  3.27676415  1.5348177   2.07275772],0.650625,0.564267
[ 3.40246487  2.81373239  5.39114046  1.21088803  4.61534262],0.597926,0.564509
[ 3.74504805  5.35099411  5.93190956  0.93049777  5.87232447],0.310449,0.564462
[ 2.19174337  5.80657625  2.44785905  0.28947145  4.40846539],0.431672,0.56465
[ 2.62485552  1.31483412  2.82222462  3.30345178  3.87971258],1.12637,0.56519
[ 4.45556879  6.25431347  4.80406046  3.53813124  0.36866382],0.354895,0.56367
[ 1.73123598  4.03433895  1.74929988  3.18029952  5.4133625 ],0.662221,0.565585
[ 2.35328746  5.67006826  4.35049295  3.82498217  0.34312361],0.452265,0.56372
[ 5.57519531 -0.18185091  1.16155517  1.67241716  0.77866185],0.314144,0.563136
[ 2.81705379  5.95460987  4.8393712   4.71580124  1.66890919],0.457409,0.563991
[ 2.73453403  6.14323473  5.79159832  3.11700892  0.57632065],0.349268,0.563632
[ 2.21702218  2.98655915  2.22823381  3.66570973  1.93124604],1.28299,0.56473
[ 3.40567565  0.53021568  1.24288011  5.08445549  1.64968717],0.487325,0.564746
[ 1.69205534  1.93131816  1.81598127  2.22043967  2.64738798],1.00133,0.564988
[ 5.41218758  1.6734159   3.21719337  3.28141475  4.2900939 ],0.695934,0.564787
[ 4.36376047  5.44885302  4.89315462  0.51688969  3.16275954],0.441831,0.564132
[ 3.76679516  3.54940963  2.64911938  0.26507065  1.98586965],0.688646,0.564132
[ 0.19950253  0.79677284  1.5107584   5.97438669  5.29562283],0.293844,0.566041
[ 6.236269    3.84918785  1.62772751  2.02628374  3.73072624],0.511253,0.564522
[ 3.3541224   5.24972534  2.94907737  2.49254489  3.7196157 ],0.912025,0.564735
[ 1.35336733  3.41907072  1.50221324  0.81951731  0.81591481],0.508773,0.564375
[ 2.60266376  1.83641326  1.18418455  6.28125191  2.15786934],0.469819,0.565177
[ 3.86896586  0.43990022  6.30844545  6.27297926  4.65323925],0.272475,0.564868
[ 1.616956    2.35059738  1.70400894  5.72930479  0.41267839],0.431826,0.564637
[ 1.25263655  0.38427904  3.93630314  6.12071419  0.16490017],0.298075,0.564274
[ 4.0455842   4.67379284  3.15947437  4.10911322  5.26438427],0.654543,0.5652
[ 4.43940783  5.49241495  3.01776266 -0.16763045  3.1884861 ],0.428197,0.564303
[ 1.41088927  6.11924744  2.29691887  4.5877471   4.67732191],0.433207,0.565354
[ 1.19175863  0.33823451  1.28858376  2.19455481  4.52935791],0.470116,0.565576
[ 3.42105412  1.86850786  2.26192498  4.81510401  0.32204786],0.572464,0.564089
[ 5.41392469  1.49155891  1.59274888  1.94193983  4.11766481],0.573018,0.564673
[ 4.64879179  6.27812576  4.37517786  3.23078895  5.94885874],0.343586,0.564894
[ 4.50624037  3.49401307  6.31649542  4.36538458  5.13112497],0.401318,0.564771
[ 2.59684944  0.14838241  3.30706191  0.40583786  1.16930926],0.426082,0.563504
[ 3.56936908  0.02812576  1.43104112  5.54135036  2.31051135],0.424598,0.564889
[ 4.82816124  3.93814206  2.74310637  2.20709682  2.69425321],0.998956,0.56445
[ 5.40449572  1.30464876  1.5122304   4.42451382  2.6475563 ],0.554855,0.564496
[ 1.89057863  1.17146432  4.11682892  3.24940872  6.07670069],0.491402,0.565608
[ 5.6106267   3.27549958  1.99977171  6.02848244  6.01615191],0.320918,0.565526
[ 1.07300973  3.16684198  2.04524803  2.10893011  0.82191598],0.658296,0.564387
[ 5.64530373  1.96909654  1.31545997  2.98781633  2.30595922],0.610504,0.564217
[ 0.53169751  5.75284004  4.82400274  5.89342022  2.02441502],0.319272,0.564313
[ 0.26767513  0.60125077  3.6932528   3.49945712  4.46277857],0.474172,0.565558
[ 1.11408341  6.24854946  4.37217951  0.93554139  3.98624969],0.381282,0.564321
[ 6.26884222  5.01957512  2.44992805  4.66077614  1.21975672],0.384704,0.564168
[ 5.28680611  1.95288038  4.0044899   5.20651245  6.10120678],0.37284,0.565382
[ 0.82367277  4.43558788  2.96901703  4.45369434  3.89843607],0.679408,0.56536
[ 1.34416735  1.09269166  3.79828787  2.63564491  4.83278513],0.644798,0.565377
[ 2.94757128  1.93140423  2.47119236  4.5387764   6.04433107],0.553708,0.565773
[ 3.14520526  5.98170042  3.26461291  4.53126717  1.75436819],0.559346,0.564372
[ 0.90224123  4.65274477  1.16145337  5.58919001  4.29840899],0.418372,0.565924
[ 5.89101648  1.67013347  4.10195494  1.04830813  2.51461482],0.490544,0.563753
[ 3.05238748  4.31394672  0.87145722  0.52325189  1.31542087],0.494267,0.564387
[ 2.18174911  2.31067133  4.50361967  5.71138906  0.21071139],0.424857,0.563731
[ 5.30068207  4.43660831  3.47050047  1.00649726  2.4161644 ],0.591952,0.564189
[ 0.82695568  0.32473326  5.35195208  4.50783253  5.32521009],0.332325,0.565463
[-0.02474215  4.01127291  6.15905333  1.69368231  4.33400488],0.349194,0.564412
[ 5.86721992  0.22962506  0.04649409  6.16018629  0.33281091],0.214042,0.564103
[ 5.8937397   5.57537365  0.81512654  4.42328739  1.74301052],0.35229,0.564541
[ 3.51716828  3.24394774  4.47143221  3.75761604  3.92732453],1.12032,0.564777
[ 2.68878865  4.05537462  3.46147346  3.36616826  3.59300137],1.44731,0.564847
[ 5.50777912  0.02020279  4.01477098  2.13732338  3.6568768 ],0.446955,0.564194
[-0.15184256  0.32266217 -0.09974951  1.18222213  0.58325863],0.244764,0.564906
[ 0.69140512  1.41273141  5.37331676  2.68038392  2.33879304],0.525734,0.564188
[ 0.92946279  5.77211285  1.20847785  5.9905591   3.10982585],0.343209,0.565567
[ 5.22674656  2.17408967  6.04221773  0.59384668  5.7120285 ],0.302661,0.564503
[ 0.13356452  1.81933868  0.44723865  3.58929563  5.53491211],0.358422,0.566143
[ 5.05139923  0.20862751  6.16243315  5.18640852  5.05620098],0.277706,0.564796
[ 2.11377025  3.72782731  3.65670276  4.23723888  2.93878293],1.2076,0.564772
[ 2.3857491   5.28426933  4.0142436   1.26150799  6.06710911],0.415742,0.564884
[ 5.21138573  0.12458207  4.23401499  5.59544754  3.69189167],0.371801,0.564698
[ 2.46610451  5.96925879  5.20482731  2.55469823  3.93974376],0.498897,0.564336
[ 3.95222974  1.73487043  4.60991049  5.36919928  0.6414215 ],0.470033,0.563644
[ 4.93415737  2.98883557  2.9649334   2.59858394  5.25719166],0.714369,0.565006
[ 2.68443108  4.4010067   5.33927679  4.2490406   5.18229866],0.530303,0.564979
[ 3.03211689  4.1727581   3.75916815  0.35522074  1.52588797],0.620325,0.563992
[ 5.61139679  0.72916949  4.57521582  0.95062482  1.48154616],0.385163,0.563104
[ 5.67988777  2.74513936  1.85184085  2.65004635  0.15310811],0.458878,0.563517
"[  5.52438259e+00   4.19096708e-01   5.18580480e-03   4.10300112e+00
   2.14428830e+00]",0.345407,0.564221
[ 3.70709586  3.47723746  0.66256142  1.00689411  2.59325147],0.652347,0.564548
[ 6.02412844 -0.20170909  0.55718517  0.7874589   5.09446526],0.252234,0.564725
[ 0.86851603  5.48690081  3.48619533  2.90811443 -0.06740711],0.393984,0.563928
[ 3.61105537  1.03940368  4.71012354  2.9761219   5.47474241],0.547442,0.565149
[ 5.733953    5.87500238  0.0554355   4.64329386  4.18811607],0.298306,0.564981
[ 5.23490334  1.09209919  4.81509256  2.26076245  1.23367679],0.485536,0.563238
[ 6.02258015  1.88006246  5.67444944  1.45645726  4.86564779],0.352037,0.564416
[ 2.41155696  0.19984457  3.88008332  4.31770992 -0.03741278],0.401221,0.563726
[ 1.69106567  4.82525921  5.83457136  5.98792076  6.21182346],0.26793,0.565435
[ 5.79188633  1.69769728  3.03712893  5.97277641  4.94000006],0.369099,0.565161
[ 4.14987659  1.89869678  5.21655369  1.1672262   4.67366838],0.537391,0.564533
[ 3.38245058  1.36180139  3.71964097  4.4314537   1.80826342],0.846228,0.564254
[ 2.56230116  5.61834478  3.20801592  3.8157773   5.4864068 ],0.528031,0.56521
"[  5.38530064e+00   5.85987043e+00  -3.33935861e-03   2.30852199e+00
   2.10096383e+00]",0.34276,0.564572
[-0.23555076  1.31568301  5.32234001  2.62861109  4.99562216],0.359461,0.565228
[ 0.85860968  6.09914351  5.66705275  3.5133872   0.88787341],0.322289,0.563774
[ 5.30450153  1.07369828  3.06234455  2.13415432  1.29230177],0.565254,0.56349
[ 3.87728834 -0.16673964  3.14498806  4.69620705  0.90475214],0.433161,0.564099
[ 3.69972324  1.96322989  5.74775505  4.21065378  1.32078934],0.543476,0.563441
[ 6.24338388  1.04838288 -0.01953412  5.60132599  4.37169266],0.269583,0.564985
[ 0.06148273  5.5715704   1.5720762   4.76456547  3.56281567],0.388844,0.565572
[ 5.65262461  1.24191153  0.42228496  0.44596073 -0.10509691],0.263597,0.562965
[ 4.26225471  4.05740309  2.53862047  4.94764137  1.98093641],0.783941,0.564506
[ 2.82800102  3.68314528  6.21990681  3.09355092  0.03953835],0.405891,0.563157
[ 3.30423999  4.68322945  4.3944993   4.64769125  3.00381374],0.794574,0.564505
[ 1.02929974  4.03435946  4.00568581  3.68656993  1.49822104],0.730371,0.564181
[ 3.39654493  3.11430264  2.25502706  4.70845175  5.04139376],0.780555,0.565562
[ 4.47318411 -0.03825386  2.054703    3.09249234  4.48883915],0.512294,0.564937
[ 0.71968275  4.14629269  0.69161564  4.78829288  0.59391874],0.387151,0.564987
[ 0.69103318  0.31841436  1.85132337  4.87978268  3.93290138],0.430189,0.56567
[ 3.04166961  4.39897251  1.29881001  2.56087875  1.00247979],0.712463,0.564444
[ 4.80916929  1.71240771  3.19193101  2.69355345  5.46194935],0.620235,0.565084
[ 3.06314087  2.16712546  0.57207507  3.14465308  3.64089942],0.831659,0.565267
[ 4.36059856  2.37987661  5.08911371  0.63011158  1.81371891],0.536947,0.563626
[ 1.5979507   4.33005714  6.16322994  4.13783455  4.64555597],0.439689,0.564654
[ 6.28314734  2.63893437  0.02776494  2.20413136  0.300724  ],0.306156,0.563471
[ 3.93580079  3.15857673  1.25083685  5.59092283  2.05838752],0.603866,0.564869
[ 1.3351078   4.45015955  1.03895998  2.53069854  4.63731337],0.601629,0.565436
[ 0.54160297  4.44678831  3.56701875  0.04813632  2.7673049 ],0.449922,0.564346
[ 3.22762346  3.2598598   2.70657468  5.64366388 -0.07888359],0.461384,0.563938
[ 0.06243613  2.93506956  5.9396739   1.01934457  5.02416039],0.330083,0.564654
[ 4.1639657   5.12067461  0.91620851  3.10910583  1.24345815],0.546699,0.564522
[-0.18891226  6.06725121  4.94649315  2.81259155  0.36862659],0.283083,0.563921
[ 4.14629555  6.11961508  0.65197927  6.02950191  2.72680044],0.324552,0.565052
[ 1.35392272  1.10108376  1.37129414  6.18842602  1.38491559],0.373934,0.565079
[ 3.99138474  5.90990925  3.09544683  3.15888238  2.70598269],0.686285,0.564537
[ 4.93773937  1.59387767 -0.24164315  4.46418095  0.83655632],0.356321,0.564167
[ 0.57743776  3.32313228  4.67909098  3.42206597  1.54280567],0.621345,0.564071
[ 0.67142278  0.17036991  4.78841209  0.95694959  5.8004961 ],0.297227,0.565192
[ 1.54902351  5.45613384  1.11853755  6.21841908  0.29971495],0.291311,0.564716
[ 1.52801156  1.13926101  3.46399665  0.73378706  1.65176356],0.561865,0.564058
[ 5.86113214  2.77110767  0.3055959   5.70812082  1.03069091],0.315354,0.564256
[ 3.11236143  3.76176882  5.55209541  0.05440866  4.98945761],0.404195,0.564352
[ 3.0510447   6.30808878  2.3709836   2.51335406  3.96584606],0.571057,0.564799
[ 0.80518758  0.04073808  3.59467316  1.43685019  3.38669086],0.464662,0.564865
[ 2.07207346  3.12490726  0.30649596  1.41502249  0.19955748],0.425781,0.564368
[ 4.22071457  3.56014228  0.82395053  5.04899931 -0.14667338],0.39003,0.564119
[ 3.08520269  5.98838043  0.13260251  2.35518813  0.62021869],0.354123,0.564632
[ 6.090168    5.67355013  5.39840889  2.08923459  1.59572256],0.330569,0.563868
[ 5.11180687  2.75984931  0.20318802  2.46010852  1.12640071],0.473005,0.564047
[ 3.11167336  1.46213722  2.1575315   0.76969206  1.8639071 ],0.696756,0.564106
[ 4.83335257  0.94208002  5.25061178  1.78642154  1.44163918],0.463763,0.563239
[ 1.44887841  2.75252056  2.57277846  4.98945665  5.11107635],0.622497,0.56589
[ 6.25386906  0.40018317  4.21603584  0.95304012  0.39677653],0.28742,0.562533
[ 0.09740646  5.05541563  0.22140186  1.8582654   0.82920337],0.31861,0.564996
[ 1.25654244  0.07689478  3.16606784  2.04943991  6.28285265],0.353451,0.565618
[ 1.46974492  2.41905808  2.89617372  1.25147998  2.05113983],0.858545,0.564426
[ 4.85314417  3.52081347  4.97617579  5.7916584   0.96298778],0.407275,0.563566
[ 5.89166117  3.52925849  0.77304411  4.68690729  3.37775493],0.463188,0.564829
[ 3.00285697  1.67309713  1.29390597  5.95241117  1.78529584],0.503432,0.564979
