Inputs,"f(x,y)","f*(x,y)"
[ 3.45282817  4.60483551  1.60092771  4.21472454  2.73537421],0.886247,0.596021
[ 1.53963971  5.56174088  4.44910765  3.9725852  -0.2328805 ],0.367748,0.534487
[ 4.0652113   6.30027294  4.09272099  1.76618993  5.00132847],0.421086,0.540417
[ 4.4628191   1.22976136  4.95935488  1.59288347  3.99185348],0.585603,0.510579
[ 0.77020985  2.28698206  1.0023818   5.68564701  3.12600231],0.460842,0.496787
[ 4.98586273  0.28655645  0.85314417 -0.03349451  5.38223791],0.279388,0.488027
[ 0.99015385  4.78084517  2.11662889  0.21675187  5.09183788],0.398192,0.493408
[ 3.3558352   0.46139583  2.97724438  4.74703121  1.76684415],0.619408,0.539285
[ 0.06249721  2.8660574   4.85513687  4.33760786  4.26880884],0.488103,0.551633
[ 1.67084014  3.88912797  5.79715061  4.17647791  3.53774762],0.586354,0.658893
[ 4.19036865  0.79331118  3.15939069  3.68645597  2.11683106],0.795984,0.547903
[ 0.6823501   5.92151022  4.5462656   2.26568294  3.77948236],0.445544,0.496925
[ 5.91496658  4.4552474   0.62073421  3.28528142  2.3227036 ],0.458383,0.525921
[ 3.95585918  5.75210047  6.07177019  4.63665676  1.09073067],0.34191,0.557355
[-0.14218514  4.8642149   4.64591885  3.82219529  0.04793359],0.328425,0.358346
[ 0.29239041  4.78794193  2.35849023  3.47529101  2.95974779],0.618546,0.45123
[ 1.41603732  2.24410605  4.57115984 -0.11316206  2.45858884],0.487003,0.532347
[ 2.18048549  4.47306347  1.76215279  2.85059166  0.30483264],0.600239,0.563821
[ 3.40301633  5.77598047  1.62947118  3.37207294  4.46042013],0.58761,0.52555
[ 3.95519471  0.04757697  4.30125952  1.10675466  5.51293707],0.381363,0.445612
[ 5.37421227  3.17143464  3.47749376  6.11910868  5.43528175],0.376595,0.636012
[ 4.58913755 -0.13321677  0.66586912  6.28669262  6.16280746],0.229377,0.540546
[ 2.18190622  2.69283819  1.85484457  4.54967451  3.06100202],1.05483,0.616399
[ 1.58431387  1.9018296   5.59988117  5.08117676  0.74367648],0.409974,0.432995
[ 3.8691709   3.08762121  5.09408903  5.11308956  1.31872439],0.573389,0.567155
[ 4.01742697  2.79403019  1.92420506  1.22219074  1.57381642],0.804536,0.561158
[ 5.25227594  0.99783248  1.13812649  5.62276077  3.89859462],0.396285,0.56284
[ 1.57552004  4.39976692  0.37006342  3.50977659  4.61070776],0.533069,0.500086
[ 6.32550859  0.84626102  0.901887    5.73608398  1.92924428],0.296451,0.478602
[ 3.8149364   0.08089896  3.09799433  4.57717752  1.04051256],0.487283,0.504929
[ 4.87512493  3.59965301  0.09990893  1.73602486  0.34694168],0.385764,0.521635
[ 2.09494352  0.68677908  4.64828253  5.42845058  5.73708391],0.366623,0.567643
[ 5.64568377  2.01363564  5.52991819  4.57136726  5.26959658],0.370462,0.568058
[ 4.77618933  6.00061417  1.26707923  3.61129975  4.23950052],0.453071,0.539061
[ 4.64589548  5.93934488  2.24628758  5.95512152  2.46781468],0.385613,0.554289
[ 2.36779881 -0.02134009  0.50432098  5.45044565  3.13984251],0.373401,0.550556
[ 2.0142231   2.83011532  5.45975351  2.30647588  3.75876999],0.76291,0.649139
[ 3.90414619  4.92658424  0.41896984 -0.10143631  1.22623324],0.345351,0.416451
[ 2.34793401  2.47926903  1.80131781  0.62823337 -0.07198375],0.450541,0.555608
[ 5.55211115  3.82001042  5.39838648 -0.11024941  1.04632998],0.318183,0.479871
[-0.1417888   0.03012607  1.20042503  0.64075202  2.14275956],0.30093,0.356213
[ 2.55190134  6.25888586  4.31522083  4.77520275  2.93676639],0.482945,0.573605
[ 1.34440243  6.0115037   3.5951519   5.8507185   4.41163111],0.36652,0.513125
[ 1.5597769   4.32265759  1.30709946  2.96353555  3.43583941],0.84169,0.534787
[ 1.35486436  0.78001308  2.52843928  4.10325575  3.66170883],0.689075,0.574695
[ 3.31713176  1.67459035  5.27327204  0.5152716   4.36347246],0.498555,0.521884
[ 3.91682792  5.77573633  5.97203159  1.90937936  0.66002458],0.344315,0.57614
[ 0.70729828  0.8071031   1.31928325 -0.23069665  4.97361517],0.310341,0.37734
[ 5.9003315   0.04899611  6.00683308  3.96215677  3.43269253],0.309843,0.442749
[ 1.21835518  1.14169264  4.41872454  4.40078449  5.7305584 ],0.43368,0.573251
[ 0.75022179  0.74793047  4.81401873  6.09772444  2.95943546],0.356869,0.419571
[ 1.27601874  1.93954456  4.85629177  3.23946452  0.04401372],0.468654,0.469676
[ 3.54067326  3.49466252  1.90283561  1.56973052  0.30207923],0.622462,0.569245
[ 1.13420069  5.96421289  4.77526426  1.58621693  2.13149571],0.431548,0.509183
[ 0.3125889   4.46083069  1.51704299  0.96215045  4.76657867],0.419657,0.492917
[ 4.96916485  4.75022554  0.77371168  4.88644743  4.58571529],0.435342,0.584014
[ 0.73445004  3.77789569  0.65475416  3.28842497  6.19870424],0.376606,0.506578
[ 5.9798522   1.40248919  2.62593651  1.24543345  0.39862293],0.378542,0.441185
[ 0.43838397  3.2145071   1.8564136   5.66564989  0.56183451],0.385119,0.390097
[ 5.24583387 -0.08749902  0.28245845  6.12925386  2.42679524],0.269671,0.494943
[ 3.04452395  5.80534267  3.71774936  2.99997354  5.49242735],0.510223,0.585755
[ 0.27975506  4.57246542  3.04342771  6.20511675  3.08459854],0.397548,0.440192
[ 5.5411191   5.08788776  1.23756468  4.04400969  3.65574908],0.489172,0.564002
[ 0.06059682  1.29238939  2.91280031 -0.05742705  3.31522894],0.384455,0.388336
[ 2.82226515  5.71025705  4.3781023   0.82557452  4.71735907],0.455504,0.522228
[ 0.28301027  1.84883785  1.39625847  5.08022022  4.20511389],0.453334,0.525793
[ 3.97588491  2.74606895  6.00392962  0.21038128  0.58573318],0.349027,0.542166
[ 5.63222408  5.87011623  4.34738874  4.33290386  3.45177698],0.417321,0.574671
[ 4.73405266  0.61749995  4.0007453   4.129704    2.38355255],0.611959,0.52771
[ 5.06495047  5.12018728  6.03566599  2.28296757  3.48358583],0.421541,0.618237
[ 5.38582802  2.78862548  1.55388999  4.06336641  1.05736184],0.563931,0.516643
[ 2.78324938  0.95865136  3.96471667  2.1846509   0.50285625],0.586673,0.538436
[ 0.15252422  5.61989784  4.28870344  0.02097131  5.48016453],0.272788,0.516851
[ 1.09364033  5.94134474  0.48037452  0.56219262  2.82354546],0.337743,0.489669
[ 2.76041031  3.08435607  0.1835999   1.58514082  6.12916565],0.403386,0.503407
[ 5.13421059  0.64440578  2.48896003  5.15556908  2.77540326],0.498461,0.539522
[ 3.89423347  0.75082916  1.81692588  1.9642061   3.59615111],0.730655,0.541249
[ 4.55918598  3.88425303  3.98503065  3.47190833 -0.10651261],0.524759,0.536439
[ 5.07212973  1.64068127  4.64148188  2.95625615  5.41763163],0.508058,0.524929
[ 1.13110256  4.29430437  5.05867815  6.15149689  3.41597056],0.407978,0.528084
[ 0.7751388   0.13257581  0.39438072  5.61638069  3.26484084],0.313706,0.486311
[ 2.65563202  3.37978673  2.32618499  1.96272206  4.12768459],1.24001,0.615446
[ 2.27658415  6.04221201  3.65104938  5.69681215  0.89743596],0.371805,0.562249
[ 3.47477746  3.64347196  0.41180992  4.63622665  1.98255646],0.623029,0.591137
[ 5.37582636  6.05358934  1.34835088  5.67830849  2.30474806],0.32945,0.545475
[ 4.70589638  5.76060152  5.59098291  4.04923439  2.71201944],0.426839,0.598338
[ 6.00050306  0.00883779  3.27440453  5.07744646  2.1863935 ],0.357103,0.479806
[ 4.29568958  5.68165445  4.19497681  4.41278505  0.06272572],0.385779,0.54177
[ 0.43648258  4.43726063  5.74100256  4.99408436  3.74984336],0.389271,0.545171
[ 5.77621412  3.67153788  2.38043857  3.48791575  3.02227187],0.72565,0.557173
[ 0.00747192  4.98911619  1.11526632  0.48448798  3.44503212],0.357272,0.489114
[ 4.18146801  3.39706421  2.88818574  1.20996523  4.1881094 ],0.894306,0.571766
[ 4.55590677  6.23049879  5.6672678   3.41798377  0.50896674],0.318967,0.54382
[ 1.73327696  1.51659799  1.43976653 -0.02701301  0.16350779],0.35152,0.513944
[ 3.14275384  5.70311642  2.07107329  3.10302901  4.23985195],0.678519,0.533407
[ 1.92738914  0.84073454  3.35400128  5.14079428  1.24078655],0.53717,0.470337
[ 2.47913337  5.88499165  5.04947901  1.85699129  5.13057613],0.423,0.57948
[-0.10621169  5.97651863  1.51373827  4.36679411 -0.23753075],0.262695,0.368152
[ 0.24062167  5.20678949  4.14327288  2.95826507  5.09984303],0.430993,0.508395
[ 2.73448753  5.2135005   0.15679298  2.27965665  2.54740238],0.532548,0.489165
[ 2.38394809  2.55602455  3.21442771  0.91233933  2.142838  ],0.933213,0.602355
[ 0.2351198   1.99828362  2.30651784  0.61920571  2.0159409 ],0.481569,0.468174
"[  2.59120727e+00   1.68471932e+00   2.64888513e-03   2.42207313e+00
   3.62525702e+00]",0.602187,0.609842
[ 1.60138452  4.06448746 -0.07128596  3.44089556  5.294631  ],0.435127,0.50286
[ 4.8377552   2.38915491  2.21505022  3.1588769   1.55007935],0.870009,0.552718
[ 2.69717455  4.03212261  0.28069219  1.90059006  5.52018881],0.473672,0.504023
[ 0.13932863  0.54405433  0.52728605  1.73654711  2.77506113],0.370695,0.46271
[ 1.46955204  4.43349934  1.83100533  0.97812223  1.51441503],0.586211,0.506284
[ 0.13342486  3.23854256  2.70159411  2.76322532  2.38555837],0.724806,0.488979
[ 5.85226631  1.20314884  3.22826314  5.32073593  4.33282614],0.424116,0.559944
[ 0.74253857  2.43446922  4.15908861  2.73628354  3.31843805],0.838195,0.597536
[ 4.58515739  1.40909469  2.61480045  3.76158333  1.72806334],0.807108,0.552919
[ 6.32923746 -0.2388052   2.96354437  2.28949666  0.99526733],0.321556,0.416598
[ 2.40012574  0.25829601  3.50882554  5.01743364  4.99859142],0.471696,0.554607
[ 1.85888219  5.74191809  5.75356674  1.08194375  1.94133186],0.381649,0.566184
[ 4.05755472  3.83985162  2.65822792  2.00132799  5.77355766],0.639773,0.586628
[ 3.37570763  1.5620507   4.22587156  3.08601117  0.38289461],0.642333,0.557835
[ 4.51219559  4.49773693  4.91619539  2.61479735  1.69863355],0.66473,0.593921
[ 5.15423822  1.79731882 -0.08061294  3.65115619  6.26488209],0.315848,0.564995
[ 5.4688158   1.60394156  2.71741796  3.19826674  2.43682671],0.74182,0.527257
[ 4.59422922  0.6196028   1.96446788  4.15350533  2.65155983],0.63564,0.543448
[ 4.96996403  2.39279985  3.79812741  3.00031972  5.49457216],0.620758,0.571175
[ 2.25478387  0.92471105  0.96556532 -0.18289746  0.66507572],0.338023,0.517728
[ 3.92544174  0.57447773  5.52991772  1.29826868  2.57009697],0.471236,0.481501
[ 3.30143285  4.1697464   3.47868228  2.28098726  5.89379072],0.641877,0.617457
[ 4.02895594  0.51405704  3.18970203  4.66780996  3.23071432],0.661837,0.556826
[ 5.5226531   3.13918519  5.48227119  2.30090213  6.07804251],0.363532,0.546161
[ 1.86781442  2.48201871  1.66414809  1.89939475  4.83800554],0.77374,0.586842
[ 3.7135942   1.00160754  0.28332874  3.08014107  2.63840795],0.587535,0.583151
[ 5.65213585  3.1436553   5.39748955  1.06434619  0.13203076],0.335859,0.481985
[ 3.63927174  6.15562677  4.31229019  5.18885469  4.19261742],0.429144,0.594577
[ 5.61889029  4.12795687  3.42611861  1.97661412  1.39048493],0.58996,0.514455
[ 4.98608828  5.10317993  1.18531919  0.43300238  2.07941294],0.414973,0.430165
[ 0.05845702  3.48351026  0.95594358  6.24837017  0.20067623],0.274328,0.343703
[ 4.41122723  0.62589437  2.25334334  0.88062751  0.38710475],0.40809,0.491154
[ 4.25056505  1.17993617  3.15531301 -0.14881365  5.55102587],0.37989,0.4906
[ 2.38500953  3.50457907  4.77841949  1.48325956  0.00551239],0.498429,0.599031
[ 1.39735711  6.12774658  0.75187516  3.00335264  3.62818599],0.438597,0.43433
[ 1.00706673  0.03054263  4.24367046  2.2224164   1.99803936],0.477447,0.414275
[ 2.98525929  5.51946926  5.13262844  6.03653336  4.57846498],0.362212,0.606892
[ 5.79271555  4.2596674   1.14220154  5.07789755  0.17347704],0.331737,0.4975
[ 1.37172091  4.71498108  0.72705179  4.92762852  4.68383312],0.448234,0.495435
[ 0.41959766  4.19882631  4.86244583  5.80415583  0.18210796],0.308945,0.344629
[ 4.94467163  3.59480262  5.67924118  3.01591349  5.09095764],0.483413,0.618234
[ 1.88338089  0.04920328  1.55113447  4.54599619  6.05201769],0.347727,0.559791
[ 4.38743401  0.72738135  2.93460774  5.45393133  1.34762073],0.479704,0.520585
[ 3.57698441  3.06596565  3.27446747  2.89095163  0.1342282 ],0.733292,0.576759
[ 3.87037945  3.91124511  0.12946571 -0.16264939  1.32492733],0.361845,0.430379
[ 2.21197248  5.90934372  5.98115253  0.3612183   3.59452462],0.330151,0.546903
[ 0.8561359  -0.20096424  0.06462383  4.63384724  5.73210669],0.259117,0.576925
[ 3.12323833  5.88521433  3.38258505  3.09400225  1.81099951],0.670755,0.567608
[ 6.27400637  3.13582253  3.13261676  3.2493968   1.43325436],0.547284,0.490931
[ 2.99297261  1.56066835  2.5392704   4.33504581  0.50307304],0.653553,0.536516
[ 2.43645406  3.96875429  4.48356152  0.76483744  2.19403553],0.709091,0.604654
[ 5.92664194  2.57611108  4.98545218  4.61153269  4.25749826],0.457346,0.594501
[ 1.36797643  3.86361194  2.63300347  5.60168171 -0.05394617],0.405855,0.476755
[ 0.93885475  1.80670917  1.41638494  4.02135611  5.44984531],0.494437,0.619348
[-0.08527815  4.11917114  4.09485245  2.24533653  2.83835196],0.569287,0.481349
[ 1.12108684  4.52997923  5.05828524  0.40858474  3.18347287],0.457524,0.553086
[-0.21668318  4.88768578  0.09135506  5.80834198  4.07895041],0.274563,0.353783
[ 2.05812645  4.75649643  2.49538469  0.38046503 -0.12619199],0.386666,0.492178
[ 4.58683014  2.37497687  1.92899251  2.55494976  5.76338148],0.592063,0.572113
[ 6.29408503  4.69186306  6.17958641  2.8631978   3.44367075],0.344368,0.572575
[ 5.77035856  1.5971247   0.53093785  3.84515023  3.97896624],0.446192,0.542368
[ 2.58649278  5.99451017  5.59138012  3.94562817  1.58401144],0.421007,0.592229
[ 1.70903265  6.19765234  0.54542691  1.79720104  6.3480072 ],0.281117,0.430432
[ 5.99867487  2.17394137  0.31046814  2.97357345  2.04914355],0.43835,0.490029
[-0.15135564  0.448037   -0.14706974  0.90564871  1.93549597],0.271245,0.385267
[ 5.95767879  4.05137634 -0.09830103  0.65379441  3.90039825],0.325012,0.426409
[ 3.31042004  0.93595457  5.67207766  4.33745527  3.12246132],0.546435,0.560553
[ 1.09798193  4.88931465  3.62833071  1.4389621   0.96005362],0.521371,0.509695
[ 4.92843342  2.44341564  2.03694367  2.18832994  4.73704052],0.733555,0.564853
[ 1.95385182  5.28208256  5.8030138   4.33399916  0.54621792],0.370922,0.55608
[ 1.58659065  5.0233016   6.09182119  5.47654676  1.26061034],0.335462,0.516824
[ 3.20251513  2.05959392  5.52511549  0.9631117   5.55791616],0.434907,0.515814
[ 3.43218923  3.50874066  5.53637171  1.99896324  2.3417995 ],0.751084,0.643389
[ 4.63382244  0.76055264  5.18073797  3.37252069  5.35096931],0.432789,0.482165
[ 6.00749588  5.18277264  1.78474402  2.34585881  0.31974712],0.358448,0.494442
[ 0.23788115  5.30528545  3.43051529 -0.13859646  4.93406677],0.315255,0.5154
[ 0.67821437  0.75984788 -0.1366512   3.9566741   3.37709641],0.380156,0.547394
[-0.14473082  4.87719011  3.39191699  5.01102161  0.69792092],0.358287,0.364049
[ 0.46389025  5.65597057 -0.10203641  5.81988096  1.77345991],0.266207,0.434652
[ 3.67896867  4.23317909  5.8019557   4.69997787  0.47087005],0.414609,0.54691
[ 4.85772467  5.57515097  2.98954248  4.32469606  5.13770914],0.467131,0.610545
[ 2.51168036  2.8031044   3.07901144  2.97710347  4.03049946],1.57582,0.660161
[ 3.23146796  0.40490991  3.474334    2.87367535  3.41991496],0.819313,0.52793
[ 3.41428185  2.12989831  4.16864634  4.83089924  5.07780933],0.668274,0.64337
[ 3.48584318  0.71808374  5.90190172  3.42828393  3.04553747],0.524942,0.518663
[ 6.14755106  5.24715757  5.26912689  0.42061147  3.27898097],0.314102,0.495656
[ 4.87427044  2.18733716  3.94315791  1.43414629 -0.04971316],0.45839,0.506708
[ 0.22909072  2.30219102  2.64724255  1.29259324  3.20685768],0.615485,0.506777
[ 0.57730466  0.82038581  2.68119693  6.20314598  0.84797901],0.326657,0.262297
[ 1.70526481  5.81106997  1.04389846  5.09681654  2.11313534],0.423945,0.512628
[ 2.0924511   3.79315376  4.23932791  3.77658796  2.01691794],1.04622,0.623698
[ 5.37975836  5.01321077  4.99727345 -0.16946819  4.15024471],0.332514,0.493213
[ 2.43287182  2.04945493  1.55151665  4.97523403  3.86961603],0.770353,0.622874
[ 0.09627274  0.69405633  2.62251639  0.14281042  0.27539349],0.290036,0.357082
[ 1.0536896   0.17152692  0.93811494  5.95535994  1.93710124],0.323586,0.40657
[ 3.33441424  3.09615111  2.608325    1.93949854  4.27973175],1.24427,0.617074
[ 0.68319178  1.37351811  1.02165449  3.05533791  3.83898807],0.567091,0.572257
[ 4.22007751  2.79908442  5.97617817  5.77545643  0.43136156],0.33684,0.515361
[ 3.43200493  3.0836432   3.40811634  5.19260693  5.98986149],0.523369,0.672983
[ 0.95118505  1.03983772  2.04656792  5.30968761  1.17676461],0.442326,0.397464
[ 3.34711409  1.14843667  0.98035258  0.97161019  2.94284368],0.59718,0.5549
[ 4.18542957  6.0109129   0.93273866  1.83245409  5.95617533],0.335047,0.434471
[-0.09221027  1.25602353  4.42282963  4.6584444   4.51025438],0.405532,0.490935
[ 4.12000704  2.47670341  1.58214307  3.47611785  1.00565255],0.784764,0.568506
[ 5.86949635  0.81132472  4.12568188  4.94075441  2.82689357],0.433126,0.522539
[ 1.29220581  1.81782091  6.02218819  5.57993031  0.66005558],0.327021,0.358506
[ 5.87394571  2.6527946   4.2145586   1.25299358  5.44697046],0.418498,0.515593
[ 5.03550911  0.3645716   2.77736068  0.37720108  1.8205775 ],0.409694,0.474204
[ 0.91680139  0.09821454  5.95114326  3.75127864  1.48257732],0.340874,0.347967
[ 0.40055481  5.68934584  4.94437313  5.52755308  3.81416512],0.335327,0.483986
[ 4.93969679  4.20801449  5.15585613  4.90164661  1.66010821],0.493072,0.557438
[ 0.24445195  5.05040836  6.00744343  5.19330549  3.03157091],0.326227,0.481936
[ 2.66887116  6.10981607  4.48668528  5.96744347  0.05331228],0.290027,0.548255
[ 0.76151514  6.16359854  3.75983882  3.39891911  4.2758131 ],0.44676,0.462283
[ 1.92819595  3.30592394  6.09245968  5.18998432  2.12280321],0.46792,0.568538
[ 3.72621369  1.61297917  5.49332571  3.85018802  2.92974925],0.694655,0.594631
[ 1.22550666 -0.11142454  0.88651484  3.90437675  4.37853813],0.399762,0.554568
[ 2.41234326  5.09831238  1.10978448  5.92923927  2.3350904 ],0.447553,0.561598
[ 4.53855705  3.36920619  2.55524707  1.08913708  0.81378973],0.619879,0.531932
[ 4.53105068  0.40030888  1.76087093  1.92120099  3.01156068],0.595171,0.509367
[ 5.58337688  5.2900219   4.99449253  2.99639225 -0.23688845],0.31874,0.500366
[ 1.53062904  0.88652647  5.37227058  3.56578159  5.90929127],0.38406,0.497488
[ 4.54847097  5.05546093  1.21500564  3.05391932  2.23665524],0.649583,0.559666
[ 1.93163157  4.47483635  4.77881956  2.42257094  3.63701844],0.818333,0.65074
[ 1.42466354 -0.11849278  6.11892462  4.18709183  5.79794121],0.276457,0.404128
[ 0.18594758  6.25607729  0.88905466  3.73046327  5.04381561],0.305925,0.381473
[ 0.16232806  0.61500508  0.92694187  5.99107313  5.38521194],0.265436,0.54011
[ 2.12122798  4.87183809  3.83538461  5.52754498  2.5299015 ],0.603014,0.571505
[ 2.89708972 -0.0945834  -0.2391109   4.44556284  1.62758851],0.34421,0.530638
[ 6.12880611  2.43521571  2.49481058  2.34231544  4.58403206],0.546289,0.525019
[ 1.84638011  1.76115894  5.60360098  6.21308374  0.68299311],0.329633,0.377631
[ 3.74005795  0.27789643 -0.08402649  4.40637827  2.05294585],0.394578,0.545529
