Inputs,"f(x,y)","f*(x,y)"
[ 2.59388232  2.42336917  5.4671483   2.38913774  1.37979674],0.685755,0.557705
[ 0.42024839  5.39383698  1.40422952  3.05435872  2.24902773],0.487829,0.510977
[-0.20323761  6.28852606  0.68060738  1.63816082  1.64877784],0.284615,0.47164
[ 0.92019653  4.83679533  3.53222466  6.11733913  3.21685481],0.439609,0.55129
[ 0.72686118  2.81324029  6.34536791  6.20755911  0.75965297],0.272471,0.549051
[ 3.73737121  5.711658    5.20790148  3.70674038  4.64241934],0.476902,0.576024
[ 2.98146152  0.78468007  2.0842216   4.85895681  6.01303005],0.42954,0.5634
[ 2.99660373  6.25936604  3.96052313 -0.16837347  5.06440258],0.324187,0.525456
[ 1.57608294  1.34018135  4.17978048  4.94474268  3.67195463],0.649015,0.56057
[ 6.07394171  1.75980949  3.42825031  4.51275969 -0.22759619],0.346303,0.559971
[ 0.1319821   2.63784647  3.82314348  2.15216446  3.00538087],0.677824,0.541519
[ 3.24666572  5.40600014  5.57454777 -0.18321958  4.53963184],0.333541,0.533768
[ 2.80118704  2.05557966  2.21405196  3.30124855  0.59678906],0.805455,0.546977
[ 1.24048567  5.73562098  3.85411382  4.93939877 -0.05385946],0.340178,0.534486
[ 3.29111695  5.16753197  2.29790568  5.22552633  2.6315403 ],0.650846,0.565179
[ 0.91517562  5.58683777  1.49092257  4.98042774  1.82533479],0.423415,0.525017
[ 1.76527882  1.75374401  5.44791603  4.90318108  1.4161967 ],0.495037,0.559185
[ 0.97714812  0.57107061  5.77651596  6.24059868  0.20879158],0.243944,0.526152
[ 4.86378956  6.0347023   4.69256258  5.71928072  5.80479431],0.279257,0.59162
[ 3.31368923  6.09903145  1.81797302  2.04700565  1.97589421],0.553815,0.537863
[ 4.79763365  5.23781681  3.30544829  3.59737301  5.3720274 ],0.517706,0.580266
[ 1.27414429  1.51773322  1.96661484  2.85979509  3.12016439],0.886708,0.54691
[ 1.05990303  0.32170564  4.87080002  1.22371709  1.47150123],0.401145,0.5442
[ 1.08812737  5.92116213  5.08246899  3.2553153   4.50316048],0.419291,0.555143
"[  5.03476057e-03   6.05409002e+00   2.43419552e+00   4.80234528e+00
   1.71960866e+00]",0.350812,0.516712
[ 0.17552644  0.08085584  4.31852913  0.55490267  1.50313568],0.317898,0.5303
[ 2.38188553  5.07116985  4.0778265   1.91397393  0.9963454 ],0.623924,0.53855
[ 6.00849676  3.66697478 -0.21511121  2.11702991  1.84192789],0.371008,0.550502
[ 0.84256464  1.37844944  5.68124676  1.55072498  4.79426432],0.403343,0.558545
[ 4.86446905  0.57952917  2.62589121  3.48625612  5.20915318],0.510421,0.575471
[ 3.20652199  6.20386887  1.44976568  4.33779049  1.63457537],0.468061,0.547321
[ 1.38904738  0.5508005   0.17655468  2.38141847  2.22508287],0.443484,0.518745
[ 3.68119717  4.24629784  4.51974583  3.21179557  0.47973105],0.63599,0.55787
[ 2.50441885  4.08702183  4.80987501 -0.13091092  4.77775717],0.441192,0.536137
[ 3.7383039   1.64657831  4.99341536  2.86631298  1.70592177],0.766691,0.567397
[ 5.6846571   2.97112346  1.24387741  1.09283638  0.75988573],0.417579,0.543919
[ 2.69010568  1.71477938  3.15627599  0.98583913  0.60142332],0.603054,0.540989
[ 3.59623456  3.43471527  3.94075251 -0.07171466  5.21909237],0.481017,0.545471
[ 0.49537644  3.91511846  4.75034809  0.86449403  4.12259102],0.476306,0.530135
[ 5.58393669  0.79770762  5.10377502  4.74728155  2.03389764],0.400978,0.573951
[ 0.86582643  2.5798502   2.96326637  3.49189758  4.07239866],0.898911,0.556206
[ 1.25551796  1.65832496  4.55092096  1.97358751  3.90702963],0.70797,0.560184
[ 3.60321021  0.3889595   0.07856669  5.76639652  2.46889353],0.349026,0.524716
[ 0.85123175  2.02338934  2.69327521  3.74205661  6.06185198],0.485658,0.559237
[ 3.52624202  1.37805057  1.19415295  3.9096117   2.40211654],0.809481,0.550757
[ 0.09687019  4.65351534 -0.1737871   1.02662337  0.52492046],0.275821,0.466881
[ 4.05289268  1.29340446  2.4773972   5.55391026  4.40132666],0.562419,0.564427
[ 1.39586604  0.41537789  4.93405914  0.83847606  5.96762371],0.317732,0.561051
[ 5.77372217  2.28113198  0.96244764  1.02002037  5.41221809],0.36899,0.564325
[ 4.13337612  2.5052464   4.14732647  3.95265627  1.34152913],0.869281,0.57054
[ 1.60050046  3.25141668  1.92978847  2.73759031  0.16494423],0.614494,0.528352
[ 6.2994051   3.0719502   2.1391263   3.72647142  4.87419128],0.48373,0.582314
[ 4.09877014  6.34623098  0.99345076  2.3311398   6.12223196],0.316191,0.556476
[ 6.19552803  2.20947409  0.17673911  6.26292658  2.82139897],0.289975,0.545077
[ 4.49255133  3.08555412  4.05227709  1.68843508  0.21996516],0.562078,0.547901
[ 4.06261206  3.37228441  1.42509127 -0.23345795  3.97490263],0.496185,0.537015
[ 2.96390104  5.30006933  0.8071537   0.10766426  1.71757007],0.398241,0.510508
[ 2.33794618  2.52952027  5.62722206  0.07652093  4.563869  ],0.42455,0.546123
[ 1.68647611  2.97391248  4.08726931  5.98360634  0.18846549],0.404616,0.537645
[ 0.30090085  0.78944242  4.17952728 -0.16050528  5.88500023],0.271186,0.537501
[ 3.71947408  0.06983659  5.41895247  5.18756437  4.70581007],0.361663,0.574321
[ 5.57297277  2.95403719  3.77191973  5.5187211   0.36990255],0.392472,0.566891
[ 0.70792067  5.21791601  2.65558147  3.2874825   4.20102549],0.594654,0.542135
[ 0.6446954   3.95000958  1.8090694   4.88274908  3.08936524],0.608975,0.533788
[ 6.0436101   1.56113172  4.49454069  1.29101241 -0.23254645],0.313111,0.548104
[ 4.85452843  2.59780478  2.29524851  1.54868937  1.06734228],0.669381,0.55181
[ 4.52456522  4.30333185  3.40832329  2.77877808  0.34417534],0.613796,0.554219
[ 4.71517992  2.25521779  1.97022188  2.26927328  4.93054056],0.723697,0.573813
[ 0.70160347  5.99340534  5.05949831  4.57006502  6.1946044 ],0.276585,0.564557
[ 4.79874039  1.75903857  5.50756979  0.11558286  2.03020859],0.394887,0.545905
[ 1.28916574  4.58405876  4.99024439  5.90425587  0.05759783],0.317564,0.545098
[ 5.62369156  3.29781747  4.92336798  5.9090991   0.85157949],0.347822,0.57604
[-0.13938235  0.28569287  2.9582057   0.6195336   4.5241642 ],0.330966,0.532515
[ 2.64694929  3.29522467  2.16389871  4.09428406  0.69130701],0.803963,0.546941
[ 3.67910719  4.22752857  2.20886469  1.73558068  4.7083807 ],0.82568,0.560017
[ 1.32693887  2.40582895  3.92865777  0.70716089  3.82020664],0.669146,0.543137
[ 4.13393116  0.4511323   2.43688941  6.12127066  2.65710926],0.435549,0.542265
[ 2.74802089  4.2724576   2.1302464   5.18571472  2.82205439],0.816451,0.560979
[ 4.19617462  1.53338909  3.44012976  0.66466188  3.75307989],0.675839,0.558773
[ 1.87803924  2.3449173   2.99827623  0.41513634  4.0440464 ],0.691588,0.542604
[ 3.04861021  0.18518993  0.43150178  5.59924889  3.00955844],0.380534,0.525486
[ 4.68973923  4.95451307  0.13663761  5.1438632   2.85594606],0.408312,0.559924
[ 5.65488434  4.62341881  3.18437719  5.56270695  2.41060424],0.462262,0.579164
[ 3.21980882  1.3427279   2.79593158  1.23368585 -0.03023368],0.496557,0.541042
[ 5.24965239  4.11365652  3.69705796  1.21651518  1.92547405],0.620252,0.548638
[ 4.06462812  5.91387653  0.0499611   2.29422975  5.29114103],0.343947,0.550652
[ 5.53664827  0.68337321  3.14169908  2.3706677   2.2381568 ],0.561864,0.566257
[ 1.0936389   5.95501328  2.9582839   1.00844669  4.61344481],0.417754,0.518098
[ 2.95351696  4.32805824  0.81804907  5.77224874  5.1224494 ],0.421639,0.560184
[ 1.96541941  1.44166887  4.53314781  3.08200145  1.64788258],0.78838,0.560034
[ 5.56839657  1.62301171  4.24593019  2.59550667  1.59506929],0.581986,0.566578
[ 4.32843113  3.93474746  5.67146111  2.97272038  0.43409792],0.46817,0.557648
[ 2.19441938 -0.00339999  1.81316602 -0.24156749  0.71935505],0.314594,0.526163
[ 5.48053598  1.4192524   1.30241358  5.6223197   5.4290247 ],0.341176,0.566164
[ 3.40715504  6.32155514  3.19470572  6.0573349   1.77181852],0.369111,0.562528
[ 3.6580205   4.00688791  3.89168668  1.33239651 -0.01040438],0.523962,0.537626
[ 1.26049995  6.01117516  5.94153023  6.29283047  1.05464065],0.247692,0.55406
[ 6.15631771  5.82962799  0.53104091  0.44501483 -0.22132653],0.217534,0.520899
[ 0.39253446  5.02992868  2.5198772   1.64467824  0.3770735 ],0.402145,0.499543
[ 4.23164701  0.539289    1.20024586  4.4986949   4.4544158 ],0.495722,0.556514
[ 2.43976498  5.73768139  4.79047203  1.37913096  2.02557111],0.510431,0.53585
[ 6.03142691  3.89671636  3.31117058  6.23927069  3.48003817],0.38739,0.58375
[ 2.51433206  4.55984974  6.22433758  0.62141669  3.55235958],0.416179,0.539449
[ 1.58039176  0.04337819  4.19447422  3.65388322  2.17515659],0.546699,0.550543
[ 4.22162247  2.105129    5.76961374  1.30107796  5.6293292 ],0.403818,0.567588
[ 3.39697123  6.21932125 -0.11164036  1.60629857  3.25981116],0.36746,0.524052
[ 6.31743145  1.16697741  2.57525444  0.24554962  1.34833372],0.334888,0.548446
[ 3.12168407  0.52262211 -0.072823    0.57868612  3.55229807],0.373661,0.541529
[ 1.86152053  6.21300364  1.83394825  1.32416034  5.31940699],0.382156,0.525501
[ 3.0412004   5.24242163  5.97233152  0.19932863  4.38489151],0.349326,0.537277
[ 3.3378284   5.44392586  1.44206643  6.20289755  6.30152988],0.288411,0.574229
[ 1.94352758  3.21755052  4.72261143  0.01221789  2.45536017],0.544831,0.530516
[ 4.71457624  2.49434853  3.13873792  2.91685319  0.57948822],0.710202,0.560591
[ 1.67957616  5.95836306  6.07911968  2.28504419  3.88557386],0.380636,0.548899
[ 3.13228655  2.9564333   0.41770628  5.64554358  3.0714004 ],0.534999,0.540878
[ 2.96034074  6.27006102  5.33138609  1.75902796  1.4819361 ],0.400404,0.538563
[ 2.5661943   5.39343405  0.92365557  1.83073044  4.7174778 ],0.511644,0.539163
[ 5.9806571   2.38967848  1.39345336  3.2833302   3.56960535],0.579961,0.573682
[ 1.41502213  1.05614722  5.9386158   1.6223979   4.16303349],0.431469,0.561377
[ 5.6073575   0.46757317  6.1007638   0.66843325  1.55164528],0.282804,0.553551
[ 3.78221512  3.60100055  6.07278061  6.33940172  2.53064561],0.373316,0.581114
[ 3.41549778  4.77091599  2.13406658  1.16036832  3.07191658],0.803339,0.542746
[ 1.5074966   5.72872925  4.41793823  0.69210172  4.43869925],0.415277,0.526727
[ 1.92975259  1.07295489  4.4317317   6.12547588  6.29484081],0.307377,0.566699
[ 4.78950262  5.04091024  0.27481982  4.8600831   5.72308064],0.326059,0.575984
[ 5.86576033  0.52278     4.94330597  4.69683075  4.03194046],0.369416,0.579143
[ 1.3914119   3.81966925  4.50639439  1.05157936  1.6672802 ],0.621075,0.531612
[ 3.33707571  5.86924982  6.16052246  4.63636255  1.49850965],0.353766,0.56723
[ 4.54299498  1.79451621  3.33601308  5.73635626  0.98125404],0.487569,0.55488
[ 0.2039163   2.38096952  3.58233118  2.31829476  2.79715562],0.711933,0.542435
[ 0.91956151  1.30040908  3.15244937  5.09600306  6.05951881],0.384705,0.554913
[ 2.4875946   4.05167246  0.20543149  3.82902074  0.66531098],0.492217,0.528042
[ 2.37071443  1.77706742  5.827281    3.4380796   0.06512622],0.42211,0.557169
[ 5.7538619   2.46147418  2.62662458  4.04031324  1.21207047],0.578298,0.567737
[ 4.66224146  1.13002491  3.34470105  1.59052682  2.73537922],0.744307,0.564118
"[  1.67727423e+00   4.40138578e+00   5.89379311e+00   5.75000234e-03
   2.12928414e+00]",0.372978,0.522514
[ 1.65456307  1.4268055   2.88391995  4.39495087  2.58720517],0.876048,0.548804
[ 0.72591394 -0.04350545  5.09079027  5.94568872  5.81729841],0.247402,0.550215
[ 5.28530788  3.9691999   0.54415661  2.19229698  1.68643677],0.510961,0.551388
[ 6.11023521  2.78826785  2.13019228  0.18961799  6.29134798],0.292345,0.557627
[ 1.43612921  1.65717983  2.59558058  5.54356098  0.10566877],0.412214,0.516452
[ 4.69209194 -0.07527508  4.83345318  5.61745834 -0.03256118],0.27226,0.545728
[ 5.89108419  2.05067754  0.45017719  3.67449737  3.71254373],0.460324,0.56785
[ 3.61004615  0.45284289  2.06479049  0.68595648  1.76431429],0.509775,0.54878
[ 2.68754148  5.59300089  5.17954683  2.95208359  5.50088501],0.43805,0.569049
[ 1.2842648   5.02538252  0.39318985  4.9392705   1.09193802],0.381056,0.517046
[ 0.78164947  5.05438614  4.82793093  3.22655201  5.7674365 ],0.396937,0.55939
[ 0.35747042 -0.16068302  5.23052692  2.41578078  3.66269803],0.360638,0.554073
[ 4.74438572  3.87426305  1.41185248  0.55751961  0.205542  ],0.398341,0.530451
[ 3.74096298  0.89226669  3.03067446  2.4795053   5.6087985 ],0.585849,0.575791
[ 5.30316019  3.92362213  3.70209169  1.57675564  3.18811631],0.729311,0.557824
[ 5.97240353 -0.17973675  0.80946016  5.44146538  5.49508238],0.244316,0.552037
[ 1.23628879 -0.12785669  3.44094133  4.56155729  3.901788  ],0.468597,0.54433
[ 2.19112611 -0.00787099  5.138731    3.5922997   4.68602276],0.445053,0.570687
[ 0.52202398  1.13849247  2.5422585   2.94705033  5.17084408],0.51202,0.549705
[ 6.31624889  0.63628292  4.91528654  6.06458139  4.26200533],0.275959,0.577911
[ 6.20677662  2.39930248  3.29418826  5.78338385  0.10928096],0.314127,0.559671
[ 1.81355405  0.12229495  0.50597423  5.72634315  1.38892746],0.323232,0.508424
[ 1.83389592  5.03627539  3.61226201  0.30494997  4.379426  ],0.498823,0.525963
[ 5.16038036  3.22135162  2.23743844  6.24726915  1.48278034],0.432069,0.557965
[ 1.35905361  0.440332    1.75767529  2.67336082  3.51989865],0.618622,0.543713
"[ -3.44357337e-03   1.56918311e+00   5.70863914e+00   4.76173306e+00
   4.59118605e+00]",0.34435,0.560292
[ 5.67999554  3.51485395  4.37566996  2.74305725  6.28932428],0.396423,0.578466
[ 0.74321681  3.04107571  2.63036418  1.01960111  1.76720059],0.638033,0.521945
[ 1.90526855  5.18270397  3.92347026  0.37353975  3.19478703],0.533286,0.524591
[ 3.24157214  1.30051267  0.78367108  5.16903782  6.18835878],0.360632,0.555075
[ 4.82866669  4.84852457  2.47029495  3.48692179  4.94246864],0.622978,0.578702
[ 3.10757208  4.45614624  2.83334541  5.30355358  2.90866995],0.801641,0.569355
[ 5.92731237  0.82983011  4.32150459  3.04734516  3.85302639],0.48181,0.57616
[-0.20260112  6.20914221  5.41419411  3.67143106  3.44289494],0.312202,0.538788
[ 0.23797223  0.63225722  3.53842664  5.4938035   1.38514733],0.365608,0.515475
[ 0.84188801 -0.07814483  1.56637061  2.92448688  5.95363188],0.334254,0.540494
[ 4.70896626  2.61697626  5.62138891  2.59856462  5.46030903],0.472741,0.576799
[ 3.69161344  0.31961226  2.59885287  3.49884248  4.20184755],0.688847,0.56707
[ 3.95602727  3.27843618  1.89655507  2.84195137  1.63619804],1.09962,0.559375
[ 5.2374239   2.152179    0.2015646   4.63986683  1.51675105],0.426525,0.545255
[ 5.23770666  1.32281995  2.05952954  0.16611238  6.19453478],0.31308,0.562382
[ 2.18534398  6.10302591  2.31511021  0.65373659  5.4471159 ],0.366907,0.523026
[ 2.63164759  2.53154492  4.2660718   1.89431465  5.09331369],0.796015,0.568429
[-0.08692332  2.82304573  5.342834    5.05061674  3.70257616],0.404074,0.557128
[ 1.87217247  5.36559248  4.05662203  3.48402047  1.57345772],0.655576,0.550457
[ 4.78818178  6.25967312  5.95153046  2.14599347  3.70760655],0.347649,0.555293
[ 3.2459693   2.22580862  6.26895094  2.77078724  1.29637647],0.518114,0.562197
[ 0.37027034  5.86090374  5.37777996  3.78970242  2.9084022 ],0.378987,0.546464
[ 1.6993674   0.55469167  4.35335922  1.02439499  3.78904724],0.525531,0.556971
[ 4.04757738  0.92206997  0.08364566  1.29204381  2.99424815],0.457928,0.549836
[ 3.03438663  5.58198977  3.1511724   3.28969884 -0.14027238],0.462194,0.541084
[ 2.98886442  5.29220486  0.70818543  2.11273098  4.49083185],0.540057,0.545353
[ 0.66836965  5.17605972  4.60926819  5.75957823  6.12478447],0.284568,0.56771
[ 2.36807871  3.6439271   5.24402618  2.73708105  0.78927588],0.632669,0.552795
[ 0.12788825  2.16563201  0.5285567   0.63576347  1.92844009],0.373259,0.495798
[ 5.64799404  3.79531837  2.93239594  1.18015206  3.32607913],0.622388,0.554936
[ 2.24470592  1.06141746  2.13837147  4.78139687  6.06463718],0.441767,0.560745
[ 5.40902853  0.50688529  5.72694492  5.07991838  0.25735703],0.275456,0.564458
[ 1.22782087  4.22078657  5.1577549   4.35458517  1.92342782],0.578678,0.559335
[ 3.61895967  4.69125605  0.17967311  5.40358686  1.5440166 ],0.415027,0.544724
[ 1.77419698  5.13340521  4.26695919  4.96225929  3.84233689],0.580747,0.569995
[ 2.38348651  5.77716398 -0.21791999  6.18624592  0.07132691],0.237096,0.522463
[ 2.49312615  3.82853055  3.20885944  2.95642042  5.41725779],0.845163,0.572229
[ 5.83892059  6.20669746  1.98912358 -0.05938042  2.08156109],0.289288,0.529083
[ 3.71185398  4.66908884  5.83631229  0.36207819  1.74212945],0.401959,0.533733
[ 4.95237398  2.97240114  4.70007944  0.58392137  1.12314522],0.47477,0.542449
[ 5.39187431  2.07773137  1.51675951  4.69630241 -0.18487696],0.373238,0.544004
[ 2.63006186  3.4131813   0.69134218  0.65700936 -0.14924201],0.383954,0.511622
[ 5.20959663  2.79793549  0.60878593  5.07027912  4.31433201],0.461796,0.567541
[ 0.5852176   1.2195667   2.94574761  0.76886028  3.57536411],0.517784,0.53742
[ 4.32198095  6.28994942  5.52144766  1.60044074  3.48405361],0.382817,0.548702
[ 2.37146688  5.81351948  5.05241203  4.19943619  0.29369354],0.380429,0.551015
[ 2.79565263  1.0414412   5.38058901  3.46791673  6.03197432],0.417419,0.580987
[ 4.55580664  2.60932493 -0.04880292  6.0221405   2.37737703],0.378941,0.538419
[ 0.47707143  0.4917711   1.24341679  4.62763834  4.54403305],0.38797,0.518684
[ 4.12355995  2.40412974  3.95077467  2.06045318  1.77252722],1.00899,0.561026
[ 4.22402763  5.27230835  2.07233238  5.63135386  2.07589626],0.492606,0.565256
[ 0.37176943  0.7808305   2.47478485  3.96668601  4.68751431],0.47869,0.539341
[ 0.63065362  3.56410718  6.17012739  4.4188695   5.63678122],0.333917,0.571492
[ 1.97805202  0.01909452 -0.02761084  1.7684468   4.46402025],0.360274,0.53534
[ 2.92381644  5.17745686  4.1638546  -0.01145369  3.52979112],0.488969,0.529744
[ 4.38193464  2.64350772  2.77404118 -0.06969079  3.27661514],0.602867,0.544728
[ 1.28769445  4.84896088  1.47219074  4.05785322  4.59270382],0.576681,0.547445
[ 5.65279055  4.92164755  6.14084101  4.18606901  1.35288858],0.336534,0.5702
[ 3.92971492  5.10364866  2.17961764  4.20099163 -0.23703682],0.436996,0.546813
[ 1.9810921   0.10465612 -0.05991502  2.26894426  3.0468905 ],0.411169,0.527245
[ 1.05350316  0.8826704   1.94199574  2.47015166  1.14324248],0.551889,0.528692
[ 2.83365941  5.93738747  5.12439585  2.41382837  5.46601725],0.406606,0.562111
[ 5.94551277  2.55600476  0.34030405  0.20083067  5.91832781],0.268103,0.55561
[ 4.79371691  1.23362839  2.14221478  5.86487484  4.46840191],0.445692,0.562248
[ 0.87792528  5.06165743  4.35715342  5.78223705  1.86323178],0.406032,0.549835
[-0.05584114  5.8080554   2.00502658  2.39921188  0.90967345],0.357862,0.490944
[ 3.56275821  6.30632162  0.32977507  3.75637984  0.44790038],0.328258,0.530616
[ 1.94683731  6.031003   -0.03706858  2.26233482  5.82847023],0.302441,0.528002
[ 1.26295471  3.91481519  4.10736752  3.60461926  5.89312172],0.531457,0.569538
[ 1.55325484  2.078825    4.90386677  0.69054431  0.58652186],0.440048,0.531999
[ 5.98466349  4.42533016  1.18865883  5.02127123  2.73759842],0.427805,0.571616
[ 4.58067322  2.68733668  0.78521401  2.54502344  6.07876825],0.450707,0.574693
