Inputs,"f(x,y)","f*(x,y)"
[ 3.03834367  3.94442344  0.99585456 -0.03272244  6.03477335],0.353142,0.550459
[ 4.04334307  0.86408323  4.03426838  5.26297712  0.00604558],0.387518,0.54676
[ 4.08075142 -0.11403573  1.88961041  4.00883579 -0.03986505],0.365541,0.546997
[ 1.77869582  3.39502358  4.00024557  3.53733659  4.97685528],0.844252,0.548716
[ 0.54993618  2.920084    6.22434568  6.19291639  0.45115507],0.262488,0.546702
[ 3.53609228 -0.20167564  6.21459246  4.69247055  4.23791218],0.330375,0.548079
[ 2.88516951  6.12184334  1.02552581  5.37114716  5.54740763],0.325,0.549662
[ 1.75768685  2.73348188  3.23878551  5.63801289  4.29124546],0.653688,0.548196
[ 2.8273685   2.89971781  1.81436026  1.23231363  5.20899105],0.692044,0.549844
[ 4.95314503  5.799891    3.32337451  1.76341808  2.17963743],0.527402,0.549084
"[  3.59846091e+00   6.07904816e+00   1.39402795e+00   5.41334808e-01
  -2.55891145e-03]",0.307899,0.548813
[ 0.06149017  2.79961085  4.84062052  3.23827338  4.12973738],0.543598,0.54778
[ 2.17936683  1.36595559  3.10306144  2.38288784  3.92243218],1.0432,0.548635
[ 3.17370892  2.90831161  4.16273355  2.65863156  0.08242206],0.665809,0.547537
[ 2.48321652 -0.02059754  6.19075012  2.95026875  3.36656952],0.404714,0.547884
[ 0.93875319  0.66274059  1.81244493  1.25114     5.77387762],0.372097,0.549496
[ 3.19667149  0.90806818  0.88301611  2.77323747  1.38412952],0.603903,0.548072
[ 0.91628796  4.02099466  1.92759681  1.84767973  2.71833873],0.772707,0.54847
[ 2.95679188  3.9367063   3.40002465  0.79829466  2.74366927],0.913032,0.548657
[ 3.22559452  3.92249131  5.16726732  0.74496102  1.52566993],0.55998,0.547848
[ 2.97251892  5.44230604  2.14862895  0.8064754   2.58869052],0.599838,0.549177
[-0.14741953  4.9709549  -0.12485434  2.4731257   3.53026462],0.343473,0.548487
[ 6.09606171  3.22462988  2.23028755  5.61684656  4.74926758],0.39783,0.549092
[ 1.64578474  4.09019804  6.24755907  1.6365416   2.57439351],0.485219,0.547618
[ 2.70609665  4.52703714  3.97764492  1.07145166  2.09533715],0.77449,0.548247
[-0.06915405  2.97270823  1.25158954  5.45688486  1.93756652],0.405804,0.546701
[ 5.6487112   3.26472044  4.57931137  4.38254309  6.26138067],0.368623,0.549106
[ 2.76922584  0.39834192  6.18489552  4.68269491  0.61337745],0.327946,0.547131
[ 3.0160923   5.0059967   2.95911169  1.17401636  1.62616646],0.701873,0.548599
[ 2.31832075  1.11480629  3.51451015  6.23722744  4.37807798],0.461636,0.547906
[ 4.84474993  1.11357987  2.26259446  4.55413008  5.1390419 ],0.512919,0.549011
[ 0.62083077 -0.13360524  3.38331509  2.6848402   0.01185268],0.337209,0.546379
[ 3.85415649  1.91836143  4.8426199   0.28656334  3.45198011],0.559854,0.548463
[ 4.17331314  0.5630452   6.2008152   2.91629076  3.83183503],0.42993,0.548175
[ 1.12930477  3.93768358  2.76939559  4.26502419  3.79871964],0.856886,0.54835
[ 3.81721425  3.31527185  3.06360936  2.79531145  0.66635054],0.888171,0.548076
[ 0.87771422  3.81382203  5.31780338  5.73492622  0.53456545],0.34368,0.546859
[ 5.43728638  3.85284901  6.24871159  1.35117304  3.11177993],0.400754,0.548263
[ 5.6685009   4.84753466  3.46805191  1.28649366  3.97424626],0.509201,0.549425
[ 0.33801669  2.55450392  5.63208151  0.89118266  2.82541513],0.422118,0.547501
[ 3.24166584  5.85208941  1.86802864  0.53789067  6.18216419],0.326133,0.550165
[ 0.61746341  3.74675679  4.56246662  3.89905882  5.38416719],0.495835,0.548339
[ 4.4282198   4.34157085  3.41194701  0.90761316  1.8436228 ],0.679135,0.548798
[-0.13295063  1.70044243  4.6561203   1.11450958  6.14221191],0.306039,0.548314
[ 3.87624335  5.90418386  0.26985818  6.17808819  2.08937764],0.306887,0.548411
[ 4.25435734  4.89715958  3.3152678   3.74065113  4.23794699],0.809514,0.549299
[ 3.62154818  0.89362842  1.21946728  0.95093602  1.69726348],0.529403,0.548986
[ 4.97466278  0.73109788  5.77587175  5.25379992  0.54328352],0.30425,0.547211
[ 1.9534272   1.62605619  5.6957593   5.3242321   6.24963093],0.320386,0.548567
[ 5.23002052  3.63037896  2.50338411  5.92030716  5.971035  ],0.357497,0.549494
[ 2.42388225  2.737391    2.98750663  3.68119884  3.83990145],1.52195,0.548671
[ 3.97863722 -0.08341394  1.63239062  1.80853963  1.67075634],0.487282,0.548538
[ 3.92541718  5.40677691  3.29664373  5.81899595  0.54887569],0.38923,0.547903
"[  5.24974632e+00   5.04386377e+00   1.56331384e+00   1.96000755e+00
  -2.91936053e-03]",0.37876,0.54878
[ 4.28311586  4.75852156  5.1680522   5.58862209  5.96325827],0.334212,0.549078
[ 1.40701187  2.15288544  1.41509354  0.87511873  4.29339695],0.589792,0.549412
[ 1.42424774  1.76102519  4.60359859  0.02307918  1.69500017],0.451372,0.547582
[ 5.98144865  5.94865465  5.03958511  2.39837551  1.24179101],0.331161,0.54852
[ 2.19368935  5.97272682  3.58924103  2.56098628  4.75240517],0.552544,0.549134
[ 3.19508553  6.18772364  0.65836734  4.84148884  0.32876849],0.320416,0.548113
[ 2.10034275  4.44059038  0.71548957  1.1132139   5.07157564],0.477212,0.550004
[ 3.20740461  3.51492047  2.25029993  0.49524754  2.07564592],0.769324,0.548975
[ 0.74921232  4.77803802  0.73121208  3.74337125  3.05672598],0.528243,0.548399
[ 3.86995244  0.32937175  4.32411957  1.47174263  0.59388554],0.439226,0.54778
[ 6.32521009  5.41737747  3.45994616  4.04805422  2.50963521],0.426418,0.549008
[ 1.59224725  4.08877182  4.31360054  1.31423485  2.99301529],0.785263,0.548093
[ 4.66275835  4.83669329 -0.03025638  4.79099035  5.7445116 ],0.321951,0.549888
[ 4.4851737   2.0687623   4.54539967  1.45301044  0.66737944],0.546583,0.547996
[ 6.03193283  0.2496957   4.36278152  6.25276232  1.59296989],0.27644,0.547131
[ 4.44520569  3.29283214  3.44339681  1.70855522  2.17737556],1.02928,0.548718
[ 5.51874065  3.28901982  5.74864912  5.20579767  3.71653771],0.410482,0.548365
[ 0.50979424  5.55421019  1.94203222  5.46286345  4.1567173 ],0.38098,0.548205
[ 1.77799284  3.15950537  3.04581642  1.62080348  2.21359754],1.10602,0.54822
[ 1.06138778  2.1109333   3.75857639  6.14482403  3.43921185],0.49488,0.547494
[ 2.16653204  1.40027189  3.33162808  4.47769213  4.26467371],0.823265,0.548331
[ 5.096385    3.39253402  0.28200683  5.08885527  3.15126467],0.468986,0.548766
[-0.14827006  3.7645278   4.22565508  0.71653271  2.63338184],0.447488,0.547643
[ 0.99338549  6.1746254   2.99469209  4.24270535  0.44045436],0.367642,0.547398
[ 3.17620015  0.03838466  4.2120409   1.72325671  5.01529264],0.477037,0.548801
[ 1.10549796 -0.18109924  2.60489941  1.3515898   3.22304964],0.462286,0.548331
[ 0.57165855  2.36152768  4.98786306  4.52372742  5.03852701],0.460121,0.548097
[ 3.5142498   1.41840219  4.29488754  3.57190585  2.82340813],1.02031,0.548126
[ 5.8629446   4.79369211  1.95611393  6.04552078  1.37591267],0.339947,0.548329
[ 3.14718294  3.33519435  0.50188106  5.96286583  2.66478729],0.493448,0.547913
[ 2.72460055  3.50987077  1.91199374  1.66266572  2.34756994],1.14499,0.548912
[ 4.35710526  1.87547147  0.26704058  2.94495797  3.41305232],0.634961,0.549249
[ 4.93696737  2.19566655  3.4436388   3.99380994  4.47666883],0.783465,0.548874
[ 5.01802683  5.1658287   3.9659996   2.33336854  1.47488105],0.572515,0.548645
[ 0.05929006  5.14994526  5.07984877  5.50545073  4.34031487],0.326056,0.547685
[ 2.28283238  6.18787003  3.21569324  4.27124739  0.12269102],0.390345,0.54774
[ 4.78961182  5.23294926 -0.20781638  5.37276077  1.59546876],0.321734,0.548432
[ 3.89826703  0.05686985  1.08372664  4.37709761  0.07992775],0.350088,0.546973
[ 6.17198658  4.56384516  1.93198276  3.7461679   5.22212076],0.41421,0.54977
[ 5.43032598  1.45366502  0.04287334  4.89235258  0.47298425],0.312412,0.547793
[ 4.4447422   3.50393629  1.02080142  2.50953865  1.93079364],0.791001,0.54899
[ 3.72935581  0.87266111  0.76854879  2.58873439  0.69086993],0.486899,0.548042
[ 2.61411738  4.22918367  2.3960948   5.996387    3.09367967],0.624547,0.548304
[ 0.89327425  0.75195819  3.78402185  1.29207242  3.6238873 ],0.543097,0.54811
[-0.14872947  6.22616959  3.08911395 -0.09327561  0.62361163],0.246632,0.54776
[ 3.51092219  0.91725719  1.47299814  0.99914807  5.50435829],0.450333,0.550191
[ 0.41401377  5.02920389  4.18341446  6.12244225  3.98540902],0.358087,0.54771
[ 2.77539539  0.50365251  2.74426031  5.71919966  2.48467326],0.526116,0.547175
[ 2.92246985  5.24691582  5.98905659  6.25145721  4.99772406],0.298045,0.548658
[ 2.93903232  0.28530633  0.62674683  3.94572902  1.08101046],0.44282,0.547296
[ 0.55856985  1.8797971   1.31085706  1.84185147  1.92181337],0.569073,0.547883
[ 4.29855108  2.38239574  0.28184533  6.00352287  1.20432639],0.374509,0.547436
[ 0.41403842  6.06804657  5.48321915  3.43902993  5.32151604],0.304426,0.548178
[ 5.6163969   1.86101258  0.92683232  3.82509089  3.27278614],0.54957,0.548958
[ 4.07025194  0.69672126  3.93071318  1.31768322  6.23936844],0.390009,0.549323
[ 5.60553217  4.6789875   0.33861917  5.19962597  3.0344522 ],0.376928,0.548965
[ 1.49215937  0.69373828  0.54995376  5.73147249  1.48212302],0.352609,0.546317
[ 1.95320845  3.26794934  2.63176537  1.9417485   4.52936172],1.02438,0.549136
[ 3.97905493  1.21521294  5.30866575  4.55536318  2.18691182],0.569664,0.547784
[ 0.0098224   4.51388979  1.66788244  4.98277998  3.61273313],0.448141,0.547768
[ 0.06194307  0.79469925  4.82738972  5.67718172  2.65592599],0.3434,0.546986
[ 1.28040779  4.17613173  5.74770737  1.56186509  5.72548246],0.378979,0.548281
[ 1.11069453  5.18880606  4.49220419  1.78307211  2.69972849],0.582815,0.54796
[ 3.08056092  0.71910292  0.19631737  1.09667921  5.24025774],0.374378,0.550409
[ 5.81300592  0.37129372  1.27297974  0.11014266  2.84913468],0.320721,0.549996
[ 4.59222317  5.93270111  5.33879709  3.40960836  0.86356074],0.379679,0.548072
[ 4.14819479  6.08069181  3.96723127  4.06319761  4.10768032],0.523508,0.549227
[ 2.6516757   1.83020341  3.72007251  3.83655167  3.33177972],1.27907,0.548266
[ 6.19698763  3.77624154  0.37472561  1.6972121   6.16677094],0.290351,0.550453
[ 5.68300533  6.16987228 -0.03615967  2.88843966  1.64252245],0.300119,0.549201
[ 3.6164844   5.72734118  4.70667219  3.33235765  0.64656419],0.46772,0.547959
[ 5.61119223  1.02909064  1.18423295  1.74631619  5.28158283],0.38794,0.550161
[ 3.10826516  2.80936408  0.9170624   1.86609578  0.09440972],0.523152,0.548132
[ 0.12592301  1.50049233  2.31825733  1.358006    4.12518597],0.50161,0.548408
[ 0.72014534  1.41510844  4.12780476  0.14955959  6.3047719 ],0.302773,0.548775
[ 3.47063971  0.51831919 -0.15574466  5.39435053  0.29843569],0.290949,0.546758
[ 0.89944482  1.27947211  3.28399014  5.44962835  5.06686306],0.440028,0.547943
[ 3.87833929  2.46695542  2.87561893  1.47770071  3.06758022],1.19146,0.548991
[ 5.21484041  3.5879972   4.04475307  3.58897018  5.28696108],0.591022,0.549164
[ 1.02024281  0.28513181  1.20081043  2.87609172  3.98704648],0.487409,0.548433
[ 2.68118668  6.06468439  5.01797247  4.25394011  2.32316947],0.485517,0.548166
[ 4.62545633  0.28428227  2.51047802  4.53775787  1.78716862],0.523765,0.547557
[ 4.63172197  4.54825354  3.67283845  1.47661185  5.38765669],0.539551,0.549464
[ 2.85130525  0.06424257  5.32490778  0.66185039  3.46917224],0.404317,0.548179
[ 2.71699715  2.4892621   5.18496466  5.38725901  0.58863199],0.462348,0.547209
[ 2.42739844  0.77715909  3.5957489   2.71249318  1.24086082],0.724583,0.547538
[ 1.0197593   1.8938247   0.11941618  2.19402504  2.46375036],0.515999,0.548384
[ 3.43336487  1.48858619  3.87976527  0.04565404  4.41449928],0.527006,0.548998
[ 2.53619432  0.76411253  0.22357358  3.61778617  1.94797111],0.515164,0.547811
[ 4.04858971  5.4483614   5.48630571  5.733325    2.22000074],0.379432,0.548252
[ 5.04305458  4.46253586  3.11237764  4.21589756  1.63973832],0.682387,0.548536
[ 2.25185943  0.64700472  5.86324072  6.17767715  5.25097418],0.2902,0.548244
[ 2.03551745  5.28751612  3.97298336  2.07006788  6.34645271],0.413682,0.549289
[ 5.93203926  1.56283522  5.37991858  2.17621922  6.0766964 ],0.317753,0.548856
[ 0.18260276  2.87445879  5.31256962  3.68910098  0.50000489],0.39958,0.546795
[ 0.57357019 -0.23981802  6.12531328  3.71684933  1.03464556],0.281468,0.546807
[ 0.88300711  5.67660141  6.16229248  1.05872095  5.53044128],0.271609,0.54814
[ 1.47713661  6.02998829  5.25689077 -0.00913101  3.65587115],0.321765,0.54809
[ 2.97358656  2.72707772  5.38962746  5.00841093  2.14855385],0.643328,0.547833
[ 2.18446231  3.56838989  0.03815017  3.59226227  4.24402714],0.600272,0.5492
"[  5.26139688e+00   7.60536194e-02   4.22190142e+00   4.07764292e+00
  -3.55652720e-03]",0.329608,0.547159
[ 0.68414724  4.59379244  3.94981909 -0.23608841  0.33964428],0.318926,0.547496
[ 0.53831995  0.2336773   0.10374441  4.80203772  2.87175703],0.329332,0.546863
[ 2.8272357   6.26214647  1.76042986  1.94142401  4.91225338],0.45485,0.549894
[ 4.35444832  3.95869064  4.22626257  0.16506156  0.28342125],0.405285,0.548156
[ 5.65382147  3.45704556  6.3115716   6.30737305  0.36217782],0.24322,0.547534
[ 0.77991951  3.87875676  1.28556633  6.09494352  1.23945379],0.379962,0.546722
[-0.20515877  5.8491745   1.93612766  4.85103655  0.03965874],0.272386,0.546643
[ 2.1437788   4.13047647  2.28950262  3.58846998  4.96497726],0.853,0.549296
[ 0.34722674  0.95411795  3.86103129  5.99494982 -0.13974263],0.279393,0.545776
[ 5.08943796  0.64765835  5.11287069  0.81328827  0.74212211],0.34196,0.548063
[ 3.01194215  0.77242142  4.67446709  0.46921241  5.14625502],0.420568,0.548744
[ 4.99661016  0.23037539  3.24094248  3.50218058  3.05707932],0.589248,0.548277
[ 3.19406581  3.46952176  5.62869978  4.95313549  6.0570941 ],0.394808,0.548808
[ 0.98309678  2.10221362  4.98845482  3.52876616  5.83279037],0.451831,0.548462
[ 6.237885    3.78805351  5.30873537  2.23515511  0.76147032],0.369943,0.548211
[ 5.4914012   2.63360357  1.13353324  0.89390182  3.09273601],0.518961,0.549796
[ 1.86683547  1.86612785  2.22581387  2.43941712  0.17303036],0.606977,0.547254
[ 4.38323212  1.33505917  0.30783147  2.31327629  5.46858358],0.425557,0.550192
[ 0.98890191  3.93638539  5.71287918  5.60345507  4.18779421],0.392621,0.547964
[ 0.39442044  3.12615991  2.45691371  1.53825629  2.82169151],0.70085,0.548098
[ 0.15991268  4.21701717  4.55327559  2.89302659  4.43497467],0.525473,0.548001
[ 0.4608084   2.97225237  1.82174075  3.42641306  4.29929018],0.679969,0.548396
[ 0.78114533  4.89172173  6.07789803  2.16359568  5.19951248],0.35072,0.54809
[ 1.67452443  4.31070518  3.91523981  5.16134548  5.36697006],0.510557,0.548726
[ 5.83881617  4.96556091  5.78167772  5.17213202  5.90392923],0.264473,0.548928
[ 3.5202775   5.72756338  1.86638677  4.81298065  1.90642262],0.541179,0.548775
[ 1.82500196  3.60194302  4.4946146   1.19528842  2.87042761],0.816286,0.548027
[ 4.67128849  3.21078348  0.91580909  0.84496731  6.09737158],0.37851,0.550527
[ 4.72693396  1.11833072  3.83491731  3.50219727  5.61034679],0.518506,0.54897
[ 1.1333257   3.16590548  6.33472824  2.76749396  1.61403394],0.462805,0.547333
[ 0.66030627  6.20870399  0.45522672  3.34084678  2.34071732],0.359756,0.5484
[ 4.31579399  6.17609406  2.0521543   3.94434452  0.39463294],0.393747,0.548579
[ 5.06248283  5.48889446  5.19078445  4.45887423  2.84945536],0.44645,0.548577
[-0.13773766  1.34114039  1.49253654  0.79676491  4.38901711],0.375188,0.548754
"[  2.61416221e+00   1.32689342e-01  -1.71977596e-03   2.96738482e+00
   5.39446354e+00]",0.35568,0.549662
[ 6.00234985  5.92173529  2.53319979  5.23861599  0.14649741],0.278378,0.548372
[ 1.524755    4.81067085  5.74238014  2.87595439  3.92281437],0.530715,0.548039
[ 6.24815798  2.6443758   3.58569288  1.93565369  4.20534945],0.537469,0.549254
[ 5.51287651  5.66418743  1.65242064  0.14651534  5.3138833 ],0.296517,0.550163
[ 1.74376404  2.85612941  0.33466765  1.16698039  0.86091197],0.46214,0.548359
[ 5.77420902  2.9858861   1.10527754  3.15685654 -0.14027148],0.382083,0.548342
[ 5.89214134  0.31630245  3.18128085  5.09125185  0.11948675],0.300569,0.547111
[ 1.96515942  2.13729024  5.5396328   0.52462214  1.58365738],0.467324,0.547501
[ 5.58441257  0.46690464  2.74350333  5.71402788  2.76049852],0.390856,0.547678
[ 5.14238453  3.56332541  5.72711563  4.74473953  0.39988029],0.368337,0.54771
[ 0.75099134  0.71761924  6.05588007  4.53438425  2.82093549],0.370479,0.547454
[ 2.11387825  2.95785618  3.14753413  4.02130651  3.70440865],1.36091,0.548507
[ 1.0267458   5.93903303  4.48705006 -0.14039539  2.75155544],0.337077,0.548085
[ 0.81026495  5.60747814  1.23068023  6.32872057  1.84399343],0.311128,0.547354
[ 1.63676155  5.85440683  4.54837704  2.85994196  2.3648622 ],0.560961,0.54802
[ 3.1420145   0.07913662  1.04217827  4.01774168  4.94663048],0.450251,0.548965
[ 5.74102688  1.50391901  3.29748917  4.86220551  3.43427277],0.540646,0.548294
[ 4.75883389  0.73566318  3.42821765  1.37430024  3.36870074],0.617935,0.548957
[ 2.40801907  1.39405966  1.27527809  3.04609084  3.04985833],0.916694,0.548564
[ 2.68265486  2.77729893  1.75272417  2.87696242  2.5845027 ],1.45058,0.548681
[ 0.37870869  3.66973972  3.69255877  3.55288744  6.07029581],0.443818,0.548595
[ 2.0544951   3.07741237  4.65576887  2.0054059   5.14925385],0.701752,0.548612
[ 0.61667728  1.51710677  4.72859859  1.89836431  5.9662981 ],0.386402,0.548461
[ 3.38013291  2.48535872  0.68147975  4.66206026  1.61686027],0.646813,0.54782
[ 5.96212006  5.48875093  1.84816456  2.56094146  3.20012617],0.46452,0.549571
[ 6.12010002  5.02466297  3.41811538  5.84473944  4.83862591],0.32806,0.54932
[ 3.30882955  1.31960809  1.04648125  5.89367294  5.37299109],0.388504,0.548621
[ 5.03940582  1.55748057  3.37927246  3.27276039  5.40129614],0.580568,0.549155
[ 3.51115465  4.19100046  2.39776635  3.42958689  3.73013878],1.28864,0.549239
[ 0.99595523  4.14460421  2.97174144  1.51604402  1.33930445],0.654144,0.547808
[ 6.32025528  2.06184769  6.04580164  0.65748608  2.05673027],0.307142,0.548335
[ 0.6106717   3.4873929   0.10039815  3.94108272  1.28496337],0.431386,0.547302
[ 4.04369593  2.23531818  5.5141139   1.51428306  1.62725306],0.585254,0.54793
[ 3.02290654  3.19621849  0.89393896  0.79573071  0.81294757],0.523108,0.548781
[ 0.33856583  5.09197807  4.96342611  2.9071703   5.26329756],0.392992,0.548219
[ 2.77143979  2.87752914  1.53118587  2.82662272  0.70967913],0.799982,0.547956
[ 2.19473147  2.91005921  0.31352568  5.6585145   2.81249547],0.500587,0.547675
[ 5.78790236  1.64156473  1.14318609  4.05074692  6.28061676],0.33409,0.549834
[ 0.14840513  4.88289976  6.27423525  5.83724785  5.44111586],0.241508,0.547907
[ 3.75739169  1.77185011  0.23720385  4.00178671  0.68692261],0.474632,0.547678
[ 2.71546412  5.32765865  4.48906565  5.522686    1.24765515],0.451448,0.54784
[ 0.65096867  0.66157448  3.81788492  2.78491998  2.22179818],0.577802,0.547393
[ 2.77591062  1.61605763  3.02484012  1.84266198 -0.09849989],0.558464,0.547454
