Inputs,"f(x,y)","f*(x,y)"
[ 2.54087853  1.41244245  5.90493774  4.97284794  3.94985652],0.477005,0.556178
[ 6.24872494  4.30090141  2.62330699  6.1725955   3.77375007],0.356474,0.556178
[ 6.13340044  5.31603718  5.41164684  0.67977357  0.38223863],0.261545,0.556177
[ 5.55131388  3.61016774  1.59249079  5.3380909   5.19454384],0.41416,0.556179
[-0.07458083  4.89011288  5.37369108  1.9496069   1.15850317],0.355184,0.556174
[ 4.77689314  2.93397093  5.49941397  5.40818548  4.5999198 ],0.439215,0.556178
[ 5.40225935  5.33833361  3.13264942  1.49523592  5.9809556 ],0.364875,0.556179
[ 2.70086646  1.10314584  4.48494005  4.81563473  3.76549029],0.676815,0.556178
[ 5.84320402  4.54992294  0.52507973  6.30975437  2.13631344],0.300195,0.556177
[ 0.68300432  0.37738344  2.92833328  4.63627911  5.45260954],0.385439,0.55618
[ 3.57611179  1.51572776  0.31487533  4.11232662  2.12739587],0.597244,0.556178
[ 5.1551609   3.96946383  1.91053832 -0.23216379  3.80999923],0.437168,0.556179
[-0.01862005  1.48426175  4.51101589  3.64350057  5.99308348],0.356311,0.55618
[ 1.81395447  1.8070842   4.54192781  5.37992382  5.30844545],0.471693,0.556179
[-0.19730331  5.70969439  3.87062216  5.15247393  3.232867  ],0.357008,0.556175
[ 3.8301816   5.59335709  0.31981277 -0.14215237 -0.08359416],0.256543,0.556174
[ 3.91030669 -0.18723559  4.95705032  4.4914546   0.91153455],0.378741,0.556178
[ 3.64717627  3.59485245  0.31405085  0.13012494  6.14130449],0.321637,0.55618
[ 5.51812983  4.33637285  1.35375166  1.94807577  3.67555237],0.574715,0.556178
[ 4.30586815  5.31745243  0.34725466  6.33953762  5.38029575],0.278309,0.556178
[ 0.87042254  4.46997261  2.92874169  3.96108985  5.16718531],0.577321,0.556178
[ 4.49872303  0.24065204  1.69377899  5.3690033   2.62697244],0.448075,0.556179
[ 6.2772522   5.96146584  3.49379849  1.0066452   4.35031843],0.327318,0.556178
[-0.1143937   0.07539101  0.20119067  0.99594599  2.79043794],0.284525,0.556179
[ 3.41063547  4.17068481  1.98550582  5.79542542 -0.06613829],0.403487,0.556175
[ 2.48806691  3.66842151  5.97038174  0.30941001  0.56336176],0.3609,0.556176
[ 5.22087574  0.64672577  0.26927555  2.74681854  0.75256002],0.356606,0.556178
[ 1.03601336  5.92128801  4.09420013  1.97088444  3.35385251],0.505747,0.556176
[ 2.41765666  5.98901558  2.33120251  3.70983815  6.26843214],0.385994,0.556178
[ 0.1279372   3.90403557  1.83225238  2.62929225  0.63148165],0.472211,0.556174
[-0.14795691  3.78066468  1.18899322  0.33515739  4.446136  ],0.357251,0.556178
[ 0.38833737  3.65950441  1.83722293  3.13177109  6.05865431],0.435151,0.556179
[ 0.78789401  3.74743819  6.25364113  4.86885262  3.1718452 ],0.40716,0.556176
[ 1.61350918  2.72945404  0.18455361  0.64684284  5.42867661],0.37939,0.55618
[ 0.94478375  5.59843826  0.78310156  0.59545058  1.63580215],0.350467,0.556175
[ 0.30215845  6.13742638  5.6498313   5.39777899  5.64722252],0.23866,0.556177
[ 1.11717796  1.40662229  3.95911741 -0.24685211  0.32172683],0.336485,0.556176
[ 1.2870605   3.7555027   4.24292803  6.15634298  0.83806974],0.405084,0.556175
[ 1.09000993  1.2694658  -0.05380038  3.09219241  3.36386013],0.473723,0.556179
[ 2.7464416   0.87525642  2.04052186  6.07063341  2.76937437],0.500465,0.556178
[ 3.18935394  3.84134078  4.17031145  2.31393242  4.73286009],0.94457,0.556178
[ 1.08550131  4.96475887  2.53168654  1.96612489  1.4172523 ],0.612787,0.556175
[ 6.27771759  0.74513644  2.63387513  0.35971513  2.0133419 ],0.345943,0.556178
[ 1.77646661  5.5904603   0.31124768  4.92991257  2.89323974],0.413687,0.556175
[ 3.24125719  6.0768714  -0.16169339  3.18524218  3.80865407],0.39667,0.556177
[ 5.51825142  3.24527812  1.01726115  2.50526786  4.80405092],0.531001,0.556179
[ 0.70464748  3.1013515   1.55722523  0.91182101  0.7717424 ],0.461124,0.556175
[ 5.3947506   0.60520655  5.77421665  3.10985756  0.62681067],0.335455,0.556178
[ 3.52591681  5.54355192  3.93274808  2.93210268  1.70313215],0.699167,0.556175
[ 2.73747134  4.78125715  5.69794273  5.03715372  0.99864668],0.422367,0.556175
[ 0.32960874  1.91615701  2.6193707   5.63380814  5.81168938],0.353443,0.55618
[ 4.30988836  1.93235338  2.46912074 -0.04499332  4.38024664],0.517744,0.556179
[ 5.17271996  5.59383059  0.76205194  6.14483261  6.17123413],0.241524,0.556178
[ 3.53319025  3.77468491  1.34087312  3.16603994  2.57133102],1.13014,0.556177
[ 4.09355021  0.27337882  1.55465686  5.6131835   1.2768743 ],0.391892,0.556178
[ 0.2112556   1.96138084  0.14506534  1.82162011  5.44602442],0.34039,0.55618
[ 6.33830357  3.49483252  0.34426308  3.63327122  0.296832  ],0.321025,0.556177
[ 1.85009634  4.87797451  4.29110622  5.51171684  0.52740347],0.417738,0.556174
[ 2.58017802  4.73295879  0.59092897  3.15308213  4.74974251],0.58589,0.556178
[ 4.98211956  5.65749884  0.69906634  3.04798722  0.16400933],0.340942,0.556175
[ 2.92777967  1.0866574   5.24992037  4.83511353  3.92924786],0.556812,0.556178
[ 3.47214794  1.35930264  3.42370868  3.39915347  2.58636189],1.18698,0.556178
[ 3.58741307 -0.08647851  2.92102695  4.50870609  3.76782846],0.56359,0.556179
[ 5.59819984  2.87286401  0.82667649  1.46291113  1.56911004],0.478464,0.556178
[-0.13826784  1.34071362  2.13925076 -0.03922345  2.59618711],0.360454,0.556178
[ 1.18375731  2.26888299  4.98887825  1.03220356  2.17916703],0.576871,0.556177
[ 6.14143562  0.177397    0.04114719  5.07669592  2.75966859],0.278079,0.556179
[ 5.83756018  1.10793281  4.4555006   2.94646883  0.76045144],0.420723,0.556178
[ 4.45824242  5.46746635  3.22872162 -0.03983438  0.96493703],0.375245,0.556175
[ 2.94416714  2.47878695  5.57119513  5.99829817  1.39821255],0.426597,0.556177
[ 0.28802386  4.47224665  5.56151772 -0.16905835  2.1514132 ],0.314004,0.556175
[ 3.03048944  5.99841499  4.88777494  3.9748714   5.78059673],0.381138,0.556177
[ 2.909549    5.95394993  0.01583569  5.23072529  0.11426804],0.27822,0.556174
[ 3.13650894  4.22868156  5.50248718  0.99780309  1.11225426],0.491084,0.556176
[ 0.58412856  4.2051568   4.16031122  0.42076972  2.09197259],0.473662,0.556175
[ 0.67761272  1.6785537   0.80037344  3.98227906  0.48492947],0.412057,0.556176
[ 3.42968583  1.06198263  0.43066502  2.05368519  2.75791693],0.606202,0.556179
[ 5.13406372  1.01435518  2.41838121  3.94738817  3.41580582],0.670883,0.556179
[ 3.99313784  2.68905807  2.67880011  1.7461102   4.17821693],1.0933,0.556179
[ 1.32094765  0.34639487  2.00351715  3.13658094  5.04901934],0.498233,0.55618
[ 0.15572192 -0.16478276  0.6748876   3.20225835  3.59276748],0.345971,0.55618
[ 5.87927628  1.4914335   2.31049371  0.08051611  0.67691928],0.333762,0.556178
[ 2.2779181   1.0625037   1.40508473  0.12296104  4.32243299],0.457766,0.55618
[ 0.83952969  5.84938431  4.23060942  1.3761785   4.45496416],0.415718,0.556177
[ 4.59892559  6.22782898  0.71022266  1.94189763  0.26849341],0.314473,0.556174
[ 4.51348162  4.81220961  4.61109877  5.88234091  5.8844099 ],0.335592,0.556178
[ 3.42091727  1.18373835  4.40813351  2.03748035  2.27487707],0.839556,0.556178
[ 4.85069704 -0.16682751  1.64348817  5.72267866 -0.04623999],0.270368,0.556179
[ 0.5666669   0.0269875   5.95838881  3.77616525  1.93035948],0.330485,0.556177
[ 0.76912344 -0.05175923  5.52738047  5.79525423  1.43161237],0.278157,0.556177
[ 2.16735911  5.10923243  4.44857502  2.43141031  6.12940216],0.447288,0.556179
[ 1.25395167  2.2778759   0.04570152 -0.15982294  2.10107327],0.355991,0.556177
[ 5.09624767  1.76687431  4.78540134  3.61998844  1.87655723],0.63496,0.556178
[ 2.95262623  5.14904261  1.20790672  2.28120852  6.00329924],0.447053,0.556179
[ 4.90632677 -0.23849203  0.26354143  5.1850915   3.17774701],0.318306,0.556179
[ 4.35913992  5.4814558   0.76580799  0.07327491  4.68813276],0.339997,0.556178
[ 3.83013964  1.92328048  0.33349922  0.63483977  4.151546  ],0.478956,0.55618
[ 0.94561905  5.60216999 -0.07138195  3.92149997  2.53196383],0.377453,0.556175
[ 3.04103827  5.01118565  4.68910313  6.30049038  1.53334343],0.400899,0.556175
[ 0.73359942  4.70414639  1.92400348  1.52687168  3.70379138],0.592983,0.556177
[ 5.53954268  5.76064682  3.6139698   3.75942326  0.35246509],0.36991,0.556176
[ 0.01093153  2.00318623  4.56756973 -0.20991947  3.82959509],0.352395,0.556179
[ 1.71901071  5.17528343  0.58972931  1.73896945  5.69697857],0.383935,0.556178
[ 4.4846797   0.42070949  1.04322016  0.20603864  2.55831575],0.389297,0.556179
[ 6.02298498  4.52467823  5.78995419  2.20734119  1.71007121],0.376802,0.556177
[ 0.96376157  4.38696289  5.85419178  2.594872    5.40214396],0.397602,0.556178
[ 4.25071049  5.00988722  5.08714342  0.11828927  5.12503242],0.35997,0.556178
[ 6.17662573  1.95528817  2.27759242  3.54165673  5.91977358],0.391808,0.556179
[ 6.05744362  0.95296651  1.37468517  4.01968098  0.39425668],0.344713,0.556178
[ 4.41916466  0.38652056  6.03607559  1.83689058  3.62159824],0.403205,0.556178
[ 1.77035463  5.74246073  4.02421236  0.0921429   5.55536985],0.332583,0.556178
[ 3.80216098  2.9825809   2.39984798  4.13894272  2.1282289 ],1.24052,0.556177
[ 4.64787579  4.04226255  2.67926955 -0.09878537  3.91274238],0.517057,0.556178
[ 0.58932292  0.5596115   0.56714153  1.99026     4.63586712],0.379056,0.55618
[ 1.91567504  2.48006535  5.42597437  4.6551013   2.86586857],0.662743,0.556177
[ 5.50034904  0.02111388  5.97364044  1.39071131  1.9338553 ],0.305862,0.556178
[-0.19655661  3.2729311   5.37597179  6.18689251  4.6174469 ],0.296647,0.556177
[ 5.45985794  3.45365715  0.07376903  4.95433998  0.32318953],0.32463,0.556177
[ 2.90511632  4.64325142  3.52259254  1.63691545  2.25312853],0.961705,0.556176
[ 0.07915925  1.86890793  1.99387562  3.4222393   2.2929194 ],0.606016,0.556177
[ 2.37848639  2.49458623  1.36325824  6.14151812  3.20010185],0.548552,0.556178
[ 3.99797535  5.65850687  1.72785306  2.9387157   1.77467668],0.617774,0.556175
[ 6.04196739  5.51070738  0.67455381  4.21351528  0.01096622],0.274938,0.556176
[ 0.41720483 -0.07329305  2.62616014  1.87208104  0.20940253],0.329866,0.556177
[ 3.64266658  5.33090067  0.95826566  3.61119604  6.10415268],0.399614,0.556179
[ 3.57019782  4.30148506  3.81806469  0.25238413  1.9838016 ],0.614618,0.556176
[ 2.51946831  2.87049985  2.15388322  6.05700159  3.16950154],0.651993,0.556177
[ 1.23706818  2.73461246  3.04940081  4.66121387  0.54855239],0.58997,0.556175
[ 2.34592867  0.171269    0.70233077  4.84963465  1.27092206],0.398094,0.556178
[ 6.30198479  0.49317649  6.08363295  0.93240815  3.13567328],0.27786,0.556178
[ 0.05947545  0.21042481  5.95021677  1.60504198  2.82097697],0.311428,0.556178
[ 1.94204056  1.06602418  3.59302974  4.20150185  4.14652252],0.771049,0.556179
[ 0.06503721  3.15628719  5.02841473  1.60629249  4.01869011],0.482322,0.556178
[ 5.90031624 -0.09998953  3.50541615  3.93608665  4.78059721],0.365979,0.556179
[ 4.83032894  4.93489122  3.23898721 -0.19255693  5.60733414],0.343152,0.556179
[ 0.72847342  4.18311071 -0.04329536  4.98473406  5.79089308],0.307225,0.556179
[ 5.82726908  1.54697883  4.14091349  3.75642467  2.76902318],0.587132,0.556178
[ 2.37888741  3.16424012  1.19165707  2.67964816  4.97040033],0.789393,0.556179
[ 1.15323472  4.17965317  0.70032579  3.97621179  4.69751835],0.528396,0.556178
[-0.20360228  4.37290001  2.03680706  2.87993431  1.03454185],0.455516,0.556174
[ 1.54170501  4.06329441  1.64607763  6.14454556  5.33480549],0.393239,0.556178
[-0.09986582  0.8436082   1.53529513  0.91827816  4.42472315],0.360127,0.55618
[ 1.40359402  2.72603941  0.07260543  1.60579681 -0.17983165],0.354003,0.556175
[ 2.08751702 -0.22316818  6.23712444  2.26405716  5.27866697],0.308315,0.556179
[ 0.76247483  3.29407907  3.0633781   2.61032081  0.80037659],0.662813,0.556175
[ 5.86167765  2.22499442 -0.03687432 -0.21642713  0.03103916],0.237121,0.556177
[ 1.22710133  4.61029863  4.77081394  1.98085237 -0.14802283],0.402889,0.556174
[ 4.59101629  4.00794888  0.42784443  4.66963625  4.81053829],0.471053,0.556179
[ 5.25576973  4.97401237  2.83115363  5.72893858  0.07386883],0.333077,0.556176
[ 2.69161415  6.13796282  3.79431248  1.5884304   5.8984313 ],0.385115,0.556178
[ 3.88088274  4.7952919   0.49503404  2.58362269  0.52250481],0.46328,0.556175
[ 3.59115958  1.07092488  5.3046236   2.94689441  4.8534627 ],0.56116,0.556178
[ 0.37015411  4.20581722  3.5861578   4.43812943  4.95500755],0.510102,0.556178
[ 6.01115656  3.30414915  5.43882322  6.15538406  0.85013598],0.288302,0.556178
[ 5.07523155  2.33333015  5.27361393  4.68152666  2.16568565],0.542183,0.556178
[ 5.17347574  2.89089298  3.07069421  2.73955441  5.82036829],0.562961,0.556179
[ 4.72302055  0.44708687  5.45637417  1.72597766  1.92298245],0.429129,0.556178
[ 6.0096879   5.65791225  1.20275247  4.17791748  4.0319376 ],0.373062,0.556178
[ 3.39010906  5.15065861  6.14857388 -0.03824006  3.51621628],0.342602,0.556177
[ 2.02263165  0.15573677  2.17274594  5.0126276   2.5885241 ],0.527721,0.556178
[ 0.63978916  2.22159171  5.55637598  1.25975478  6.25272036],0.319283,0.55618
[ 5.10494947  4.66801071  5.30794001  1.49661183  4.86759424],0.42941,0.556178
[ 4.15948534  5.49613333  3.11443877  5.08979559  4.07407475],0.55221,0.556177
[ 0.93584388  0.02483357  3.81802583  1.66092467  5.05921555],0.402982,0.55618
[ 4.34964752  0.17844111  0.88863963  5.08183765  6.12849236],0.299741,0.55618
[ 1.87767386  3.49125361  4.58041763  5.90808916  6.19401503],0.361567,0.556179
[ 3.38481593  5.45071745 -0.15334217  4.38003445  4.63353729],0.389551,0.556177
[ 1.84829128 -0.10549832  3.55746436  2.5395267   0.48265952],0.438013,0.556177
[ 4.80956268  0.31373343  4.37325001  0.38582444  2.53934383],0.409459,0.556178
[ 5.274858    3.00666046  1.54482639  3.99848628  4.6251173 ],0.627725,0.556179
[ 2.32045293  2.70786333  2.0728159   0.12483215  5.14634657],0.518667,0.55618
[ 4.77733374  0.98335582  3.95525789  2.57912445  2.87848449],0.750177,0.556178
[ 4.05165434  1.24079907  4.86692095  2.62749529  4.84947109],0.615557,0.556178
[ 2.28819442  3.25729465  0.71743739  1.85866892  1.86828434],0.748146,0.556177
[ 5.62445784  3.48705173  4.20377302  4.92883968  4.72204208],0.493585,0.556178
[ 1.09136999  4.89607668  6.09341908  1.34481359  2.37321973],0.400967,0.556175
[ 4.16790819  3.22144055  1.6209538   3.7677331   0.36822593],0.631693,0.556177
[ 1.89798582  0.95081949  3.50398517  0.03608809  1.85081172],0.481394,0.556178
[ 4.16262197  5.4715271   4.11611176  0.99926227  3.3514657 ],0.56078,0.556177
[ 1.52565265  1.20124233  3.13626504  0.43612695  5.47690773],0.432221,0.55618
[ 3.11409211  1.29563141  5.07494736  5.05497169  1.67600858],0.549476,0.556177
[ 2.68347406  3.34588885  2.15433669  0.56341064 -0.19107696],0.453414,0.556175
[ 4.66005325  5.8996973   2.35452557  4.28022194  0.17312926],0.381522,0.556175
[ 6.21684456  0.44603339  5.59123468  3.85235834  6.10100031],0.256884,0.556178
[ 1.32449627  1.08687651  2.91238904  3.1399343   0.86268109],0.622559,0.556177
[ 6.11967134  1.60928059  2.95343471  0.22008958  2.52231765],0.406096,0.556178
[ 1.26055276  5.23939323  1.21743703  2.50264311  2.42348075],0.595315,0.556175
[ 4.96176815  2.72221446  0.43973923  4.54952574  1.68040478],0.509606,0.556178
[-0.13245389  2.32851863  4.02722502  3.94378018  4.50947905],0.513147,0.556179
[ 4.72445965 -0.20880809  3.11767507  4.59744167  0.47799429],0.367696,0.556178
[ 2.13716865  1.30237043  4.9941535   5.16276789  3.01451921],0.578675,0.556178
[-0.1075917   5.12361336  5.97478485  1.00765646  1.10590208],0.28111,0.556174
[ 0.06554075  2.10084844  3.03511953  5.71674013  2.52629924],0.454012,0.556177
[ 6.05967569  1.79085112  2.77495956  1.9129231   4.11584854],0.546414,0.556179
[ 4.34012985  2.28975797  4.55712652  4.14704275  1.45636153],0.744959,0.556177
[ 3.68996978  4.47588682  5.08612061  4.72825813  0.02436521],0.419332,0.556176
[ 0.35602349  2.73588705  4.34321737  5.12533951  6.06181145],0.360278,0.556179
[ 0.14574042  0.51366812  5.83896208  2.15133524  6.3432045 ],0.254546,0.55618
[ 0.81332308  5.27203226  2.91565013  4.62964964  3.12808728],0.567441,0.556175
[ 1.48145497 -0.08824676  2.46622801  1.90043569  1.5339247 ],0.488124,0.556178
[ 0.71818078  5.19720888 -0.18492787  3.22854066  5.33629847],0.325853,0.556178
[ 2.02823377  5.94065666  3.15704918  1.53847122  6.33912134],0.358394,0.556178
[ 0.50824237  5.2239995   1.82504201  4.87699556  2.0355401 ],0.454776,0.556175
[ 0.18565793  5.09654284  5.35878849  2.45267439  2.15864182],0.418632,0.556175
[ 5.11806726  0.64622003  3.90491223  4.82538033  4.93393755],0.436348,0.556178
[ 5.60135603  3.77305269 -0.08663803  5.59989071  3.37920642],0.34728,0.556178
[ 0.31169075  4.16370249  0.06059194  0.64692128  1.59717286],0.336403,0.556175
[ 0.02887336  3.54816389  2.11786127  2.02468204  4.73055744],0.530439,0.556178
[ 2.87637353  2.21032405  5.52255154  0.63970566  2.34469867],0.555477,0.556177
[ 0.85197312  1.82696331  2.67913485  5.42906618  5.27839804],0.450766,0.556179
[ 4.78405952  1.85086286  0.66435164  2.63808274  3.82587147],0.634048,0.556179
[ 5.5718174   1.99202716  1.70426333  0.5387705   6.34459352],0.316926,0.55618
[ 5.24399424 -0.10665597  0.084502    6.26736021  5.16608667],0.229597,0.55618
[ 2.02476096  1.00409889  3.96214557  5.76061535  5.40655661],0.411981,0.556179
[ 1.80009437  5.14261961  0.37681708  0.41163883  5.33798504],0.332475,0.556178
[ 5.73140478  2.5256815   1.85835803  2.89025164  2.02449608],0.668782,0.556178
[ 6.15471506  3.68350959  5.15528202  5.39388466  0.28546858],0.301532,0.556178
[ 0.7477439   2.46829247  6.01492357  2.59881926  4.78778219],0.438553,0.556179
[ 3.30085087  1.06492126  3.56340194  3.7821362   3.6716342 ],0.978925,0.556178
[ 5.8418889   3.37509584  2.40583897  2.37559319  5.00495243],0.55618,0.556179
[ 4.43620682  6.04536581  4.08811617  0.5450775   3.48523378],0.420468,0.556177
[ 0.62508929  3.89747691  2.03944683  1.10088372  0.11797694],0.411844,0.556174
[ 6.31529999  2.47379708  3.92802835  0.17776167  5.10240316],0.338817,0.556179
[ 5.5273509   3.57536817  4.36785698  4.58431625  2.49406028],0.611411,0.556178
[ 1.94498909  4.41126299  6.00437546  0.52917832  1.00339603],0.367345,0.556175
[ 4.00897312  0.64825356  4.38260841  2.41442609  1.21929109],0.589131,0.556178
[ 4.47236586  4.06166363  4.55092907  1.45430851  5.22619104],0.554156,0.556178
[ 5.66147757  5.10354853  1.1588192   5.88440323  4.83982086],0.316425,0.556178
[ 2.2675705   1.50557029  2.6046834   2.31631756  0.77248359],0.748766,0.556177
[ 6.02705526  5.07001638  3.38141513  3.69121146  3.34853387],0.52103,0.556178
[ 4.73706722  6.17552805  5.12523222  0.44719321  1.7397573 ],0.325489,0.556176
[ 1.33020496  4.92186689  0.30744278  3.20909882  1.3282429 ],0.463604,0.556175
[ 1.33614814  4.86916113  0.95195514  3.46771383  5.90813065],0.414377,0.556179
[ 1.38867044  2.85955358  3.3806293   4.43053436  1.23550701],0.773943,0.556176
[-0.03145152  2.61522627  5.55932522  2.38721085  0.65934497],0.373943,0.556175
