Inputs,"f(x,y)","f*(x,y)"
[ 2.56720138  1.61902511  3.74445128  1.5692265   5.9348259 ],0.546182,0.561092
[ 3.60233068  3.13285828  3.21531868  6.25762749  3.75307322],0.602189,0.56097
[ 0.16449825  2.64105201  5.95131826 -0.09880084  0.60844678],0.268808,0.561025
[ 5.77997637  1.7573446   4.55964661  5.19543171 -0.24546663],0.311935,0.560939
[ 0.28442067  2.21868706  0.15490559  0.80867285  4.44659901],0.357475,0.561024
[ 4.33176947  1.25041294  4.21140099  1.87266982  3.11988759],0.794445,0.561036
[ 0.73773432  0.95862085  2.78194451  3.70797324  2.35138273],0.655542,0.561032
[ 4.08384848  3.02434969  3.78320026  5.88577747  4.22193956],0.602063,0.56099
[ 4.23032951  5.21889353  3.45948672  3.34600282  0.79196286],0.600836,0.560915
[ 5.44368076  0.23939659  3.28701901  4.78663254  6.12327814],0.316237,0.561072
[-0.13771018  4.70657635  5.70936632  4.43560982  3.72768545],0.361157,0.561022
[ 4.60643959  0.34476349  1.17241859  5.34942436  2.08300185],0.410987,0.560951
[ 3.21082973  4.11573172  2.02279282  2.85743022  0.33820683],0.696878,0.560913
[ 2.25582695  3.99438715  0.5479393   0.86176205  6.26099491],0.360213,0.560999
[ 5.87646389  2.90664411  2.19624949  0.87436235  4.57629204],0.477742,0.560989
[ 1.90003729 -0.03926786  2.77631354  0.85303235  0.44505978],0.375456,0.56101
[ 1.43602598  0.28491193  1.57952845  5.69857597  0.32469168],0.319744,0.560919
[ 1.84079587  5.61113882  5.3139348   2.57441187  0.54305857],0.404305,0.560916
[ 5.22120094  1.27418625  4.25080204  5.45470572  3.80319667],0.472872,0.561025
[ 2.31751442  6.1129508   0.58466434 -0.23432574  1.05471897],0.283808,0.560917
[ 4.93563366  2.32782435  0.30249852  2.53948879  0.19478776],0.407227,0.560921
[ 0.58759159  3.9877789   4.13406038  1.04543388  6.09647655],0.377501,0.561069
[ 0.135489    1.87626302  4.63328505  1.82465255  5.97425365],0.365451,0.561103
[ 3.75718188  0.58959156  4.12534428  2.101367    2.23473835],0.712101,0.561041
[ 4.01007795  4.98768187  1.32763624  2.09951353  6.02033901],0.440504,0.560972
[ 5.98292303  3.81220937  1.71423817  2.38264084  3.11014748],0.602266,0.560961
[ 1.54071414  4.10953045  4.82153702  0.37794486  1.54669678],0.48389,0.560973
[ 6.29214811  2.92671514  3.95883942  5.76220798  3.89531326],0.396914,0.560979
[ 5.24470234  4.57291365  0.27436936  5.51250839  4.32515621],0.357008,0.56094
[ 4.13576508  4.45697927  0.10987446  2.05174184  4.4384346 ],0.506743,0.560958
[ 4.1219058   1.96629417  1.82578444  2.3938055   1.3975879 ],0.859018,0.560954
[ 5.32477999  5.86269665  4.46783257  3.59988761  5.25850391],0.381463,0.560962
[-0.19624168 -0.1340096   1.88354647  6.09487295  6.25360966],0.215291,0.5611
[ 0.14661245  1.90508711  4.56853437 -0.1932518   3.17021632],0.370003,0.561069
[ 4.03459263  0.96575248  4.76418543  1.70741796  5.13601494],0.511398,0.561087
[ 2.21383119  1.7018038   5.21807432  3.97126985  4.04839706],0.700981,0.561081
[ 4.75140476  2.14687419  2.87404752  0.85820097  3.70731163],0.719492,0.561003
[ 2.2933116   3.72608447  3.1626811   4.59724331  2.7632308 ],1.15469,0.560956
[ 5.83252478  3.1531105   3.67002106  2.73926044  0.13822064],0.4597,0.560936
[ 2.83499098  4.54227257  6.06766748  3.66009498  5.56899834],0.419254,0.561044
[ 0.51357079  3.4164319  -0.12334774  3.97952461  0.34391144],0.343344,0.560882
[ 3.23707151  2.59034872  4.03222704  4.96547699  3.15827441],0.982544,0.560998
[ 2.02604437  3.39228749  1.150756   -0.01831953  5.8038187 ],0.377446,0.561023
[ 5.13688803  0.1382781   0.77881831  3.36165047  0.98077673],0.371783,0.560942
[ 4.38513899  5.30731153  0.25841781  5.45976925  4.68836451],0.348923,0.560934
[ 0.2486863   5.66474438  3.55868983  0.62067902  3.43021727],0.387162,0.56096
[ 4.48717213  0.62995493  4.19080067  0.95991176  1.92039788],0.510874,0.561027
[ 4.23025179  6.08728075  3.92570996  0.81007177  0.38759771],0.350604,0.560911
[ 5.26480865  3.82851648  3.04441047  5.30357122  0.63667971],0.460628,0.56092
[-0.1211649   0.98879683  5.23643875  1.16848671  3.05284429],0.368385,0.56108
[ 6.20570612  4.72214603  2.74512076  2.2978034   5.19730568],0.423217,0.560974
[ 3.95099616  6.23565483  0.73414445  5.39831352  0.10439563],0.280549,0.560901
[ 5.78442812  2.18707323  0.68078506  0.37392995  2.84593606],0.388914,0.560978
[ 2.1511724   3.05570221  4.72385454  6.20314693  5.32791471],0.410263,0.561054
[ 3.01077771  0.66252536  1.96010005  3.83851528  5.84241915],0.491938,0.561076
[ 5.42822742  4.96931076  3.37476301  0.08155858 -0.10819466],0.302178,0.560928
[ 1.29526794  4.42457914  4.77760839  4.24789333  1.81800961],0.623062,0.560956
[ 1.52447188  2.7217443   2.39590073  1.80378318  4.02962494],0.98906,0.561022
[-0.12235413  2.02719951  6.11863947 -0.20618592  1.81170404],0.269447,0.561056
[ 2.48252821  3.46284938  4.52092886  6.23689461  3.91084933],0.523495,0.561
[ 1.16143966  2.72002101 -0.10328167  2.91011572  5.51827765],0.409185,0.561001
[ 2.29272556  1.23710978  2.50475717  3.32401633  3.41126823],1.0956,0.561034
[ 4.6708169   2.78697157  3.42582059  4.17468691  3.55628729],1.03011,0.560984
[ 0.69991499  0.62501019  4.26558542  3.71431589  4.85648441],0.465344,0.561104
[ 3.41096282  5.53558922  4.03732967  2.99873161  6.34636784],0.418895,0.56099
[ 2.10715461  4.30236197  5.91758871  0.14717758  1.9444195 ],0.395907,0.560991
[-0.21232492  0.349594    3.25947356  4.63836718  2.43986797],0.393561,0.561048
[ 2.26802826  2.96477795  1.47500455  3.22598004  5.59817839],0.681931,0.561013
[ 4.9587388   5.68422747  2.90321469  3.7578485   1.37179506],0.518767,0.560918
[-0.0210011   0.19183232  3.21955228  3.09533548  4.88519287],0.390267,0.561102
[ 5.68902636 -0.20515631  1.46164262  3.68822408  0.13506655],0.298045,0.560934
[ 3.11942911  6.06842327  2.43061209  2.93397808  3.36032939],0.671687,0.560927
[ 1.44294357  3.4265337   1.2414515   6.31632328  4.98926735],0.389802,0.560968
[ 6.22917414  1.24698317  4.50991154  0.43406421  1.98720551],0.352234,0.560997
[ 2.52510619  0.70292419  4.52801228  1.27401721  4.29705906],0.571485,0.56109
"[  4.20445157e-03   2.30690718e-01   4.49795151e+00   5.42589605e-01
   1.15638137e+00]",0.30007,0.561054
[ 2.52335525  1.03529382  5.84728718  2.95081282  3.61768436],0.568885,0.56109
[ 0.01092061  0.40768054  5.07985306  2.24081993  4.46392345],0.361012,0.561101
[ 0.75186586  4.24190998  5.31040668  5.32792854  2.06931758],0.430666,0.56098
[ 0.78628039  4.61236191  5.17817783  6.25238228  2.95990801],0.359398,0.560983
[ 5.49913454  2.90329313  2.45078921  0.20991135  3.90859318],0.495865,0.560986
[ 2.96863127  1.71185458  4.89035273  2.39648962  3.87540054],0.87995,0.561069
[ 2.56607962  3.8503387   2.88191748  1.6246978   3.11572123],1.27711,0.560968
[ 4.37293673  0.77017176  0.56687939  1.06542993  5.76863003],0.342641,0.561036
[ 2.53432274  2.06422687  4.7288208   0.08031881  5.1903863 ],0.446355,0.561083
[ 5.08901072  5.18787479  0.68085784  3.20331621  5.54395342],0.383992,0.56096
[ 5.28721046  0.63065493  3.45794034  5.55104113  2.99363136],0.44321,0.561006
[ 5.71662664  5.48727989  5.37731743  0.55360353  2.58193374],0.329187,0.560948
[ 2.72975397  2.12322187  3.3747704   2.24132633  3.80627012],1.38737,0.561035
[ 1.5443176   5.20813274  6.09784269  3.73854899  1.99498522],0.432021,0.560959
[ 5.24875832  1.84171391  3.70136476  5.99850273  1.11385942],0.409182,0.560948
[ 0.11161745  1.7690165   5.98471594  3.09376478  5.0017662 ],0.359939,0.561098
[ 1.40281022  2.69104433  0.73630577  0.98768425  1.13956666],0.493062,0.560937
[ 2.04263639  3.08586764  6.14407969  2.40376806  3.89626241],0.589347,0.561062
[ 0.61492711  3.0733726   4.20347595  5.34184456  1.04303598],0.466065,0.560967
[ 2.79794931  2.93353891  1.00811863  0.7230655   3.13640928],0.703439,0.560973
[ 3.34791613  5.31144619  5.82382107  3.76235271  4.88529634],0.443001,0.560992
[ 6.31741858  2.60504532  2.83814692  5.53577518  6.02423286],0.314826,0.561
[ 4.99295759  6.19093323  3.29156733  3.96572995  2.76729798],0.49442,0.560926
[ 2.80033994  4.66080618  3.82058668  6.19738483  6.28451633],0.339181,0.560996
[ 5.50446892  3.36474943  1.70076096  3.88829589  3.15989017],0.719007,0.560957
[ 2.51103139  5.61914968  5.11841059  4.84424114  3.76165676],0.486191,0.560954
[ 5.01564693  5.22828245  5.99901724  3.92247224  3.31260324],0.417173,0.560955
[-0.14352088  2.32735276  5.17796326  4.50867128  2.22923636],0.43577,0.561039
[ 2.68604231  1.42303646  4.85525846  5.12747622  2.72215414],0.639766,0.561046
[ 3.0926125   1.78909636  0.40191594  2.17971468  6.01835775],0.434627,0.561028
[ 2.69770932  3.73683381  2.60862923  5.1334548   0.34410429],0.574948,0.56091
[ 3.17444086  5.68241978  5.52398825  2.04473948  2.24050546],0.497867,0.560935
[ 5.47834969  1.2355603   3.09419799  4.35202408  4.0011096 ],0.584983,0.56101
[ 2.19621229  3.3187592   2.37400603  2.894243    1.86252654],1.34326,0.560945
[ 0.36381051  6.22605181  5.82802486  2.90868688  1.49852717],0.306585,0.560938
[ 1.12677717  2.48117614  0.16016516  5.47989607  5.62911367],0.334393,0.560992
[ 4.58248711  2.75316381  6.0885973   3.5401392  -0.2251125 ],0.359742,0.56095
[ 0.44935673  5.80470181  5.5787158   4.94280338  5.60555744],0.273334,0.561019
[ 5.35149717  5.88539743  5.94671631  1.46691787  2.26219916],0.328592,0.560936
[ 6.03197956  3.52722478  2.48448777  5.73168755  2.16898942],0.436885,0.560939
[ 1.98535907  5.13386822  5.59179735  0.18001771  0.00908778],0.292413,0.560927
[ 1.7300185   3.74367642  3.29871511  2.16931295  4.98579073],0.841146,0.561024
[ 1.41062081  6.26020765  4.84624147  3.80579901  3.86087894],0.435652,0.56095
[ 2.55900311  3.9099021   2.14177871  3.52579236  3.50490737],1.37168,0.560955
[ 0.82300317  3.73869371  5.37358141  1.77590299  5.61595297],0.412193,0.561076
[ 5.46221399  0.5062384   6.2252655  -0.09660067  5.28725052],0.235271,0.561086
[ 2.83559752  5.82201004  1.36532247  4.97681284  1.35869384],0.449143,0.560909
[ 2.39212036  4.21883106 -0.00744644  4.47937965  2.61082745],0.548251,0.560918
[ 5.46322823  0.63737404  5.93820381  5.74057102  4.30794477],0.289822,0.561079
[ 3.74475074  6.11045742  0.06677711  5.64647818  0.94196296],0.285122,0.560903
[-0.08938833  4.73625898  4.81960011  3.05782962  3.31850815],0.476766,0.561001
[ 3.61362576  5.84434319  1.94107139  4.45028257 -0.15627253],0.375185,0.560902
[ 2.64319015  1.30667543  0.84835696  5.20436954  5.7002511 ],0.403635,0.561028
[ 1.90659118  5.78478479  1.7472018   4.55323648  3.03095317],0.557613,0.560922
[ 2.82753897  3.76688623  1.39682853  5.64617205  0.69611496],0.487849,0.560902
[ 6.13637304  2.88254452  2.497751    0.05839236  1.90361607],0.400673,0.560968
[ 1.64849234 -0.13088855  3.1496675   5.968822    3.26421452],0.391617,0.561061
[ 5.36492586  5.33921766  3.14046955  1.68422461  2.48023582],0.552915,0.56094
[ 0.56191999  3.47340965  6.22860336  5.41698217 -0.04271637],0.272538,0.560973
[ 5.26755571  5.36449385  4.60906696  6.08522415  4.75113869],0.323553,0.560956
[ 3.86283565  5.73181915  4.8264451   4.2083602   1.36040044],0.483287,0.560917
[ 0.8653962   1.78007579  0.34890646  3.30879903  1.1750294 ],0.46514,0.560921
[ 4.40391207  4.73782969  4.14085865  3.93123627  2.5109787 ],0.806522,0.56094
[ 1.91309559  4.55122709  0.36231968  0.6650365  -0.07988354],0.328054,0.560907
[ 5.96771908  3.48583388  3.42861414  5.78731108  6.2744236 ],0.305642,0.560996
[ 5.72166967  4.6625967   1.02547491  2.04720807  6.25556946],0.327043,0.56098
[ 3.34593821  1.57324553  1.06213331  6.16520929  5.40274   ],0.374499,0.561002
[ 5.31719732  2.78356624  4.62014341  6.07084322 -0.22224799],0.304376,0.560924
[-0.08132359  6.08318806  4.16825914  3.93703032  2.3763113 ],0.375482,0.560939
[ 1.77545261  4.82202721  1.92452872  3.13127708  2.94155645],0.909373,0.560934
"[  2.17128359e-03   2.03449512e+00   3.97306252e+00   4.44733000e+00
   2.04271579e+00]",0.52974,0.561023
[ 4.89896154  1.87371898  2.86339617  6.13918829  0.26526502],0.367289,0.560919
[ 0.39992028  4.77419949  2.16334128  4.55112076  0.50946152],0.412934,0.560905
[ 1.13329053  0.0460084   2.30351806  3.23680687 -0.06950841],0.368003,0.560957
[ 0.66623384  0.77064908  3.74824333  0.01216789  6.25408173],0.281749,0.561106
[ 0.95988566  6.1099124   4.14593315  3.19779539  4.58534861],0.440543,0.560963
[ 1.29409933  4.30552292  5.98261023  2.68981481  0.53545231],0.405176,0.560957
[ 2.33558226  5.63960266  0.90103102  1.31507576  1.18356276],0.435672,0.560915
[ 3.99652982  3.13952184  4.17028141  3.41104388  4.39889097],1.05175,0.561011
"[  1.61462929e-03   5.12673092e+00   2.79835320e+00   3.43549132e-01
   5.14221954e+00]",0.331128,0.561005
[ 2.78817058  4.75768328  1.56891692  2.10319924 -0.09165471],0.486739,0.560906
[ 3.15662193 -0.08112159  2.81107283  3.32129312  4.88888645],0.548707,0.561087
[ 0.10366318  1.00374568  5.92005014  4.89002514  0.50068229],0.279961,0.561031
[ 3.30080366  5.46385098  2.0670557   3.40030313  4.78493166],0.650294,0.560947
[ 0.83305573  4.55754423  4.24035406  5.12497282  0.82981062],0.436962,0.560932
[ 1.95101547  2.26069403  4.71745062  1.88858926  2.87732291],0.921926,0.561045
[ 4.28023434  5.19362926  1.67248476  0.65538031  0.44981214],0.396605,0.560922
[ 0.89255601  4.16987753  2.83409429  3.24698019  2.65179491],0.907465,0.560956
[ 5.33371687  4.27461195  5.99123764  2.36631584  4.80243921],0.405372,0.561004
[ 1.62517035  0.49550843  0.72729355  5.85064459  4.65964937],0.342367,0.561025
[ 5.38784218  3.88840175  3.50925565  3.29802394  0.20643145],0.509081,0.560924
[ 3.28065777  5.8851161   5.4722333   2.0856545   1.6719563 ],0.452195,0.560923
[ 0.75234962 -0.0840441  -0.10042939  2.65319204  4.15437126],0.32649,0.561045
[ 4.05606937  5.78636789  4.08509016  0.98030704  0.44597167],0.38973,0.560912
[ 0.12026285  2.34156704  0.18438523  0.00640479  1.72828758],0.310241,0.56096
[ 4.64683533  1.25775945  4.3406477   2.35778117  2.56209731],0.760514,0.561021
[ 0.84167093  5.77440119 -0.24045023  0.16651601  5.14937449],0.246885,0.560949
[ 2.12165952  6.33094883  0.28377354  5.13536453  0.43310618],0.282539,0.560898
[ 6.14347839  1.67643392  2.01906681  4.01666641  5.34676313],0.414312,0.561002
[ 0.22733499  4.7685113   2.44920659  4.86425638  2.22300577],0.495102,0.560933
[ 0.56564063  5.02527952  0.6197297   1.24732924  2.22201586],0.410329,0.560923
[ 2.43479943  3.61337066  1.30325973 -0.23200382  1.8141712 ],0.489557,0.56095
[ 5.43285513  1.08133864  5.59742451  5.68434906  1.1564163 ],0.312977,0.560995
[ 0.14877698  5.08279133 -0.05494098  1.84031343  4.32288837],0.334503,0.560942
[ 2.29801106  2.02550602  4.17208004  4.81846142  5.67132759],0.547675,0.561085
[ 1.87822545  4.66391325  5.05204725  1.39012694  4.45867777],0.556876,0.561017
[ 0.3398118   2.08208036  0.42973155  5.04591131  5.89089012],0.311833,0.561031
[ 1.58874083 -0.06220385  6.24696732  4.32767296  6.21188164],0.256473,0.561124
[ 4.09063292  1.83374512  3.16327     5.28835201  5.15842104],0.572357,0.561034
[ 2.96372604  5.98132706  0.08061819  6.09164667  4.3131237 ],0.29678,0.560922
[ 1.03507924  1.21650362  0.40690199  2.08530855  2.16878939],0.492769,0.560974
[ 3.28010464  5.23576689  1.33416247  4.22681236  0.17299993],0.447445,0.560903
[ 0.43920988  5.33853006  0.20082198  2.8287077   2.22152972],0.392201,0.560914
[ 0.79577506  2.83029509  1.36130333  0.76074213  6.16729975],0.362072,0.561061
[ 1.15209723  6.17678499  1.54793811  3.8820169   6.21136141],0.315398,0.56095
[ 1.12229097  2.67360282  1.54796731  1.18567038  0.41097429],0.482263,0.56093
[ 3.86935449  4.93469572  5.2430563   4.13288832  2.71033072],0.629031,0.560947
[ 0.07812195  2.51853871  5.64246082  1.70799589  3.91898012],0.42982,0.561074
[ 5.58256388  5.23612928  0.99939615  0.07587685  0.29487848],0.273669,0.560933
[ 0.05327483  0.56927246  6.25831747  3.24487805  2.33816147],0.325667,0.561078
[ 3.93253875  3.06894708  1.47024417  0.74726731  3.57008529],0.73452,0.560978
[ 6.12445354  5.40406084  1.37014174  4.41865683  3.43688798],0.393676,0.56094
[ 2.93176961  3.59828639  6.33548117  2.3245101   0.51852286],0.432862,0.560966
[ 1.44551659  0.62284082  3.08171248  3.2711482   1.00191689],0.583436,0.561005
[ 0.41715842  3.12061143  6.23234081  1.06861341  4.08124256],0.369918,0.56107
[ 6.0270915   0.25166714  3.97647691  2.71605825  5.88862276],0.321596,0.561074
[ 5.95585012  1.34916806  4.24039698  1.74211192  4.88288879],0.432368,0.561039
[ 4.19904995 -0.09170853  4.37532711  1.86472249  2.60251546],0.517203,0.56106
[-0.16394502  3.11947918  5.96172762 -0.01747227  0.46772137],0.254361,0.561013
[ 4.84015274  2.11427975  3.96628618  3.98316145  4.60393667],0.732945,0.561026
[ 5.76656628  1.38709521  5.04499006  1.84579933  6.01740885],0.334736,0.561072
[ 0.6935026   1.36431503  1.58009505  5.21982288  1.62291718],0.45797,0.560954
[ 5.5710907  -0.23863432  0.83350569  1.17441893  1.96265447],0.320494,0.560978
[ 1.40593696  2.38930321  3.2959547   4.77902889  5.45562363],0.58151,0.561065
[ 6.3061552   3.44040585 -0.06781679  0.88543272  1.74004865],0.316506,0.560961
[ 4.73569059  6.09879065  1.33034837  1.19655788  1.55254865],0.388344,0.560925
[ 6.0034132   0.49392039  4.50217581  0.44354931  2.44578791],0.340135,0.561022
[ 4.60159779  3.40298986  5.39967871  2.11331272  4.90549183],0.558563,0.56103
[ 4.43058586  0.94310266  1.7663343   1.66389418  5.71317959],0.455667,0.561048
[ 0.52034116  2.86117911  3.27077341  5.36602497  3.70544744],0.5768,0.561017
[ 5.22505236  2.53969884  3.22471356  5.96199656  3.10232544],0.526395,0.560967
[ 3.49675894  5.97088766  0.24888478  0.21062426  5.65763855],0.274083,0.560961
[ 5.78002453  2.58076906  5.14498425  1.45224905  0.48450387],0.381265,0.56096
[ 0.28237957 -0.12601075  5.04443979  4.17666769  0.10685603],0.27707,0.561024
[ 5.93964386  3.86480618  2.43839765  4.42293119  1.29990935],0.509688,0.560932
[ 3.79570556  0.78422993 -0.17394607  5.26853037  3.74002385],0.380075,0.560959
[ 1.1119715   1.03840661  3.7093389   4.22504091  5.36195707],0.500119,0.561101
[ 4.79949045  4.61761284  6.12919474  6.08985949  3.55395699],0.32786,0.560968
[ 1.73004496  4.24969959 -0.22571616  3.63388324  0.46954522],0.393937,0.560893
[ 5.6533885   2.22557402  0.36476403  6.29071093  2.71588635],0.327931,0.56093
[ 4.88847446  1.34814799  2.22404027  2.20310783  0.13222474],0.481783,0.560944
[ 6.04329491  3.23253918  5.30895901  4.21021271  3.52808619],0.467497,0.560987
[ 1.86323428  4.7193675   5.21417427  2.25643015  3.33927035],0.674808,0.560988
[ 1.37662947  5.18699503  5.39952755  3.73842382  5.53687906],0.397503,0.561027
[ 5.45809889  0.64933097  0.69386816  3.98045158  0.64098543],0.351959,0.560927
[ 6.31478071  4.14851093  4.46462584  1.01974642  5.76730394],0.322255,0.560995
[ 0.68595231  5.40126181 -0.20816331  4.41334295  1.94891191],0.338805,0.560905
[ 3.5187583   0.90028721  1.53534079  4.95615149  1.25649381],0.535061,0.560938
