Inputs,"f(x,y)","f*(x,y)"
[ 3.55218673  2.87626767  4.2908268   3.59536266  4.67635202],0.985118,0.569628
[ 1.03892827  1.09270215  1.63344228  4.44598866  3.08448315],0.607936,0.568569
[ 0.1174688   5.94087696  6.33520555  3.68194318  5.45198631],0.252789,0.569927
[ 4.98709011  3.36134124  5.24129248  2.33977437  0.61713886],0.494648,0.569368
[ 3.4053216   5.20057249  0.57756269  5.81198597  6.34300327],0.286058,0.569205
[ 2.32376528 -0.09643134  0.91338378  1.1952883   5.0522294 ],0.372193,0.5681
[ 3.96919322  1.17110407  1.69765425  0.14862216  3.1611464 ],0.522558,0.569013
[ 0.91938978  2.12313485  4.61765289  2.71196628  2.8729353 ],0.780412,0.569241
[ 1.79977536  2.08142877  3.59073734  5.60712719  3.06172037],0.692799,0.569361
[-0.03691715  5.98150301  4.1037221   0.3772659   5.57545853],0.264256,0.569593
[ 2.19289827  0.43478292  2.55497193  5.93800163  1.52251315],0.430207,0.568678
[ 0.49657056  2.48364401  6.26280069  6.24509287  2.28163862],0.300966,0.569327
[ 0.30345127  5.20045996  1.91579354  3.11115432  0.35845375],0.395585,0.57
[ 2.76971054  2.85432529  5.91154385  1.14801288  6.23044682],0.364737,0.569184
[ 3.23658895  2.31900239  4.1874156   0.14342771  5.52466869],0.465904,0.569045
[ 1.7280215   1.75928652  3.15474367  2.65680838  2.16093731],1.11073,0.569199
[ 4.89406347  6.10181284  3.84827447  5.74125957  4.83525324],0.335447,0.570266
[ 5.96249819  6.05590439  6.14824057  3.50224733  3.54627442],0.297823,0.570173
[ 3.82728004  2.03703213 -0.23731171  2.27681541  2.40970111],0.55669,0.56925
[ 4.75220251  1.91121376 -0.06933887  1.50836134  4.09538889],0.452461,0.568964
[ 0.93136978  5.02431393  2.74962115  3.15277004  3.2197926 ],0.740115,0.569927
[ 2.22732139  3.76876712 -0.08995693  4.8632369   2.85644054],0.520071,0.569468
[-0.05253147  0.20309171  4.84050179  1.55388272  5.39123869],0.299964,0.568159
[ 5.72375345  2.25110793  0.08440527  4.64606142  2.46719122],0.408601,0.569593
[ 2.50075364  0.36612108  3.87364411  5.21286535  3.10860538],0.559961,0.568785
[ 6.12283802  2.97351623  1.94597828  3.71252012  2.57086158],0.604024,0.569991
[ 0.88037896  5.84170341 -0.1957525   0.13958849  2.88505173],0.277963,0.569797
[ 6.04508734  1.25980759  4.50117826  1.31311011  1.60464025],0.410728,0.569127
[ 0.45557567  4.46363354  5.60888577  1.01172829  6.2006259 ],0.288852,0.569337
[ 2.82705569  0.72214377  3.10812068  5.60330582  0.44108427],0.42453,0.56881
[ 0.02289598  2.29673553  2.21624565  2.86492014  3.01287746],0.667093,0.56904
[ 3.93283129  1.69410026  3.71868134 -0.15223818  4.51162386],0.492279,0.569046
[ 1.66864598  5.77631235  4.69564724  1.8479811   4.37991095],0.485745,0.569996
[ 4.67369843  1.25018144  3.76718593  0.94500154  3.49890423],0.627998,0.569163
[ 1.9298681  -0.13562915  4.10017395  2.30275154  6.13375521],0.363712,0.568132
"[  2.35397671e-03   5.82401514e-01   1.20818710e+00   2.00533703e-01
   6.06486607e+00]",0.248314,0.56812
[ 0.37102965  2.4872148   6.11909056  0.6939401   5.16025734],0.3136,0.568962
[ 5.22445536 -0.13260898  2.02756858  3.72342777  6.31353664],0.310463,0.56826
[ 0.03456297  0.1350255   5.07361889  0.48237488  0.0729544 ],0.242672,0.568373
[ 2.77838421  2.97914767  2.78681517  2.81892896  0.78483975],0.99654,0.569597
[ 1.52833366  1.44837654  5.00310135  1.19320178  5.71468115],0.412886,0.568691
[ 4.24804783 -0.14474219  3.59401655  4.5374589   0.4908143 ],0.392778,0.568569
[ 4.26576853  1.83169639  4.80670166  0.55323237  3.05053282],0.580703,0.569238
[ 0.44233313  0.52973652  1.18590534  3.29225945  5.25651026],0.382965,0.567992
[ 3.83373356  5.77125263  5.04132986  4.3449254   6.20500135],0.337577,0.57003
[ 2.23161197  1.18806815  6.11963892  0.43828037  2.07599044],0.384292,0.568863
[ 0.92425525  4.90022182  1.09696853  2.71252394  1.16297996],0.500041,0.570027
[ 3.26448369  3.99503422  5.69665527  1.0694952   1.35336518],0.50581,0.569478
[ 3.98695135  1.30783689  2.721488    6.20295238  0.98251545],0.430215,0.569191
[ 0.73751372  1.90431297  3.28018808  3.3936162  -0.13984069],0.467041,0.568916
[ 3.54048824  1.1385287   2.00661588  0.60073853  3.17729712],0.643836,0.568982
[ 4.94923639  1.81190765  4.33685637  4.54152536  5.13119888],0.528637,0.569456
[ 2.24440813  2.46818614  5.96508503  5.67056656  5.85036755],0.334426,0.569464
[ 1.30700457  5.60914564  2.04525137  5.80511427  1.58438134],0.392803,0.570131
[ 2.69726586  1.46535337  1.36621511  1.03942788  5.71047926],0.469339,0.568513
[ 5.77420712  0.65430909  1.81415868  6.31556702  3.59613371],0.32307,0.569005
[-0.20446244  0.29044569  2.51514626  1.96988988  1.30870247],0.373595,0.568296
[ 1.87857127  4.10875511  5.6540246   4.62018013  4.00052404],0.550757,0.569897
[-0.01845852  0.30052212  1.9251039   4.12085581  2.01935291],0.403687,0.568219
[ 2.73985505  1.28495896  4.6087203   5.50733948  1.86996531],0.550638,0.569132
[ 2.57459545  5.18465567  1.94083011  5.47272158  5.29661369],0.44515,0.569643
[ 1.78967404 -0.13708623  2.76806378  0.44233108  0.22908026],0.327015,0.568348
[ 3.02619815  2.36979365  2.45862865  1.88161159  4.41914988],1.11661,0.569223
[ 3.6364429   4.12833929  4.04226255  1.47188675  1.24674225],0.759096,0.569756
[-0.18971759  5.34174395  1.2997098   1.29489958  2.8553164 ],0.377681,0.569799
[ 0.34778208  5.17893744  5.67616224  5.82439518  5.85276556],0.24963,0.569803
[ 2.08122754  5.96255255  1.25655234  1.94456089  2.37951326],0.521936,0.570214
[ 5.40252113  1.37898278  0.14093286  3.10912323  6.30405998],0.307666,0.56843
[ 4.24971104  2.96181369  5.43671751  1.18038583 -0.21092489],0.382821,0.569059
[ 3.95441008  1.41615689  1.62349188  0.26960063  2.42288923],0.552414,0.569182
[ 4.66626167  1.12931931  2.06584573  4.7359581   5.78614235],0.436212,0.56864
[ 0.28230932  3.29696035  5.87956619  6.20104074  5.2326827 ],0.277797,0.569566
[ 0.69109488  0.02933191  4.10446072  3.14046001  0.81346273],0.397197,0.568338
[ 3.6348567   0.98736602  4.71303701  2.51199794  0.79426104],0.571701,0.568817
[ 0.118588    0.44029537  5.00744629  3.76192975  4.33515644],0.380987,0.568479
[ 6.10824108  4.80058146  2.42721415  3.64114499 -0.15104893],0.349999,0.570049
[ 5.19666958  3.24300098  5.66931057  4.26640081  4.46882677],0.481444,0.5699
[ 2.17492723  2.85987735  1.04761076  5.15309954  3.09745049],0.706338,0.569304
[ 1.81129444  4.11852789  2.29376888  3.6737361   0.62281287],0.700878,0.569866
[ 2.15148902  5.20346212  6.14927959  2.2346642   6.19769239],0.319446,0.569777
[ 2.74533319 -0.21080771  5.98591566  0.3816433   5.70858145],0.259861,0.568257
[ 0.57473207 -0.15758701  5.67285252  1.79338467  3.20720911],0.339037,0.568327
[ 1.82267034  2.2897141   3.78490734  1.93236768  3.38971353],1.13657,0.569309
[ 2.02425766  4.76942253  4.33950758  4.17719746  3.9584291 ],0.758634,0.569986
[ 0.21245112  1.0628258   3.07957006  0.77497566  3.1583004 ],0.465004,0.568607
[ 1.0511632   4.6186471   2.36453009  4.42069483  1.05436146],0.567354,0.569955
[ 6.16334248  1.81120884  2.66273332  5.85972118  0.55351764],0.325765,0.56944
[ 2.51731944  3.10937572  3.04066658  0.76279163  4.13403463],0.866721,0.569429
[ 3.54284334  1.37518632  0.70290345  6.18402672  0.9481374 ],0.362851,0.569059
[ 0.77717763  3.02061558  0.8698054   3.83261371  2.59408188],0.652013,0.569264
[ 3.58064127  2.22869396  3.67400002  1.08676302  2.77686334],0.990433,0.569419
[ 5.97836828  3.69724107  2.66064882  2.80569553  4.78094006],0.565563,0.569893
[ 1.25411046  5.7877574   5.575243    4.64433336  6.0406661 ],0.290689,0.569892
[ 0.8698886   4.24429607  1.60499692  2.06507659  5.30144691],0.520768,0.569155
[ 2.78735399  4.44788408  5.87577438  5.36518621  1.4454906 ],0.426944,0.569753
[ 2.52910352  5.08742666  1.44884789  2.41118932  5.55304623],0.530507,0.569469
[ 3.25138545  5.94699001  5.10535097  1.55790448  5.20235252],0.398241,0.570048
[ 0.77391416  3.94080853  1.30145144  1.60350418  3.46741557],0.629155,0.569459
[ 2.32231236 -0.0744795   5.15063715  4.9050622   2.20277739],0.420137,0.568589
[ 4.77861309  1.24706769  2.29610705 -0.20215817 -0.18993546],0.310934,0.569009
[ 2.39913058  3.54562426  5.04970598 -0.02381649  2.48368835],0.518939,0.569483
[ 0.10622066  4.78315163  0.10582787  1.23128092  6.2938118 ],0.257021,0.568749
[ 0.7807554   2.31279039  0.20890081  3.25602961  1.51907051],0.489087,0.569097
[ 5.57131672  1.58520198  6.34911537  4.96647882  0.24357647],0.275522,0.568765
[ 2.47216463  2.48149443  6.10778284  3.61391306  5.23464346],0.485996,0.569452
[ 0.19777955  3.55965519  0.83275175  2.52547145  3.61407948],0.541568,0.569154
[ 0.27693936  0.9495784   5.97066069  4.26750374  3.58654857],0.365034,0.568845
[ 6.33161402  1.18915617  2.16117668  4.88287735  5.58411503],0.329975,0.56898
[ 3.26081657  5.09069157  3.28656578  2.24523163  3.9739151 ],0.905853,0.570056
[ 1.10996556  1.30289817  1.0012114   2.66429472  5.09303093],0.501479,0.568281
[ 0.74626046  0.0886826   3.79852533  5.83048487 -0.11554074],0.270922,0.568333
[ 4.78013134  3.93048143  2.39424276  3.96529055  5.51555586],0.600189,0.569653
[ 6.15233517  3.00115085  1.99251652  0.52978361  3.07314754],0.453318,0.569823
[ 0.81123501  3.64788198  0.75581461  1.76019907  2.47636533],0.586231,0.569521
[ 1.56026506  2.84079194  5.77484179  0.90673572  5.40324593],0.400717,0.569159
[ 5.05625391 -0.01304129  3.37724566  5.94915724  2.81484556],0.367908,0.568904
[ 0.17542665  0.0786722   2.35122037  0.24327172  2.29242206],0.332961,0.568228
[ 2.15960264  5.26608038  2.7266202   2.15645051  2.77707195],0.856355,0.570098
[ 4.67581558  3.1867044   0.54517055  4.74489403  5.62601423],0.419991,0.569028
[ 4.65094995  4.96050835  3.51735449  0.21709409  4.97272301],0.42602,0.56991
[ 4.55249977  2.57048869  3.99068856 -0.12740818  3.766505  ],0.52786,0.569435
[ 2.01235652  3.26473665  4.00007629  3.18342566  2.81519938],1.40578,0.569701
[-0.15425602  3.06207061  1.45891786  1.06043935  4.55679274],0.425285,0.568871
[ 2.79213333  2.00467229  2.15813017  3.19945002  1.99993813],1.28493,0.569407
[ 5.23433399  6.09937477  3.42598987  6.0018096   5.68629599],0.277725,0.570178
[ 4.76573277  2.45450282  4.87332392  2.53021502  5.81274271],0.498581,0.569424
[ 2.04964638  0.98097676  2.92097235  4.11436176  1.51926816],0.745143,0.568931
[ 3.96727633  0.91122162  5.98382854  2.81282139  1.64061594],0.474275,0.568855
[ 4.12028646  4.25323153  1.37289262  3.49980068  2.12695408],0.870692,0.570122
[ 5.58475542 -0.08572543  0.07632398  2.5335238   4.73565006],0.303208,0.568351
[ 2.89461303  3.87376237  6.27641392  2.77419925  1.34507275],0.518156,0.56944
[ 3.53649974  5.42988825  2.37061572  2.24209118  6.19462538],0.44706,0.569621
[-0.0875295   5.91022205  0.9716298   2.31205559  6.33181   ],0.25846,0.569087
[ 6.26776981  1.09810352  1.19032133  4.76154375  2.39843965],0.384093,0.569375
[ 5.61499834  4.08220673  0.45856121  4.97426367  6.11666393],0.302301,0.569255
[ 4.58017826  3.03106403  0.90069914  6.16393471  1.82502592],0.429258,0.569774
[ 3.77687192  3.27187061  2.15804911  4.51508427  5.64856958],0.637076,0.569265
[ 3.7633779   4.2600255   3.14104223  5.37713766  2.86468315],0.777641,0.570068
[ 5.61347914  5.58556652  6.2235918   4.62036896  0.55961168],0.266752,0.569728
[ 2.5248735   5.07512665  0.91891229  4.55743408  3.7595017 ],0.592935,0.56984
"[  2.63694263e+00   2.58759212e+00   2.68198538e+00  -7.10435968e-04
   4.35191059e+00]",0.615955,0.569179
[ 0.12422615  5.83446646  1.05747056  5.31182766  1.71983767],0.311905,0.570043
[ 0.21370353  3.00904417  5.65755844  0.94847709  0.72195667],0.34218,0.569084
[ 3.88384485  1.12259364  2.07183266  2.81553721  4.90621042],0.722805,0.568767
[ 1.41090977  2.96423078  2.47896266  1.51918304  0.31707299],0.581771,0.569427
[ 2.77507591  4.92083073  1.4104141   5.54149246  3.25546384],0.562069,0.569968
[ 2.0371244   1.52327526  3.19537425  1.71940839  3.29855418],1.01265,0.569038
[ 1.44796836  0.66040033  5.14102888  4.78461838 -0.0102947 ],0.33655,0.568482
[ 5.03814077  0.09493163  4.08480072  2.45481682  4.57263994],0.464238,0.568811
[ 1.14742494  1.3831749   3.94186306  4.35092545  4.55566263],0.61811,0.56886
[ 0.42982545  5.40361357  2.25782466  2.66299129  5.08245182],0.446744,0.56952
[ 2.34451413  0.0548253   1.89549482  1.79115558  3.19185281],0.594468,0.568368
[ 5.54861021  4.38739824  0.86340147  3.25302649  4.16845083],0.515075,0.56994
[ 5.53205395  4.18051863  1.15368688  6.11338234  2.69007778],0.384571,0.570117
[ 2.11970878  2.15752506  2.69093299  3.85427856  2.07831335],1.22557,0.569405
[ 5.61127949  2.87979698  2.67865443  5.75250149  5.25991297],0.406174,0.569596
[ 3.06585336  0.65714103  1.73718584  2.8551712  -0.12053394],0.457734,0.568758
[ 1.22586024  2.82174516 -0.12818971 -0.04604588  1.43856156],0.336911,0.569359
[ 5.08318186  4.80049372  3.54329634  1.85705876  4.52668905],0.605558,0.570075
[ 5.48907471  5.53605747  5.22330236  3.42284513  1.04866958],0.376554,0.569918
[ 2.01217127  5.37448883  4.00348568  0.48150888  0.40958586],0.389499,0.569771
[ 5.59773159  4.89752865  3.69850445 -0.23011035  5.7892189 ],0.293685,0.569798
[ 0.39418244  1.08279788  0.46681654  1.90367568  0.4043462 ],0.335319,0.568649
[ 5.15573168  6.2257247   1.62439299  4.4886446   4.8160162 ],0.364183,0.570206
[ 1.03959107  3.381387    5.7273612   0.1764852   2.59281802],0.40708,0.56934
[ 2.09904218  4.46771479  1.77618361  5.78264809  1.70609486],0.529634,0.56997
[ 4.12214184  1.58323038  4.44144249  0.79470295  0.35208499],0.450066,0.56894
[ 0.12065145 -0.03750174  0.02202849  5.23428345  1.27765679],0.254169,0.567915
"[  1.34679337e-03   1.00057006e+00   1.50711381e+00   6.25629663e+00
   1.06011927e+00]",0.289143,0.5685
[ 0.006028    5.38983297 -0.20380291  4.22916985  5.34832001],0.270526,0.568937
[-0.14597988 -0.19330862  6.34467554  1.73841083  0.61960346],0.229678,0.568288
[ 4.33664417  6.32526207  2.91536427  6.32354879 -0.05146964],0.261721,0.570175
[ 4.64742184  6.07757044  3.01223874  5.85592604  0.32536137],0.307734,0.570194
[ 6.28675461  3.23816013  3.04937267  5.92814589  4.75191689],0.363568,0.56991
[ 5.16132879  0.05045683  1.21375334  1.11395335  5.89441681],0.298537,0.568374
[ 1.54412615  6.07694435  3.19765353  4.25864267  3.79128933],0.530883,0.570112
[ 3.43986702  1.61140347  0.16371395  0.80120003  5.09805393],0.40979,0.568563
[ 3.87510014  5.33278084  5.49264908  4.02916479  6.31471634],0.339357,0.569975
[ 2.50045276  0.46960282  2.56508589  5.68892765  0.49603131],0.394605,0.568693
[ 5.60788107  1.8376596   0.39865658  6.13693857  6.09084463],0.25437,0.568564
[ 5.41693449  3.70471334  0.23989713  1.2458775   2.77219844],0.452792,0.569905
[ 0.8988117   0.22417219  0.82569385  0.12994815  2.03699327],0.322452,0.568314
[ 5.26179123  6.29640102  3.53776932  3.11255527  3.69817042],0.459321,0.570363
[ 2.73638129  1.7599051   5.94813013  4.37325764  0.35705912],0.41374,0.5688
[ 1.31488168  0.02490642  5.88688517  4.24597979  4.32836008],0.352834,0.568552
[ 4.16491222  4.90407944  1.37373626 -0.03608389  4.60677481],0.409386,0.569709
[ 4.62390471  3.62883449  4.55307484  2.35007405  4.62155342],0.740939,0.569837
[ 0.24390709  2.89982343  2.84602094  4.21620321  3.32114005],0.703627,0.569317
[ 1.54526758 -0.07571298  4.91134071  6.08060503  0.87676829],0.292161,0.568427
[ 1.94309068  2.95966482  2.57349801  3.46535492  2.01713181],1.33633,0.569638
[ 4.33170891  5.68647814  5.5553894   0.61541492  3.16018391],0.381206,0.569978
[ 1.32114184  1.33348     2.03965855  2.23503256  4.5724988 ],0.686058,0.568553
[ 3.6631279   4.90728426  2.37700415  5.29367733  6.02293253],0.419029,0.569611
[ 4.38694191  3.25525188  3.27291489  4.83975124  6.30819464],0.467463,0.569368
[ 2.80545568  2.87005782  5.44108677  4.31848097  3.39841795],0.774547,0.569678
[ 5.17350578  3.66469336  3.9253931   4.69920588  3.03908014],0.718849,0.570034
[ 4.39689255  2.82056594  0.37931341  1.33302677  3.60282445],0.588453,0.569402
[ 6.32951832  2.33692718  2.72120929  2.833004    4.91753721],0.492419,0.569574
[ 3.04616284  0.85348916  2.82023048  2.64482403  5.67397022],0.591079,0.56852
[-0.11059368  3.33417201  0.48323414  1.91606522  3.13556552],0.448132,0.569105
[ 4.59651899  4.9423914   0.33670324  5.80136204  0.26252848],0.296241,0.570198
[ 4.99169159  3.58038378  0.05193911  3.73023868  5.25739288],0.423302,0.569196
[ 3.3921597  -0.07990039  4.44864988  2.7366662   3.08616257],0.59471,0.568643
[ 3.83187914  5.08520174  1.68788803  0.13217044  0.58288944],0.387168,0.570151
[ 6.20734978  2.2833302   0.97767431  5.05857849  1.07985938],0.359516,0.56977
[ 2.0034287   2.71191931  4.56293106  0.40297857  5.00788641],0.518268,0.569144
[ 1.34711266  3.03888416 -0.17119758  4.81443834  1.2867924 ],0.416366,0.569356
[ 0.57617944  5.17580605  2.86273623  1.07352555  4.41361952],0.468658,0.569672
[ 3.13992238  2.35860419  4.98651409  0.57786626  2.74964452],0.653312,0.569297
[ 2.8621316   1.6869998   0.23454426  4.46408415  1.97179651],0.568457,0.569054
[ 6.23882008 -0.22991399  6.1189723   2.98355293  5.22896338],0.246191,0.568875
[ 4.49132442  4.90759373  2.79393768  2.08026981  0.79710704],0.602262,0.570085
[ 4.39357996  2.07690811  4.25103188  0.53507787  1.82922137],0.595032,0.569297
[ 2.74369287  1.87821543  1.80900025  5.77678442 -0.01067179],0.407876,0.569186
[ 3.3491261   3.06958747  4.8546977   0.63539141  2.82412124],0.704774,0.569506
[ 0.538266    3.10921955  3.51081157  0.10636179  2.59969473],0.503363,0.569356
[ 2.8882935   5.92723513  2.71394587  4.82548189  0.30373242],0.412112,0.570161
[ 6.0046978   5.23166895  1.6692189   1.56690431  5.69647074],0.332179,0.569815
[ 5.42246675  1.15223324  3.26139069  3.86278725  5.62932587],0.454366,0.569031
[ 2.38946772  4.21921015  4.04514408  2.83759046  0.45367232],0.691481,0.569656
[ 5.11813259  3.34687614  3.61056614  5.688941    1.43306005],0.50851,0.569855
[ 5.47244596  2.21945071  5.12480593  4.85838223  3.19957757],0.506831,0.569692
[ 0.12961999  3.69937491 -0.17826284  1.8749584   0.98487848],0.342983,0.56958
[ 2.46473122  2.45196366  2.6688323   4.44251585  3.27607608],1.2733,0.569452
[ 3.98507786  0.44418228  2.25151896  3.50259447  2.56259465],0.740372,0.56889
[ 5.49085855  1.05645537  0.47687742  5.6592474   0.62596482],0.293638,0.56919
[ 1.15224624  5.33857632  2.58780217  3.05165839  3.33382344],0.705858,0.569981
[ 6.18955612  0.67439079  4.15740824  3.53320146  2.02868605],0.431983,0.569138
[ 4.26908493  3.0751791   3.67117572  4.18615532  2.59055781],1.15723,0.569852
[ 1.34508419  5.23930264  1.40271258  5.39495993  1.76107848],0.442962,0.570055
[ 1.53090227  0.51884401  6.03511763  5.84732819  1.93354726],0.314753,0.568705
[ 1.43181837  5.49073315  1.3925277   6.00645351  0.9851858 ],0.340772,0.570105
[ 0.68992877  2.54471326 -0.22766951  4.93346405  1.34384358],0.364396,0.569033
[-0.05225003  5.79795313  2.67364478  6.13927984  0.43816227],0.258603,0.570047
[ 1.0163734   0.44915169  2.58135247  6.03601789  5.14733696],0.339612,0.568123
