Inputs,"f(x,y)","f*(x,y)"
[ 1.19901407  4.37734652  4.1212163   6.26290226  1.46751153],0.409957,0.560137
[ 4.47646379  4.85963869  3.8959558   1.48046291  5.36736679],0.51668,0.5601
[ 6.23796463  4.733428    3.29513097  1.7183919   0.87409884],0.404232,0.560116
[ 2.39081717  5.13050938  3.96372986  1.62422633  0.48782596],0.525135,0.560086
[ 1.94870806  5.88083792  4.11598253  6.03394461  1.26532388],0.358889,0.560133
[ 4.07236719  4.56122923  6.16453314  4.31581736  2.68974662],0.489493,0.560099
[ 5.07369137  1.9190917   1.79033625  6.04502439  5.42951584],0.368914,0.560169
"[  1.32190776e+00   6.30512047e+00   4.35730410e+00   6.79384102e-04
   4.95433629e-01]",0.278933,0.560074
[ 5.8091526   1.98305547  5.86866283  3.28818965  4.15157604],0.424378,0.560109
[ 2.36933088  0.52720249  5.54426384  0.28942254  0.88330668],0.33542,0.560063
[ 4.93102503  3.79668689  2.90520215  5.52005959  0.17822298],0.422196,0.560166
[-0.09814439  4.87467527  1.14607406  4.4042511   3.18332076],0.42453,0.560145
[ 5.30721283  1.56794572 -0.22975971  0.72879601  0.03357822],0.27201,0.560149
[ 6.07998419  3.19461703  3.04814792 -0.22488488  4.05215549],0.384122,0.560102
[ 1.71058309  6.10167503  2.33236217  0.91060179  5.91540051],0.337908,0.560109
[ 4.1473937   3.11733317  0.44908071  0.65993667  3.67390585],0.532836,0.560147
[ 5.55720854  3.24102426  0.58408189  0.73981988  3.62141657],0.436136,0.560151
[ 4.83790922  0.39360023 -0.24496797  3.72916651  2.98006344],0.381197,0.560178
[ 1.2104758   1.30934894  0.01196609  5.62802839  3.37913251],0.369832,0.56017
[ 2.81948733  0.93144357  5.19396782  4.11697006  1.94028103],0.606221,0.560113
[ 4.54861212  6.1171031   2.27665305  6.0414176   0.23664773],0.289653,0.560173
[-0.14861956  5.50270319 -0.21705256  4.11984873  5.15410614],0.26723,0.560159
[ 4.18370247  3.24550605 -0.05359989  0.77688617  2.30750132],0.471527,0.560152
[ 4.38213873  3.42497563  2.86702085  4.31712914  5.83794832],0.591808,0.560146
[ 0.12584293  2.84426212  0.93952459  3.77707696  4.37033129],0.499694,0.560149
[ 0.55188501  0.33622915  1.56102681  5.85436249  3.60983014],0.348689,0.560154
[ 1.59517431  0.65937579  4.99189425  4.70558739  0.64571828],0.402069,0.560118
[ 6.33755779  4.25371838  5.34209824  5.99354601  1.01217163],0.276937,0.56015
[ 0.68420553  4.08221006  3.4792459   3.59221816  1.67427802],0.720876,0.560106
[ 4.7849412   2.92154121  2.8190515   6.20680523  1.22259486],0.461517,0.560167
[-0.12264983  2.97525668  1.71609843  0.26539862  6.21708107],0.292162,0.56012
[ 5.89335871  5.56429195  4.03402805  4.89592981 -0.15196458],0.289471,0.560145
[ 3.64396715  0.30227768  2.15537     2.60785174  1.54052496],0.637363,0.560143
[ 3.57276392  3.07301641  2.31151414  3.25378394  0.0970533 ],0.699354,0.560144
[ 5.10136366  2.86886525  2.886693    0.48516026  5.06693506],0.498942,0.560115
[ 1.84313023  0.43452865  4.25135565  0.07330044  2.27971864],0.424264,0.560076
[ 5.24808407  1.22611189  1.88799429  1.21350253  0.58477229],0.426221,0.560134
[ 1.43592954  6.30298233  4.22885704  0.68052101  5.21665859],0.331569,0.560088
[ 2.33082008  0.90402699  3.94902229  1.53580058  1.43034327],0.651498,0.560092
[ 2.06872821  2.4743886   2.10058117  0.17827664  3.31505108],0.666051,0.560104
[ 4.58357906  4.92242527  0.15788835  2.5292151   0.48008916],0.386808,0.56016
[ 5.0856266   1.30303609 -0.10497919  5.67887068  1.9538672 ],0.331772,0.560177
[ 0.35837322 -0.19371451  3.46567035  2.27144885  4.1815238 ],0.411157,0.560121
[ 1.91815853 -0.09065834  2.43245649  4.63730812  4.52339125],0.475146,0.560148
[ 6.03849649  5.2071414   4.89842987 -0.0531508   1.19351268],0.283342,0.560077
[ 3.85469675  1.46557033  5.64514542  0.15807626  3.23629832],0.430772,0.560069
[ 4.23998165  4.24030495  1.09408426  4.67620277  0.53355104],0.485403,0.560173
[ 5.83162928  4.87938881  5.06866121  3.34008908  0.03844576],0.336518,0.560111
[ 1.26532161  4.98968363  4.57584     1.15025401  4.74656153],0.477937,0.560084
[-0.1984055   3.17920399  4.0925951   5.55269241  1.7677213 ],0.408323,0.560122
[ 5.47926569  3.51167178  5.12884617  5.296       3.74684811],0.459349,0.560135
[ 2.29203629  4.78003883  0.22748449  5.53734064  4.64795589],0.391996,0.560169
[ 0.17791939  2.6640389   1.79245389  3.60256743  3.92446566],0.634804,0.560138
[ 4.49276543  1.72349906  4.04075432  4.84125471  4.12268162],0.685326,0.560139
[ 4.11681223  5.99887943  5.75465393  5.79471207  1.48070955],0.303515,0.560122
[ 1.48514986  2.31179833  3.28545189  3.76387906  2.31262922],1.12286,0.560124
[ 3.53687477  1.19525516  2.67916131  2.50442696  3.35108519],1.109,0.560134
[ 2.60925651  1.97455323  1.01702356  5.46794605  5.97263813],0.398983,0.560163
[ 4.0834136   0.71069497  3.54261947  3.71888709  0.2271367 ],0.502141,0.560138
[ 3.83953285  1.60567486  2.04022503 -0.24410574 -0.09325171],0.348887,0.560103
[ 4.14349127  1.34521019  3.23005366  1.08951867  4.69994736],0.639444,0.560119
[ 0.40183818  2.22440839  5.87221003  4.41380358  4.8336935 ],0.385166,0.560106
[ 5.06683493  2.45767784  5.90677834  5.56936979  3.53286386],0.401592,0.560127
[ 4.80336809  5.92331123  5.29697561  2.95083857  5.9937315 ],0.322177,0.560097
[ 3.12238979  2.61579418  3.36949825  4.13513041  6.22394609],0.588877,0.560139
[ 4.9892602   3.64679909  3.65764546  6.32929468  6.18417978],0.322256,0.560149
[ 3.58560729  5.77471924  5.68555689  3.90272141  3.28921056],0.472751,0.560093
[ 5.79384756  1.17090392  3.72397137 -0.21358207  3.29005194],0.369187,0.5601
[ 6.12206411  5.87015724  4.16022491 -0.18339364  5.2189765 ],0.253878,0.560081
[ 2.32842541  5.97708321  2.82917738  1.07954812  5.64133787],0.399872,0.560103
[ 0.93909276  6.32470036  5.56203938  3.82632184  4.23058081],0.34409,0.560084
[ 2.449512    5.78205824  5.98750401  4.6362443   5.10285807],0.344028,0.560096
[ 2.5662818   6.25448513  0.730995    1.01250887  4.52345657],0.367658,0.560127
[ 3.79207635  4.65454721 -0.11767095  0.71148086  0.31011149],0.327251,0.560138
[ 2.18367839  3.66099668  3.92381668  0.687015    4.42418814],0.697596,0.560088
[-0.12843218  4.88080931  3.2567482   1.80699873  0.06315501],0.351633,0.560087
[ 2.28476024 -0.0089353   4.61609793  2.62564397  1.52245951],0.512813,0.560101
[ 0.33842605  0.85480505  4.67948532  2.05391788  1.33728814],0.431664,0.560082
[ 5.92379475  4.00684357  4.10500383  5.44143057  4.36578417],0.423562,0.560149
[ 0.78659588  4.19570065  1.95247281  1.88720345  2.52609134],0.71999,0.560112
[ 6.27895784  4.01146793  0.81396234  4.35320663  1.20772123],0.375985,0.560172
[ 3.56406212  1.63285255  4.26776695  1.13255799  2.08163333],0.761891,0.560088
[ 4.51786661  5.44723749  2.0174787   0.28438044  2.17269158],0.448084,0.560107
[ 4.12190866  0.89924419  3.44365215  0.49266109  5.77523279],0.402296,0.560118
[ 2.99152136  5.97700024  4.89525223  3.03315473  4.073349  ],0.53741,0.560091
[ 0.22550051  5.50904274  2.47333717  0.31571972  0.85240376],0.321667,0.560089
[ 4.94387102  1.14155936  0.0314012   3.89174056  4.05135012],0.435814,0.560178
[ 1.23305643 -0.00607132  6.05750656  4.94810057  4.35204506],0.311235,0.560119
[ 5.02223301  1.51292896  5.41783047  0.7125079  -0.02764542],0.316998,0.560079
[ 0.84802502  3.09325814  3.20753145  5.80121803  0.98290986],0.463001,0.560146
[ 0.98101193  5.18358088 -0.02163185  5.44037819  2.70539331],0.344627,0.560174
[ 1.90297174  5.08847475  2.27874041  1.74586117  0.45349503],0.522385,0.560108
[ 4.16535234  0.27865759  5.53009272  2.32027698  4.10680199],0.457621,0.560105
[ 1.66894269  4.84815598  4.72977161  4.58018064  5.80535507],0.424692,0.560113
[ 2.92290831  6.1517868  -0.22857624  1.93298483  3.89328909],0.366302,0.560153
[ 4.44729853  5.09989834  4.90977764  2.5007298   3.62910891],0.63305,0.560093
[-0.11012186  2.57483888  3.25355458  1.97210908  1.9952246 ],0.588788,0.560095
[ 1.12320566  0.8713671   1.05534792  4.10359955  2.61479759],0.549408,0.560156
[ 1.73567152  4.39367676  1.0425657   3.3970747   2.03060889],0.742402,0.56015
[ 1.24760771  2.43078423  4.32204962  1.05754316  3.34251142],0.712598,0.560083
[ 5.75555944  0.19317594  0.51853013  0.06333213  5.40718842],0.243619,0.560156
[ 0.44133031  2.55069447  1.60109937  0.36784849  1.58934498],0.442013,0.5601
[ 5.24776697  3.69946003  4.396101    1.07574832  3.83468866],0.592058,0.560091
[ 1.80905592  6.3297534  -0.19394565  1.15251875  2.64255834],0.320022,0.560136
[ 5.24558163  5.76429653  4.20146036  1.00492632  3.86139035],0.419291,0.560087
[ 2.26512742  4.38044786  3.04967618  2.01802707  2.85027337],1.18556,0.560103
[ 0.1604044   3.62880039  6.33973169  1.91593301  4.53716612],0.355232,0.560076
[ 0.81188959  2.45208192  2.27382708  1.72348022  3.16598296],0.814835,0.560114
[ 2.48300123  0.62310445  4.9689827   3.29638028  2.64422488],0.666301,0.560107
[ 0.75291127  2.17102122  5.54858685  5.60551548  0.52534449],0.331735,0.560113
[ 0.14399034  2.96702385  3.67861295  3.15088987  2.78771186],0.730662,0.560104
[ 3.56983185  1.55705094  2.04853249  4.57570887  5.7280612 ],0.548327,0.560156
[ 5.3444519   4.85349417  5.1552887   5.98348427  3.84482002],0.35471,0.56014
[ 3.52772713  4.90508509  5.94042015  4.06794786  2.6620698 ],0.531671,0.560094
[ 1.69933116  3.21984196  1.00812876  2.33537364  0.48259711],0.571864,0.56014
[ 4.63378382  6.26206398  0.50353539  5.38336134  3.44142199],0.328754,0.560178
[ 2.47387075  1.00928998  3.43116331  2.9236095   1.88961124],0.937696,0.56012
[ 2.58883166  2.37360978  1.55688596  5.46174335  5.80473232],0.463592,0.560158
[ 1.42968118  3.95490813  0.35619634  1.20222163  0.18745679],0.377218,0.560131
[ 0.72455072  2.63244295  4.27107525  0.41313231  5.42108059],0.408465,0.560089
[ 0.17433593  4.19702768  5.14998388  5.30506182  0.56396514],0.330172,0.5601
[ 3.74072075  1.5086993   1.80309653  4.1995821   3.20747852],0.935693,0.560159
[-0.14273867 -0.16638306  5.94789982  0.0896875   5.70986557],0.202404,0.560078
[ 3.12157202  2.62229824  6.29301405  3.17736459  5.40316772],0.458546,0.560097
[ 4.28425217  1.91702187  5.13872099  0.15788938  0.1629608 ],0.350598,0.560071
[ 4.76030064  5.34730577  2.12781477  1.79851758  3.62414455],0.617195,0.560127
[ 4.19762659  0.89961183  3.61569858  0.93133605  5.07415009],0.504885,0.560116
[ 5.24616194  5.84503651  3.83788633  3.12060547  0.26163763],0.379439,0.560118
[ 1.99208462  2.7118969   0.96656352  1.29662967  2.95738339],0.761206,0.560134
[ 0.57251191  1.30371428  1.69516909  4.06016493  4.11104059],0.56082,0.560146
[ 0.73182732  3.02191734  0.67525452  0.65477765  1.93845713],0.450928,0.56012
[ 3.71075177  6.29053354  4.83432245  2.40703416  1.09585071],0.422388,0.560088
[ 4.09048843  6.09604788  1.96877098  2.29471588  0.30653882],0.406665,0.560126
[ 3.01538801  5.21104097  5.7290597   3.28564024  5.13296652],0.455211,0.56009
[ 3.49696636  2.97063398  4.03042316  4.97792339  5.36929989],0.631498,0.560134
[ 4.7885828   6.16059971  0.26666081  3.64401937  3.50781894],0.379763,0.56017
[ 3.36221647  3.07693386  4.16355038  4.82825756  2.43461013],0.984915,0.560134
[ 1.84936965  1.97748625  6.32391262  3.64395118  4.46421623],0.476724,0.560097
[ 5.78777218  0.10772895  4.92779255  4.18871927  1.98302042],0.366292,0.560132
[ 2.53839779  1.16500437  3.69301343  4.29855204  4.55310583],0.75994,0.560134
[ 3.71786427  6.00902176  4.76381254  1.24078381  4.63186169],0.42665,0.560081
[ 4.6742239   1.58112335  4.83570242  5.02551985  2.47649312],0.569384,0.560135
[ 1.52092779  4.64098644  0.76971847  0.43427485  4.21903372],0.436231,0.560123
[ 0.93782824  1.59081757  5.08737135  5.82010078  4.8782506 ],0.369327,0.560127
[ 3.57628942  3.20070767 -0.03577162  1.69115341  5.55627966],0.437906,0.560163
[ 5.10653639  1.97879124  6.31137753  2.51628399  4.02075052],0.440112,0.560091
[ 5.35457325  1.50028312  0.41263762  4.87226295  1.83431172],0.410647,0.560173
[ 1.03163922  5.43759966  0.1079279  -0.0259596   1.18502796],0.280655,0.560117
[ 3.51308441  5.12071609  5.91211557  0.23163453  1.6414392 ],0.360352,0.560062
[ 6.06115246  2.39839029  3.31577182  1.94840753  3.80956888],0.602644,0.560129
[ 3.98599935  1.97821712  0.40740252  5.79931164  6.3325882 ],0.305997,0.560175
[ 5.65880823  4.24598885  2.42258644  2.09209895  0.69884425],0.498138,0.560131
[ 0.26282904  0.31920314  1.60620105  2.64272094  2.03628945],0.440959,0.560134
[-0.23784974  0.74901718  3.62815785  1.7036227   5.83628416],0.326049,0.560118
[ 2.86181164  0.44432673  0.31952932  4.42526722  0.67490059],0.382074,0.56017
[ 2.30183458  1.08156288  4.76503849  6.33668995  5.0884614 ],0.359992,0.560134
[ 3.39156818  1.38104701  0.33005151  4.92663574  0.77352363],0.424231,0.560173
[ 2.8959713   4.16067076  1.66356361  2.73833585  5.37999058],0.720624,0.560141
[ 2.29614115  0.56537366  6.23158932 -0.19684497  1.30537617],0.286061,0.560057
[ 4.82701588  5.69780636  5.96119547  5.88650894  3.65665817],0.301678,0.560124
[ 2.80227923  5.86663485  0.10532295  1.34481609  1.6645056 ],0.382277,0.56014
[ 3.30302525  4.94730616  5.89737177  3.56717253  1.90365505],0.531851,0.560086
[ 4.27577209  3.18829036  1.3760829  -0.19444661  1.78188646],0.476453,0.560115
[ 2.73813128  4.84566212  2.9581902   1.4640007   5.86640453],0.524869,0.56011
[ 4.49641228  1.26832366  5.62138891  3.72974849 -0.08024907],0.368594,0.560113
[ 2.43281198  3.32059884  6.03524685  1.54570878  3.7506876 ],0.57751,0.560072
[ 1.50682938  2.12052035  4.60513544  5.257267   -0.15951751],0.389753,0.560129
[ 6.07868958  6.28621721  2.52067327  1.25905108  1.44808722],0.323137,0.560115
[ 5.49706841  5.1701293   5.94099712  3.79775715  4.69654799],0.355758,0.560102
[ 6.20261908  3.26792502  2.77167511  2.83048773  0.98488891],0.513608,0.560142
[ 4.61820316  2.43328333  6.04599476  2.79239941  2.06626987],0.551487,0.560088
[ 0.49951077  4.98937178  0.97313857  4.25815439  3.91947794],0.459842,0.560148
[ 5.44954491  5.02102518  1.95229125  1.70620084  3.67799282],0.545968,0.560134
[ 1.85746396  3.2415688   0.76491183  4.08990335  2.10013223],0.74867,0.560163
[ 2.52261305  0.87379611  0.66873592  2.57983685 -0.1829949 ],0.392289,0.560154
[ 2.94604492  1.21812141  3.99123216  0.67056775  5.34335613],0.498055,0.560104
[ 2.99508834  3.39467978  5.64648485  4.08841658  4.2025938 ],0.676107,0.560104
[ 5.53432465  2.48188329  2.24875546  2.33711362  5.99842739],0.461136,0.560149
[ 1.47526872  3.83944035  3.74099088  1.4358803  -0.21349059],0.468351,0.560083
[ 4.5617919   0.32021511  2.45231366  6.21748161  6.26026821],0.278536,0.560161
[ 4.75950861  2.630723    2.88458037  1.14683592  2.31067324],0.82271,0.560114
[ 0.50080383  4.36371469 -0.03450756  1.4616015   3.27572179],0.403932,0.560139
[ 5.97954559  5.93172503  0.15341657  3.36229539  3.97391534],0.315901,0.560171
[ 5.57375717  5.43743324  5.68092823  3.30653501  3.83035636],0.391602,0.560098
[ 0.35985538  3.82648373  1.86321282  1.78317821  3.84594297],0.619502,0.560118
[ 6.34794521  6.10824966  0.31429079  3.23462486  5.07126665],0.267178,0.56017
[ 3.93292117  2.48163962  5.77971983  5.64088202  4.69998932],0.421406,0.560124
[ 3.2666688   3.99891901  1.74629128  6.3303895   3.95192027],0.509207,0.560166
[ 1.51993561  1.75638664  1.76004946  5.33872318  1.50803912],0.556476,0.56016
[ 2.6630404   4.3384099   4.34324789  6.33467293  4.21055317],0.469601,0.560136
[ 2.16364598  3.85900474  0.75092298  5.3574276   4.12136984],0.54613,0.560165
[ 0.39771044  3.02489138  4.05860043  4.39395618  3.35525584],0.668338,0.560115
[ 4.71300983  0.941526    0.2909674   2.41811347  4.13376904],0.473158,0.560171
[-0.14118828  2.73284197  4.44377995  4.39643717  0.57254511],0.402163,0.560103
[ 4.83136988  4.28330994  4.77620649  5.08822775  4.35550261],0.516695,0.560131
[ 5.04279423  4.94646025  2.48291492  4.73268509  3.36917877],0.610964,0.560159
[ 2.1877985   1.32251239 -0.22642116  2.84773326  5.55775642],0.392947,0.560168
[ 2.81993389  3.97439742  5.18699884  4.87199688  5.57814074],0.478102,0.560117
[ 0.28625068  5.51991844  4.3844161   2.72689152  4.66362953],0.426016,0.560091
[ 5.02921581  2.99028683  3.44664884  6.23401737  4.07376146],0.477803,0.560156
[ 3.13870931  1.24817336 -0.08654805  6.192904    4.75072145],0.323891,0.560178
[ 2.53258872  1.62927151  5.03121233  0.17097421  6.23129177],0.337065,0.560088
[ 1.62767601  1.3151983   4.08037806  2.28105092  2.84302115],0.874847,0.560101
[-0.22109561  5.63764238  3.69486117  3.32899547  4.45220947],0.399479,0.5601
[ 3.39800954  2.04917312  1.74405921  5.80007124  2.54775667],0.63756,0.560166
[ 2.0389173   3.81761956  2.78339863  0.82011825  1.42803407],0.721394,0.560093
[ 1.59548652  4.84914732  0.03805186  3.1712997   3.01365685],0.520978,0.560159
[ 5.30874538 -0.17858349 -0.15183295  1.38666284  3.70742774],0.298766,0.560171
[ 1.04752302  1.12966824  3.33974147  0.84495968  4.74361134],0.497262,0.560106
[ 1.43545187  1.94899499  1.96323633  4.09326982  1.95705462],0.839611,0.560147
[ 1.2630893   1.32236016 -0.13529333  3.43757582  3.1597712 ],0.478964,0.560166
[ 2.00940704  3.79661369  1.86401677  1.25438344 -0.06709265],0.491146,0.560111
[ 1.03321743  0.7973032   5.64311123  1.91029739  2.2304256 ],0.444724,0.560077
[ 3.06705093  1.20040071  3.45949697  0.37179807  1.1328007 ],0.530558,0.560087
[ 2.20961022  5.45666933  4.44325161  5.56092119  0.47604775],0.374931,0.560125
[ 0.40191904  2.95134068  3.72020125  2.11390638  0.80229288],0.559091,0.560087
[ 5.94444895  5.04084778  2.2111578   2.79687262  6.30661154],0.339766,0.560147
[ 2.92295361  4.75632715  1.98352158  4.26581287  5.77923822],0.541997,0.560146
[ 5.9305582   5.28007698  1.24158454  6.15386534  5.01240492],0.278741,0.560174
[-0.05476274  1.46171749  3.88876367  5.28781033  1.75934541],0.412183,0.560127
[ 5.24212074  3.61162829  0.60416985  4.766325    6.01036358],0.353065,0.560174
[ 2.7600193   6.28797007  5.29147148  6.33621216  6.0121069 ],0.242,0.560122
[ 2.88632274  0.46969289  4.68732262  2.40257907  2.18643737],0.654398,0.560101
[ 0.63642728  2.20928049  3.2725234   2.78487539  3.51331472],0.862385,0.560113
[ 1.03337443  2.72228265  2.36978817  4.6894908   4.6139946 ],0.675618,0.560141
[ 2.69403315  4.75800419  0.76905662  1.19110096  1.86567795],0.564331,0.560131
[ 0.13155685  3.7246232   1.260849    0.91248149  5.4616847 ],0.36771,0.560127
[ 2.19255853  4.27410555  5.48945284  6.06644201  1.8587594 ],0.413596,0.560121
[ 0.86575997  5.23419619  0.57926393  5.86582279  5.79629564],0.274433,0.560158
[ 5.5377059   3.17623782  3.01141572  4.0949297   2.54913807],0.776802,0.560151
[ 4.0158124   3.19024301  0.47996259  2.38875461  4.39762354],0.678167,0.560162
[ 2.37964535  1.46152449  2.147089    2.15276408  0.20322342],0.58758,0.560127
[ 2.04540086  3.0768013   3.54352832  2.71568155  0.64160031],0.843493,0.560106
[ 3.37835145  4.31423712  1.29705429  4.26787424  3.40810823],0.866217,0.560161
[ 1.56819928  4.31897068  0.1960201   2.00047445  0.06708051],0.380907,0.560143
