Inputs,"f(x,y)","f*(x,y)"
[ 5.41629839  0.15458421  3.99894738  4.20820713 -0.24905923],0.312999,0.573458
[ 5.16830873  4.07108784  4.55315065  3.29360271  6.34505177],0.407554,0.573456
[ 4.48411083  0.07229504  5.2736516   0.59299409  3.55879784],0.369693,0.573454
[ 5.49332094  4.00825739  4.2006917   0.18599111  0.37905997],0.351335,0.573456
[ 4.42571497  5.70082903  3.31734943  3.96132135  1.02196848],0.519087,0.573456
[ 2.13566422  1.05294764  1.76996076  2.60027432  3.40136194],0.879356,0.573454
[ 4.73408651  2.06604791  4.23616791  5.91305828  2.27582121],0.514992,0.573457
[ 5.53077841  0.324321    4.60902691  3.86832762  2.07071805],0.439162,0.573457
[ 4.46415806  0.86600143 -0.16932037  1.54756403  4.54773188],0.380991,0.573455
[ 0.85876137  0.04186425  0.31139928  1.63901937  0.95000178],0.316267,0.573453
[ 3.6015842   3.54696727  2.94115877  0.71064979 -0.20396669],0.472343,0.573455
[ 3.06445241  5.03580475  1.44230294  2.56123042  3.60106993],0.824479,0.573456
[ 0.99775422  4.98052549  3.56952786  4.33828211  5.61245966],0.45721,0.573454
[-0.20881513  5.69693708  5.67690992  1.66199374  3.0901196 ],0.317116,0.573453
[ 3.70840001  0.42192879  3.25115037  2.46250963  2.97612071],0.799947,0.573455
[ 0.12984051  1.19543755  2.86957765  3.08062577  5.92689848],0.398652,0.573449
[ 1.31430829  5.30581522  2.37267399  3.55056334  5.22994614],0.531134,0.573454
[ 3.65937638  4.90770531  5.22092056  4.68290281  5.33930397],0.448207,0.573455
[ 2.32245183  2.92367792  1.6358726   3.42892838  1.99760211],1.17446,0.573456
[ 2.32126713  3.68319249  3.90098739  5.38587952  2.80551434],0.80196,0.573456
[ 3.54098439  2.88736153  5.96880245  2.40151167  0.6011802 ],0.494275,0.573456
[ 3.50942731  4.34459448  6.27221155 -0.12671123  0.19891012],0.282508,0.573455
[ 6.16683102  0.03289566 -0.17449668  4.85139751  3.44954967],0.266384,0.573457
[ 5.9028039   3.36219478  5.83834696  0.42088997  4.59774208],0.324483,0.573455
[ 1.29692686  1.68138647  5.47372055  2.56954646  0.22504778],0.422938,0.573454
[ 3.40223503  1.92101383  2.84239936  0.5953474  -0.11018533],0.45858,0.573455
[ 4.63316441  2.53861475  2.65626025  2.17654681  2.60585546],1.13229,0.573456
[ 1.92310011  0.16170163  0.20311588  4.26644897  1.38497531],0.380946,0.573458
[ 0.30678305  0.06915776  1.87809896  3.73028374  0.64894146],0.35508,0.573456
[ 0.81467503  3.38242292  5.25319767  2.67581034  0.57735926],0.476802,0.573454
[ 6.13282347  1.26788056  2.46337652  0.85751593  3.91572762],0.424961,0.573456
[ 4.09833193 -0.17367856  1.37096512  6.12491894  4.54490662],0.321707,0.573457
[ 1.29998326  1.28758073  3.58058953  1.93966031  0.73484439],0.574225,0.573454
[ 4.93994617  0.57378221  1.81755185  5.2039032   3.84021497],0.462722,0.573457
[ 1.36302006  3.53820801  6.22570801  3.36741686  0.15022369],0.375505,0.573455
[ 0.30023655  4.70527363  0.05204951  5.93344784  1.7122184 ],0.292821,0.573457
[ 4.31719685  2.20156312  3.10364842  4.02622938  4.19420528],1.01394,0.573456
[ 1.85426736  5.6832056   5.97866535  1.75218558  3.4626298 ],0.413979,0.573454
[ 1.94457412  5.55335951 -0.00750409  1.71702838  3.69251633],0.420093,0.573455
[ 3.81052685  5.58699417  3.35532713  0.53672022  1.36338866],0.471209,0.573455
[ 0.7222358   5.91451216  2.06997728  5.1909771   1.00168931],0.352844,0.573456
[ 2.61260653  4.37423706  6.32977819  0.03693613 -0.06876211],0.275307,0.573454
[ 2.46235132  0.38748527  2.93863869  2.65872049  1.69341624],0.717273,0.573455
[ 4.30604601  3.4021728   3.97227001  4.64943743  6.04597139],0.50476,0.573456
[ 5.63796043  4.28377819  0.79817259  5.85375786  2.35111475],0.370097,0.573457
[-0.12417182  4.23877907  0.3140744   1.23594952  1.98861003],0.361742,0.573453
[ 5.29274225  5.22934628  0.64457178  1.59443319  2.55742836],0.435802,0.573456
[ 4.58705044  4.95128393  4.46925163  4.46194077  0.04771675],0.410877,0.573457
[ 1.41365111  2.82622123  1.0818975   0.88678551  1.83596683],0.586632,0.573453
[ 4.32958126  3.31171083  3.30592561  6.20560646  5.380023  ],0.436701,0.573457
[ 0.10123525  2.66603136  4.11009407  2.35206294  3.21225429],0.657395,0.573452
[ 5.92103291  2.58581781  0.32880598  2.25883555 -0.0360117 ],0.326734,0.573457
[ 3.50165653  2.8202498   1.09772956  2.09844351  3.48312783],1.00514,0.573456
[ 5.91986847  3.85235357  2.16422248  1.53522563  0.54891658],0.432825,0.573457
[ 1.55300117  2.27320051  3.6653831   1.89461291  1.80779397],0.93388,0.573454
[ 0.8997795   5.78693342  5.94799423  1.03754652  4.21986151],0.320432,0.573453
[ 2.28809738  4.76492119  3.6676321   5.11518288  0.73146284],0.53511,0.573456
[ 5.96805     0.72666979  3.7943151   5.33759308  2.43311572],0.393794,0.573457
[ 2.90238571  4.13243389  0.82859379  4.41507626  3.43759561],0.757526,0.573457
[ 5.09055471  1.54161799  5.78287601  5.96797705  4.51959181],0.329384,0.573456
[ 0.0978683   4.88244772  5.44852161  1.6019603   5.64675188],0.313273,0.573451
[ 0.82334334  5.0275588   4.31810331  3.82398558  1.70629621],0.557449,0.573455
[ 4.01908112  4.20624113  1.92252195  3.21194315  1.81283951],0.98924,0.573457
[ 1.73792231  2.05082083  2.57461929  3.08409739 -0.19767889],0.558442,0.573456
[ 0.47368157  5.61627531  2.52731943  3.1352036   1.77389336],0.500695,0.573454
[ 1.93978977  5.20958185  1.64490914  5.94750929  0.97991961],0.390456,0.573457
[ 2.54883242  1.25241661 -0.18088371  6.19477558  4.48243475],0.324888,0.573457
[ 1.54276812  2.12343192  4.72530699  4.05664921  4.19796848],0.745144,0.573454
[ 2.9260242   1.66250229  0.30247054  0.14591604  0.66920662],0.361671,0.573455
[ 0.83078355  4.32524252  5.18529558  2.47129393  3.3213706 ],0.601681,0.573453
[ 0.80193198  5.17920589  0.88341683  0.03560135  1.33983219],0.326753,0.573453
[ 3.38473701  0.87499481  0.51714134  1.97413814  0.37484947],0.420662,0.573457
[ 0.6553635   2.75875807  3.71718264 -0.2286182   3.02975941],0.46523,0.57345
[ 3.27841496  6.3333087   4.56402683 -0.12430041  0.53087378],0.289918,0.573454
[ 0.07834005  0.38550368  2.65917444  2.86059046  5.7269659 ],0.357863,0.573448
[ 6.08647394  0.19224434  4.03795528  3.5398469   6.11646748],0.298588,0.573455
[ 3.08071661  0.30183053  2.84156418  6.10000229  3.29412818],0.454375,0.573457
[ 1.21474671  0.37185195  5.65699196  3.99256849  4.21142673],0.406394,0.573452
[ 1.99364173  2.5349493   2.41786337  2.36941028  3.51322007],1.38333,0.573454
[ 1.61344743  6.22765589 -0.03146939  5.99641323  2.30646372],0.277858,0.573457
[ 4.2360611   1.08419156  0.34899911  5.39373159  2.50768924],0.431066,0.573458
[ 3.13427973  1.94250011  2.25757718  2.58965135  4.32592249],1.1609,0.573455
[ 4.88281536  4.99158669  5.99230242  5.67296982  3.92097664],0.339463,0.573457
[ 1.23435795  0.38548207  2.04975104  3.13423681  3.70161676],0.611006,0.573453
[ 4.50238848  1.81427073  4.36764002  0.02882068  3.59545302],0.507201,0.573454
[ 3.33516216  0.97339976  3.78077459  5.87147999  5.79650259],0.386177,0.573455
[ 1.11257386  5.88920069  2.91595531  1.86630368  4.8052659 ],0.465958,0.573453
[ 4.66786528  3.23656917  4.97683477  2.09058332  3.66346288],0.768472,0.573456
[ 1.7806114   4.90043736  4.94539452  1.92686284  0.0305075 ],0.419241,0.573455
[ 6.09615707  2.64264941  5.6266799   5.40622234  2.77534986],0.364249,0.573457
[ 4.37930918  2.33998203  4.78310823  3.23419333  4.11709356],0.846,0.573456
[ 3.82094908  1.39153874  6.09191036  6.08165646  6.09323502],0.271108,0.573455
[ 3.56432772  2.37813711  0.22696197  2.84324121  1.16515994],0.59573,0.573457
[ 2.24446964  5.69591522  1.14306426  5.61653233  4.71452951],0.383541,0.573456
[ 6.26504421  0.22457556  4.74180555  0.25511208  5.0785284 ],0.261424,0.573455
[ 5.50179529  0.23101245  0.82596821  3.65307641  6.27906132],0.287097,0.573455
[ 5.33914042  5.59989214  3.87338042  3.62684011  5.88314772],0.374542,0.573456
[-0.23440719  3.3095305  -0.04709796  2.25727868  0.66101813],0.323997,0.573455
[ 5.35716534  0.99769127  6.13843489  3.24497843  3.68936777],0.400794,0.573456
[ 2.54344392  5.05985641  5.39332008  2.80577683  5.42036676],0.474488,0.573454
[ 3.35894847  4.40823221  5.73889923  3.06856346  3.8974905 ],0.648352,0.573455
[ 4.31129932  5.76251984  2.86340332  2.04419708  5.09773445],0.508034,0.573455
[ 4.71077585  6.03010988  6.21399403  1.58558571  4.63008547],0.311567,0.573455
[ 0.7973752   1.07995081  3.98004079  6.3180151   2.706352  ],0.390715,0.573456
[ 1.41709912  2.01620197  1.2471503   4.91525936  0.81556392],0.500353,0.573458
[ 0.31710336  6.32765675  4.25538445  5.51149464  4.50228024],0.299297,0.573454
[ 2.36347818  4.04189634  1.01001513  3.59699774  1.1599617 ],0.704578,0.573457
[ 5.45026684  5.8853569   4.01374674  4.2061367  -0.08265309],0.319343,0.573457
[ 4.15578461  2.53373384  5.0421319   2.29344368  5.14429903],0.63208,0.573454
[-0.03658289  3.18754911  2.4493165   6.05341482  5.96137285],0.306257,0.573454
[ 5.42497969  4.40164423  4.59726429  1.37836707  0.81121212],0.438272,0.573456
[ 0.21766391  5.24886513  4.06551886  5.19860315  5.32392979],0.342834,0.573454
[-0.18410005  1.21564209  4.68302965  3.08396077  0.60402507],0.371709,0.573453
[ 4.06912136  4.03276682  0.07610387  6.15437508  2.7037425 ],0.387647,0.573457
[ 0.96716464  5.48756981  5.85749006  1.12982428  2.35940027],0.365049,0.573454
[ 3.91431212  3.55304718  2.75175261  0.91726518  3.92873263],0.876902,0.573455
[ 3.33732677  3.78997755  1.5390662   5.18410254  1.79797971],0.709857,0.573457
[ 5.56284714  6.17332268  4.1487956   3.12850404  1.28417194],0.385825,0.573456
[ 4.12066221 -0.22432867  4.0616622   4.9941721   0.21596099],0.338904,0.573458
[ 4.68520117  6.25723886  5.66369152  1.32777226  5.0277257 ],0.30814,0.573454
[ 1.3531822   5.2213459   3.99058056  1.14692605  5.89356422],0.393171,0.573452
[ 0.67797768  4.16663599  4.94958067  2.15300679  3.77907968],0.592485,0.573453
[ 5.47757292  0.73038977  3.8890183   3.3228786   2.64202476],0.577626,0.573457
[ 3.35283947  1.37370968  1.24321651  3.21981955  1.32471061],0.729367,0.573457
[ 2.83364105  1.25362945  2.89645028  4.17678547  5.32925463],0.67121,0.573455
[ 3.36265349  1.12023425  2.19663548  2.51975369  1.72589803],0.895704,0.573456
[ 4.02448988  5.55743742  2.22959185  4.34989023  6.3005085 ],0.386113,0.573456
[ 0.10058457  5.0583024   3.82664585  0.92196691  6.167099  ],0.306042,0.57345
[ 1.82846427  1.56736517  3.24396443  3.647645   -0.07364748],0.544923,0.573457
[ 4.92351389  2.69618583  5.82847834  5.93476391  4.03680325],0.377639,0.573457
[ 2.88781404  2.71889257  3.41473174  3.93333936  4.08501768],1.36762,0.573455
[ 1.91167843  6.02743292  1.12648904  3.83671045  1.74545312],0.473175,0.573456
[ 3.88823843  0.24920358  5.82405376  1.68680108  1.63350761],0.401237,0.573455
[-0.13132745  2.44091344 -0.00703485  3.67193747  0.18617944],0.307417,0.573457
[ 5.76629591  2.55381584 -0.0209227   6.08844995  4.89891338],0.284723,0.573457
[ 1.42659342  2.13323092  1.37668109  5.77581692  3.16378665],0.537807,0.573457
[ 6.06856728  5.03013039  1.28263259  0.68980074  4.4021101 ],0.347345,0.573456
[ 2.935781    4.28859186  0.29707316  5.8842454   2.30924296],0.439243,0.573457
[ 5.87868547  5.29851246  1.10189092  2.72664785  5.46388626],0.353129,0.573457
[ 2.01338959  4.66047955  3.94954395  3.43339109  3.85734534],0.94741,0.573455
[ 6.20762062  1.54723811  2.37224245  4.03173542  4.63570929],0.464394,0.573457
[ 4.21533203  1.81340432  4.29696035  1.09119916  1.50180519],0.647029,0.573456
[ 1.75925553  3.39793515  5.1713624   2.23174787  5.73651695],0.513048,0.573452
[ 5.25205994  4.15202379  0.06399807  0.30475113  0.68645841],0.306411,0.573456
[ 1.75554311  5.43604469  4.8767333   2.20185804  0.97371024],0.481974,0.573454
[ 3.70503235  4.97840357  5.09348631 -0.04475829  2.08151865],0.41827,0.573454
[ 4.80890226  0.47713387  4.05950785  0.74651688  4.68988562],0.422058,0.573454
[ 4.24678469  5.81132793  0.20037436  6.31895685  0.17555106],0.242196,0.573457
[ 2.13109207  1.6987021   3.29501009  0.01429327  4.81637478],0.506353,0.57345
[ 1.45390391  3.98618317  5.40960979  4.50830269  4.61647367],0.524737,0.573454
[ 1.81575394  4.24657965 -0.19727866  2.10529399  1.48355472],0.469945,0.573456
[ 5.54902649  4.80890083  0.13489814  1.36813807  1.53796685],0.359984,0.573456
[ 0.6388548   1.43405092  6.0043602   4.80757999  1.51642334],0.363349,0.573454
[ 0.56163239  1.92766702  3.78057694  4.95631742 -0.12921073],0.379882,0.573457
[ 5.49784231  4.20382357  1.926108    3.46766591  0.95766938],0.548502,0.573457
[ 0.58016461  4.37878275  5.24399567  5.58498096  4.96842861],0.352746,0.573454
[ 5.9246664   5.20056438  3.75570822  3.56032157  2.82307315],0.517799,0.573457
[ 3.46496153  2.46705079  4.85647821  2.10999465  5.62056446],0.602185,0.573453
[ 0.28247586  5.24623775  5.9652915   5.73319006  6.01023626],0.233889,0.573453
[ 6.33776188  0.93020731  5.76815653  1.68017066  1.36460114],0.307656,0.573457
[ 1.06270254  6.09914446  0.5406338   2.46403456  5.14487123],0.341366,0.573454
[ 3.56505823  0.80617172  0.15341485  0.44112664  4.69323206],0.361663,0.573452
[ 1.9760102   3.03708673  6.2290144   4.79751253  3.154917  ],0.506803,0.573455
[ 2.11306119  0.38198051  6.20922613  3.28496504  5.60111284],0.335719,0.573452
[ 3.17735767  1.2621752   4.00086021  2.28330231  6.08027029],0.524799,0.573453
[ 1.68073618  0.59734529  0.66851693  1.79854929  5.75669956],0.370482,0.573449
[ 4.92742586  4.60559845  3.61471105  6.10219765  1.57194793],0.428564,0.573457
[ 1.60472155  0.16820449  2.92652035  1.57139599  4.02983284],0.55332,0.57345
[ 4.73749971  5.98655796  4.93989658  4.62259388  3.36975765],0.426055,0.573456
[ 0.92451888  1.17601562  1.33177388  0.09081027  3.48454547],0.414668,0.573448
[ 3.38491321  2.77080154  4.3372159   0.63500458  3.53547168],0.777075,0.573454
[ 3.29891205  0.06747105  3.96505284  5.78331375  5.51090193],0.348774,0.573455
[ 6.11774445  4.48472071  3.44324517  4.85927916  4.00036669],0.463417,0.573457
[ 0.2057288   0.83279812  6.28345346  3.06465769  1.76082182],0.335283,0.573452
[ 0.37135753  1.03506851  3.89173937 -0.23321585  3.11625433],0.369917,0.573447
[ 4.0987134   5.32142735  4.68117809  0.07418787  0.22668244],0.326007,0.573455
[ 2.0218389   4.92733526  4.65432215  4.9882164   3.00906086],0.611199,0.573455
[ 2.36307454  1.40456951  0.70316029 -0.07696245  1.95786536],0.420516,0.573453
[ 3.54443431  2.50339484  5.32198095  4.86908722  0.8311097 ],0.522679,0.573457
[ 6.04565716  0.63974953  4.99062061  5.69192219  2.72984624],0.321246,0.573457
[ 0.94367003  2.65321016  4.31513739  4.57695103  3.42015314],0.727715,0.573454
[ 3.72031927  3.94887543  3.5138061   0.489279    2.53345346],0.757311,0.573455
[ 0.11321024  3.83369613  2.89908314  3.29109097  2.72342968],0.704225,0.573454
[ 2.20560193  4.91030836  4.50449371  5.08289957  4.41036892],0.559551,0.573455
[ 0.73647189  3.05929327  3.99795604  0.91012156  1.73562765],0.585164,0.573453
[ 1.36771226  3.47577357  4.80679369  1.56578517  2.61436319],0.748452,0.573453
[ 5.53058529  2.91864228  0.9613052   0.6515733   3.05784178],0.474266,0.573456
[ 1.08422923  4.93689013  1.86423981  5.16048765  2.30285096],0.530071,0.573456
[ 5.7864542   0.43460992  4.35993052  4.50888538  2.94734979],0.425995,0.573457
[ 1.15254545  4.39273834  3.36905837  5.81247902  0.84929335],0.434318,0.573456
[ 2.26317835  0.59428275 -0.15931866  3.70293045  5.76304483],0.339672,0.573453
[ 2.75004244  3.25303054  4.54118156  1.93171477  3.21514177],1.15085,0.573454
[ 1.85090613  3.63561487  2.65426064  2.14674592  2.88635993],1.31841,0.573454
[ 2.32874346  0.67537332 -0.10747825  3.98493648  1.98595357],0.444261,0.573457
[ 3.80019379  5.68597794  3.01217198  1.99493146  4.28368998],0.644622,0.573455
[ 3.4532702  -0.04145586  2.6279521   6.30970621  3.43709183],0.388507,0.573457
[ 4.54668331 -0.15569161  0.19172709  4.81504583  0.22391887],0.275953,0.573459
[ 2.87890887  0.31230742  2.83972144  1.83711171  5.33244848],0.524751,0.573452
[ 4.7888751   4.34792995  4.00780773  5.8231144   1.43794429],0.46636,0.573457
[ 1.69884098  2.42609024  5.74426508  4.76139688  3.30142093],0.563483,0.573454
[ 4.79383135  1.12291288  4.84792233  5.24285698  5.74106932],0.361011,0.573456
[ 5.54975224  3.45607114  0.09730506  5.3550725   1.88019812],0.371261,0.573457
[ 4.7939105   6.31528711  1.23061717  1.47589123  1.70969105],0.379827,0.573456
[ 5.4578824   1.07774985  1.37814629  0.37537399  5.78877449],0.312182,0.573454
[ 3.30938673  4.19884491  2.35223079  0.59204412  1.75985026],0.69985,0.573455
[ 4.02241898  0.95436156  4.98731852  1.9482007   5.26020718],0.490335,0.573454
[ 1.66767311  5.39431     2.462111    6.12519264  2.99893713],0.443184,0.573456
[ 1.35916841  5.5542078   3.88442659  3.99232006  5.50580835],0.44919,0.573454
[ 6.00484085  6.03783369  0.05160768  1.99095106  1.17037237],0.275359,0.573457
[ 1.18396282  0.19587579  2.00998425  1.68111122 -0.24346562],0.340127,0.573454
[ 3.57213759  1.2993952   0.93240803  3.12550616  5.69378519],0.505905,0.573455
[ 2.12672377  5.61957169  1.02786505  5.46132183  2.04601288],0.425853,0.573457
[ 2.24215531  5.84176493  4.98515606  2.18052816  2.50487113],0.540322,0.573454
[ 3.33136463  4.020751    4.02010059  5.98119545  1.77016079],0.568428,0.573457
[ 4.36491537  5.85719728  5.98574877  3.99948502  2.5603044 ],0.397874,0.573456
[ 2.13289118  3.07536101  4.64192581  3.00283432  2.01585984],1.06134,0.573455
[ 0.72814935  5.61197615  0.99098432  2.36345243  5.43338823],0.365678,0.573453
[ 0.65475518  1.09674013  3.89414501  1.1783998   1.07872272],0.455963,0.573452
[ 0.22653328  1.17957437  4.90199423  3.41998982  6.02790403],0.345206,0.57345
[ 5.82953501  4.67109871  4.43862915  5.26736069  4.42999172],0.399133,0.573457
[ 0.25966203 -0.05996398  0.83216649  6.16685486  4.37532711],0.259789,0.573455
[ 3.65931177  4.83994865 -0.07111555  1.89537668  2.11868906],0.493858,0.573456
[ 6.10674381  6.11314726  3.23034763  3.07378864  3.51327753],0.405425,0.573457
[ 2.77347112  5.69248915  2.84104109 -0.12726761  2.98137331],0.452361,0.573454
[ 0.30280724  2.10450459  2.2017591   5.80263662  1.98662472],0.442563,0.573457
[ 4.62229872  1.72154951  2.86041927  0.25198704  3.97275996],0.562316,0.573455
[ 3.23747659  3.98051715 -0.13437405  1.15600646 -0.03199441],0.351674,0.573456
[ 2.69796896  0.62647355  3.52576923  2.82510066  1.18797839],0.698554,0.573456
[ 5.76827526  5.81445026  0.63276213  3.39637518  4.88199759],0.33459,0.573457
[ 0.30152109  4.79235697  4.9746418   0.29576093  5.00578403],0.325419,0.573451
[ 5.54240942  3.30919862  2.67084789  3.39883518  0.28386042],0.520717,0.573457
[ 5.395648    6.31853104  3.67174625  0.4413853   3.26909852],0.346958,0.573455
[ 0.16654035  4.91028643  6.13458204  4.22488022  0.34121627],0.285122,0.573454
[ 5.46064901  5.92127752  2.19916415  0.58126223  2.73973584],0.382438,0.573456
[ 5.75747395  2.52950072  3.35188222  2.30345178  1.335163  ],0.617066,0.573457
