Inputs,"f(x,y)","f*(x,y)"
[ 2.93212223  0.85609317  1.0185262   2.63997316  6.19892025],0.418587,0.561454
[ 4.6007967   5.22509098  3.27566123  3.02965569  4.43914557],0.682054,0.561454
[ 5.99099874  2.91600108  6.18346977  5.53656483  4.53495169],0.304156,0.561452
[ 0.31797317  4.46481371  4.01323795  4.30000019  5.14117813],0.462102,0.561454
[ 5.89986849  3.99305463  0.52925676  1.1273452   3.9676373 ],0.400912,0.561456
[ 2.69987416  2.52618098  4.09496832  0.52816308  4.45040131],0.679017,0.561458
[ 0.2972692   4.2546773   4.84197474  1.56403649  1.09005332],0.435128,0.561455
[ 3.13733172  3.65071678  3.29136825  6.28653431  5.87350845],0.406743,0.561454
[ 5.52784157  2.27045512  3.01302028  2.60644364  4.17610407],0.742915,0.561454
[ 0.57349259  4.04890585  1.43535972  2.93233109  5.16040707],0.523336,0.561453
[ 6.10117769  1.03438628  3.50945878  4.47137356  4.85921907],0.410473,0.561453
[-0.0871095   3.30713677  1.90548813  6.10441971  5.07643557],0.335891,0.561451
[ 1.02394485  2.56616759  3.70846963  5.39159632  3.63822865],0.636051,0.561453
[ 2.97513247  4.7221961   4.44211864  2.28179884  1.22904134],0.730013,0.561453
[ 5.94141245  1.31258464  1.37836432  5.59301567 -0.10448471],0.281765,0.56145
[ 1.60954344 -0.05296887  0.24196151  5.97098303  3.29147863],0.305134,0.561449
[ 2.03713083  0.70330012  4.97082138  0.08591598  0.40454179],0.329877,0.561456
[ 0.0782619  -0.23740782  5.11501646  3.90020466  3.39854193],0.339445,0.56145
[ 4.50123739  4.05606556  2.00887942 -0.02294414  3.32477045],0.53778,0.561456
[ 4.47599173  5.01457787  4.30795908  4.68152905  4.93011427],0.512802,0.561454
[ 0.21349029  3.69569826  1.67596292  3.97008967  3.21731281],0.625391,0.561453
[ 3.88503456 -0.14701791  4.6427989   2.07351875  3.99350262],0.494286,0.561456
[ 2.46438527  5.05277205  0.37537709  2.04817343  1.99991262],0.546581,0.561454
[ 5.89828873  5.60680056  3.15014982  2.16381359 -0.06803527],0.329706,0.561451
[ 4.63650894  4.03252935  1.79992974  4.60450745  1.41401768],0.654697,0.561452
[ 6.34453678  5.7521286   3.45262289  0.08386524  1.90756297],0.297069,0.561454
[ 3.85754514  0.42076287  6.07731867  1.07241988  0.23516917],0.301045,0.561456
[ 3.26217937  0.86077434 -0.06487879  5.70328617  3.50081491],0.375981,0.56145
[ 5.77876186  3.80673051  0.67199463  0.78155321  0.2506353 ],0.31977,0.561453
[ 2.77314878  0.89146274  1.12381601  1.33353424  1.98880923],0.594634,0.561454
[ 2.55696774  5.89312172  1.68209469  4.23195267  2.54229379],0.587182,0.561453
"[  8.83969247e-01   3.92017698e+00   3.90238929e+00   4.42670513e-04
   2.98182654e+00]",0.496616,0.561457
[ 4.43706322  2.09515309  1.45037389  5.42168379  0.14542525],0.41155,0.56145
[ 0.6919499   6.06608915  6.05566168  0.86225122  2.61669135],0.296016,0.561456
[ 4.97747564  2.31948447  0.53266245  0.62707925  4.16272497],0.445554,0.561457
[ 2.21871114  3.98825932  2.77932954  4.46997309  1.51964784],0.910081,0.561453
[ 5.42044926  4.17991686  1.0964855   3.23529363  1.1762315 ],0.519328,0.561452
"[  2.15469510e-04   5.80056477e+00   1.29285252e+00   5.25249338e+00
   3.88135862e+00]",0.326725,0.561453
[ 4.78673315  0.13077655  1.09355843  2.9548502   3.42180729],0.494087,0.561453
[ 3.27176023  5.40241432  5.38877058  5.19461918 -0.16032314],0.318922,0.561451
[ 3.03795457  4.89030838  5.53611422  4.74484205  4.44896936],0.496264,0.561454
[ 4.50064039  5.50923729  3.80023313  4.0015831   6.32428837],0.381059,0.561454
[ 1.70798063  5.28871536  0.64204973  2.22551823  3.89241171],0.530119,0.561454
[ 3.32822037  0.75743783  3.20041013  1.90774083  4.13070726],0.790607,0.561455
[ 5.66225863  1.14489794 -0.20983253  1.9573102   2.08254623],0.360218,0.561453
[ 0.21068229  2.51771379  5.69020033  1.19210839  1.82499897],0.40162,0.561455
[ 3.25565147  4.95973158  3.63996792  2.14006424  5.09367323],0.692596,0.561455
[ 4.33563519  0.19336672  0.4598802   2.08975291  4.54158211],0.411212,0.561455
[ 5.14019251  5.55446339  2.8874352   4.97598219  4.76191759],0.432391,0.561453
[ 5.82803154  0.61069155  3.68631148  0.43586457  3.07708192],0.388224,0.561456
[ 3.36166549  0.63973927  2.23204374  5.0679636   3.65001941],0.625376,0.561451
[ 0.71280766  0.59191173  1.09468603  2.77473712  1.15837848],0.43285,0.561451
[ 4.91744375  2.62792945  5.69889593  4.38464642  3.68483114],0.54097,0.561452
[ 0.67320853  1.11492181  5.22662354  4.25290155  3.56660914],0.480396,0.561452
[ 1.53430557  3.14122939  0.17357832  1.25510645  1.63118505],0.498128,0.561454
[ 5.22409773  3.72465611  2.82938862  5.05300808  2.96389079],0.679487,0.561452
[ 2.34864807  4.81478834  1.88561738  6.29304266 -0.20899124],0.32153,0.561452
[ 4.26867914  3.520365    3.54230261  2.37328839  5.34704733],0.764771,0.561456
[ 5.71411562  5.78900623  5.96306181  3.42434359  3.7899611 ],0.336374,0.561453
[ 2.62422156  5.19303608  2.99998379  2.49960542  1.04440594],0.712994,0.561453
[ 3.04558301  2.06517458  0.96392888  4.6631999   3.41489458],0.771609,0.561452
[ 1.68415165  3.28574944  3.18911362  1.96354055  4.95281315],0.852035,0.561456
[ 6.12979603  0.50339067  2.1324811   0.30478683  0.9678908 ],0.301433,0.561455
[ 4.85356045  3.43910193  2.08641696  4.30416822  5.95519495],0.502584,0.561454
[ 5.19846487  6.25259686  1.26788306  2.4656651  -0.05777503],0.302587,0.561453
[ 1.32087004  0.53023899  0.66491765  6.03759098  5.84315443],0.272611,0.56145
[ 1.78958321  3.00883007  2.72591567  4.82520103  6.01176357],0.527917,0.561454
[ 3.97381473  4.77621126  0.56497353  0.20795165  0.40800661],0.338449,0.561455
[ 5.43765783  4.25414467  4.49590349  4.64307833  6.08222723],0.371022,0.561454
[ 1.70262933  3.29993486  2.55268431  1.18409121  6.07105494],0.507559,0.561457
[ 2.260674    3.67951775  0.96250552  1.17544281  2.96539211],0.741293,0.561455
[ 3.79725909  1.91335535  0.80204117  5.53545523  0.66316271],0.424867,0.561451
[ 1.84845173  2.78380752  3.39563847  5.27006578  4.40977573],0.731529,0.561453
[ 1.37951732  1.62510502  5.88167334  2.29840636  6.00424194],0.365791,0.561456
[ 2.62627459  4.96333408  3.48182249  4.22091198  0.82880151],0.648036,0.561452
[ 0.71189219  5.09664869  3.36730313  2.32951188  3.10094428],0.65677,0.561455
[-0.04027252  2.54550171  4.78212452  2.32011366  5.75326347],0.389583,0.561455
[ 4.14714003  5.1872716   1.96646392  2.90239167  5.55607176],0.534436,0.561454
[ 2.33989167  3.12974906  4.09133959  2.5646987   3.96485591],1.28799,0.561455
[-0.00792269  4.85444927 -0.14692599  0.46117979  3.38282657],0.294274,0.561454
[ 3.9982543   2.9924891   5.43490458  5.16957235  4.78639221],0.50445,0.561453
[ 6.1655302   3.48186684 -0.07811558  1.20976532  0.63173032],0.298141,0.561454
[ 4.69871616  2.81040335  4.8065052   1.14932764  2.15565228],0.652616,0.561454
[ 3.83525443  0.16597766  6.02042198  5.00098467  0.47276628],0.300814,0.561452
[ 5.75368738  0.74305391  4.26219845  4.53697491  3.7271657 ],0.451247,0.561452
[ 5.00505877  3.52748299  2.23250604  5.56333399  3.98989487],0.573456,0.561452
[ 3.89294887  2.65210009  2.44141912  4.6351862   5.46234322],0.66812,0.561454
[ 2.04195404  1.9744879   0.18284129  4.79048443 -0.11503959],0.359515,0.561451
[ 2.74517727  2.70874834  3.84798193 -0.01806915  2.91428733],0.667337,0.561457
[ 1.86404335  4.29116297  1.32248712  4.90128851  5.4844532 ],0.486406,0.561453
[ 6.21247101 -0.13814756  2.44178581  1.07286608  0.7696954 ],0.292675,0.561454
[-0.229647    6.19934034  2.98314881  3.86375427  0.44697586],0.303668,0.561454
[ 4.31817913  5.67329264  3.66522694  0.66924053  0.44670913],0.380541,0.561453
[ 2.23581505  1.86402202  4.87187243  4.083848    1.06079447],0.653015,0.561452
[ 2.78188276  4.14753294  3.02238083  5.03835011  1.83664608],0.842235,0.561453
[ 4.93115902  3.60555911  1.55772603  0.81979471  2.38662863],0.613281,0.561455
[ 1.59044671  3.59728956  1.57375872  2.48305535  5.25111294],0.679694,0.561454
[ 5.77280998  2.72527099  5.87096357  5.72720528  4.94548655],0.31028,0.561452
[ 3.9919467   1.70102251  4.10576725  5.9245224   1.56206048],0.512439,0.561451
[ 1.46714532  6.30635548  1.26033843  2.39525056  1.90153825],0.437055,0.561453
[ 3.15834475  0.49762633  3.19291592  0.52783346  2.43903971],0.563366,0.561456
[ 3.61838269  6.32646322  4.53872252  2.39178967  0.51915681],0.394634,0.561452
"[  1.99310875e+00  -2.10660681e-01   3.85217905e+00  -1.19021034e-03
   3.14218092e+00]",0.383498,0.561457
[ 3.19859862  3.61930561  6.05562925  5.93645048  1.75668693],0.401149,0.561452
[ 5.42081976 -0.15953396  0.73373485  6.10148335  0.67370528],0.243844,0.561449
[ 0.50451219  2.43427515  1.40267694  0.429322    2.17780232],0.467654,0.561455
[ 3.52347589  1.58093607  4.27137518  2.89477396  2.01777625],1.01215,0.561453
[ 1.96343124  2.98281217  1.84483469  2.82090497  3.46283031],1.30626,0.561454
[ 3.61393929  1.58050537  2.17903566  2.18669248 -0.14614968],0.536896,0.561452
[ 5.44097757  1.55595386  6.23805523  5.67052364  0.53293496],0.272133,0.561451
[ 2.94051552  1.44902873  4.13316774  2.42839432  0.657538  ],0.689323,0.561453
[ 5.77819967  1.57672143  4.36771774  0.43711412  4.57772827],0.389524,0.561457
[ 3.08680582  4.27896976  3.42244601  2.10590124  0.0634497 ],0.615593,0.561452
[ 4.51137447  5.6033988   2.20093131  2.87073469  5.85817099],0.436943,0.561454
[ 0.93126351  5.18721342  4.90237284  1.17298913  0.17005758],0.344481,0.561454
[ 3.6140902   1.77013469  3.56201029  1.4188478   4.56088305],0.823592,0.561457
[ 5.43209028  5.72855902  5.49740362  5.42758083  3.96671319],0.31822,0.561453
[ 5.90605164  1.38613093  1.89551282  1.41683853  2.33180594],0.494499,0.561454
[ 0.79917127  3.16892147  2.93911839  4.79442406  3.96230578],0.713171,0.561453
[ 4.49158573  2.84188151  0.61782032  1.5579412   4.54641008],0.57486,0.561456
[ 1.9088465   5.04358912  3.51045132  2.16844296  3.82873988],0.832936,0.561455
[ 0.70868355  4.92327881  2.20052171  6.212749    5.58734655],0.316411,0.561453
[ 3.13049388  5.72887468  2.53447104  0.66430235  4.975142  ],0.453779,0.561455
[ 6.09356833  5.78760719  0.32821828  1.73152208  5.84351206],0.255272,0.561455
[ 4.95199156  4.65684748  5.0995841   1.11800075  0.81675041],0.411995,0.561452
[ 5.43201065  3.27915215  1.31885684  1.44007266  2.73855567],0.612724,0.561454
[ 5.32388639  4.52270031  0.988006    0.0053363   5.22789097],0.325747,0.561457
[ 3.25808096  4.24129581  3.69292259 -0.04031461  0.12206339],0.40628,0.561454
[ 3.87454534  3.15674663  2.22892308  0.87043804  2.79362798],0.912277,0.561455
[ 2.96055746  2.90549111  2.33977747  5.25554085  0.15411405],0.536685,0.561451
"[  4.17041111e+00   5.76281786e+00   4.84529972e+00   2.12601735e-03
   6.25451279e+00]",0.270363,0.561457
[ 5.55506134  3.94697857  2.55919313  5.1090641   2.52016759],0.578108,0.561451
[-0.16139792  2.24053097  1.28529727 -0.22162567  1.61893892],0.3247,0.561455
[ 4.65143108  4.9917798   2.99403977  5.59550047  6.00790071],0.36392,0.561454
[ 0.97385573  4.69098425  4.07335091 -0.23843871  0.80488932],0.351831,0.561455
[ 0.83036155  0.26419079  3.4721725   0.30995056  1.31558597],0.363788,0.561455
[ 5.7541461   0.90063167  5.01576185  5.53206778  0.80693293],0.309819,0.561451
[ 6.21687126  3.45588231  6.30987501  4.91776752  5.99005175],0.255561,0.561453
[ 1.32869112  4.69339418  0.17914587  2.3535893   0.7986294 ],0.418726,0.561453
[ 5.57592678  1.18843555  5.10744095  0.79230297  0.00767057],0.301328,0.561454
[ 2.29311776  4.76114082  0.38437772  6.25621033  2.52661657],0.380666,0.561453
[ 0.19363663  3.62988257 -0.10784902  1.30014539  5.15645123],0.328182,0.561453
[ 2.93704629  4.84189653  1.44274914 -0.24989845  2.91240811],0.467484,0.561456
[ 1.28624928  6.16504669  2.4489131   3.59787011  5.01078939],0.441328,0.561454
[ 4.52336836  2.37815213  5.48661804  5.73810101  4.21931791],0.437167,0.561452
[ 3.28915739  4.82903671  4.29053593  2.53036332  2.55676675],0.95134,0.561453
[ 3.702353    2.49714708  3.80126834  1.23526478 -0.19930129],0.506637,0.561453
[ 3.16875958  3.70598435  0.64784157  5.99988699  2.08530068],0.478571,0.561452
[ 0.49341679  2.39263058  1.97921467 -0.10327732  2.45490098],0.442061,0.561456
[ 0.98123837  5.60620022  0.68791646 -0.1276882   2.89140701],0.322501,0.561455
[ 5.04128933  4.21297073  4.52536392  3.48832726  4.6020093 ],0.634124,0.561454
[ 4.31920815  2.83165622  0.11909628  5.33751917  3.05833268],0.486958,0.561452
[ 3.16626501  1.16281486  4.55866623  0.80838192  3.22625399],0.637482,0.561457
[ 3.6820507   0.51016623  4.23256683  2.3909595   5.46465063],0.509447,0.561456
[ 3.54528499  4.70927668  0.531066    0.71125799  6.0215373 ],0.348643,0.561456
[ 1.59195077  5.56687689  1.50711489  5.82939434  0.78340137],0.348202,0.561453
[ 5.07853794  0.49344802  4.94812584  1.62846482  3.9111371 ],0.452292,0.561456
[ 5.67532969 -0.15289988  5.9479022   2.39834118  6.20613241],0.241373,0.561457
[ 2.38469815  2.51989913 -0.13657975  3.22529531  5.19232512],0.492507,0.561453
[ 0.17317072  5.93633461  4.36653328  2.74420714  3.22255945],0.423811,0.561455
[ 0.87692571  4.98667574  5.8295269   0.58712947  3.11932039],0.366344,0.561456
[ 2.78661513  0.79799384  4.78179121  1.69928372  0.05927899],0.427189,0.561454
[ 1.85332048  3.20649147  1.09121823  4.16525316 -0.09102344],0.478167,0.561452
[-0.11632314 -0.2475922   2.68873668  3.83816457  1.73646295],0.361608,0.561449
[ 5.55951977  4.75021505  0.187865    4.68679523 -0.14761828],0.283485,0.561452
[ 4.63866282  0.52124757  1.6293571   2.40161085  4.56962872],0.539668,0.561455
[ 3.75123286  5.18505239  4.97040796  1.06679916  4.34931898],0.505581,0.561455
[ 0.6444096   2.93571806  2.18586302  5.08487368  6.2401967 ],0.38371,0.561452
[ 3.75823092  5.53184128  4.09252214  5.16308594  0.21450166],0.390371,0.561451
[ 0.09859993  6.08883429  4.53308678  5.73170376  1.38715124],0.282703,0.561454
[ 3.95401168  3.16469383  5.67642164  5.91175604  1.0952884 ],0.396719,0.561451
[ 2.36187458  2.5082643   5.95390511  5.3210206   0.61064106],0.392607,0.561452
[ 1.02711201  3.96490145  5.19593239  3.65833259  3.52239776],0.651392,0.561454
[ 4.82850885  5.711092    6.18323565  3.02048755  1.48381662],0.355547,0.561451
[ 1.37614965  0.64343524  2.48370481  0.68228656 -0.21097542],0.343183,0.561454
[ 1.57786131  2.20114565  3.63780332  2.67827082  0.06362995],0.595478,0.561452
[ 2.72250462  5.24312258  3.4998014   0.12271945  2.94140863],0.536464,0.561455
[ 4.35062742  0.63170141  5.19178247  4.85035372  5.40838623],0.377914,0.561454
[ 1.35336518  3.56859136  1.00847006  3.66673565  1.03549385],0.61332,0.561453
[ 3.56932807  3.27114987  0.93295163  3.84439492  1.89459407],0.861677,0.561452
[ 1.76515007  4.74515772  3.66087842  3.75271535 -0.1463277 ],0.488445,0.561452
[ 3.52494311  1.48041308  0.06534629  4.95674515  0.97481942],0.414472,0.561451
[ 1.08207679  0.9877786   0.63172698 -0.11626564  1.68164456],0.335735,0.561455
[ 6.30694962  4.25939417  5.39245558  6.24725914  4.30341339],0.281774,0.561452
[ 3.05089855  4.01160479  1.46015859  2.63934636  0.94690472],0.784787,0.561453
[ 5.33224201  3.98063684  0.76061362  1.74581313  1.94121337],0.52329,0.561454
[ 0.99913073  6.30052233  0.15478545  4.37993717  4.2258563 ],0.31848,0.561453
[ 2.26764417  3.28000045  2.72886658  0.59551138  4.21805811],0.771993,0.561457
[ 4.96016502  0.37625763  1.7236712   2.23368788  4.20333815],0.515715,0.561455
[ 0.98487961  6.16943502  2.50190759  0.37455773  5.17881346],0.32264,0.561456
[ 2.15874457  1.47685468  3.72884774  6.21279335  1.90160036],0.497824,0.561451
[-0.14137191  4.99014997  2.38098049  2.72507     4.84237814],0.440877,0.561454
[ 3.50479937  0.06335746  5.27749777  3.31337047  1.059461  ],0.436118,0.561453
[ 1.3453542   3.57068706  3.66978168  3.82565522 -0.10694725],0.530589,0.561452
[ 4.44710541  2.05241656  4.82385921  0.41872519  0.80657136],0.438739,0.561455
[-0.0816016   0.05823518  4.55854511  5.53113747  3.2722764 ],0.311914,0.561449
[ 4.04013395  5.69532633  1.29992938  6.00807285  0.94734704],0.338997,0.561452
[ 1.27159286  5.91786814  1.3486656   0.53410965  0.32303658],0.307929,0.561454
[ 2.23355532  0.28328931  1.51326203  5.30461073  4.51249075],0.439035,0.56145
[ 5.61106682  2.94606686  0.95478153 -0.05446146  4.89822721],0.345584,0.561458
[ 2.66161656  0.77974492 -0.02803115  0.25040826  5.35929632],0.309219,0.561456
[ 1.90022087  0.24850057  0.90174127  2.86753201  5.46309137],0.412077,0.561452
[ 6.13370848  2.86071181  3.25578213  4.33211184  3.07020426],0.599362,0.561451
[ 3.00404787  5.56586742  4.17416906  5.27733612  1.80404222],0.510753,0.561453
[ 4.80494165  2.63986969  1.80688977  2.14919353  3.44290233],0.931875,0.561454
[ 4.72218847  0.84857678  2.36281753  5.88393641  1.1181469 ],0.402269,0.56145
[ 0.47256362  3.63619351  1.35592926  0.14085239  1.28831375],0.390621,0.561455
[ 4.38130999  2.13876343  3.61534619  5.24659204  5.91102076],0.464045,0.561454
[-0.03609266  4.96751881  4.65621758  5.45396805  3.63889456],0.366808,0.561454
[ 5.24644423  0.20646489  6.23415613  3.4901464   2.49088478],0.347107,0.561454
[ 4.2661171   3.18833303 -0.20904155  2.41275024  4.03509569],0.544877,0.561454
[ 3.56031466  5.70006704  5.28299809  4.03797626  5.87770939],0.367985,0.561455
[ 1.92685759  0.53182805  2.76790309  3.36514783  2.66951251],0.797453,0.561452
[ 5.54601049  2.90404749  4.08606672  1.84795213  1.98436821],0.665352,0.561453
[ 5.06700993  5.39345026  3.18148994  5.252635    0.90025145],0.407874,0.561451
[ 5.69154739  3.50455856  2.14324164  4.64196777 -0.11657498],0.389983,0.56145
[ 0.53163457  4.31403399  0.89395249  1.5779357   0.72259146],0.408767,0.561454
[ 5.81419039  5.47624159  5.41300297  3.19605255  5.0905776 ],0.341495,0.561454
[ 3.91764927  4.44339037  5.60713768  4.33806658  5.18453598],0.469809,0.561454
[ 6.27985239  3.9105742   3.19272685  5.57740307  5.03207493],0.365016,0.561453
[ 3.16353488  0.36541548  5.2711091   1.24970627  0.57266647],0.383418,0.561455
[ 1.11659443  0.81840241  2.83106494  3.52947903  1.91202199],0.675714,0.561451
[ 1.67459524  0.84937042  4.84372759  6.04180431  3.16554379],0.415607,0.561451
[ 1.14200079  1.08450973  2.24004889  2.69387245  3.19485283],0.779395,0.561453
[ 2.24761224 -0.17935228  4.4317317   1.92884791  0.68129659],0.412406,0.561454
[ 0.51955342  4.26316977  3.41996717  5.68598461  0.51587921],0.380084,0.561453
[ 0.22180644  0.90055722  2.41966772  0.31282958  4.43579578],0.373899,0.561455
[ 0.11336835  3.04436517  4.98966885  2.84997702  1.78586602],0.532197,0.561454
[ 4.63057089  0.89516658  3.81288195  4.98980808  6.18968534],0.371978,0.561454
[ 0.79249424  2.22473049  0.29135302  1.39894593  3.01067209],0.490812,0.561453
[ 2.1361053   0.36415836  3.92770576  1.47072971  1.68887639],0.567784,0.561454
[ 3.95309401  1.64573324  3.6023643   1.52033854  3.06253958],0.971008,0.561455
