Inputs,"f(x,y)","f*(x,y)"
[-0.21257941  5.27174568  5.30106163  4.28461695  1.21944821],0.32683,0.566377
[ 2.85130692  2.80221653  5.80939722  3.26392674  4.19142199],0.692373,0.565815
[ 0.99188393  0.23451008  3.005898    4.55418873  0.27500716],0.377051,0.568149
[ 4.86992264  0.55621773  4.38415909  4.64331818  3.17431903],0.523137,0.567722
[ 0.92649281  5.19408321  4.84265137  5.73418951  3.9243989 ],0.38701,0.566114
[ 3.14538312  4.90279961  2.97189617  1.99409068  4.41623211],0.857623,0.565284
[ 3.6763072   6.083992    0.54740131  3.28158045  6.16190386],0.321952,0.564892
[ 4.00130844  0.64219964  0.45518234  5.03618813  3.62836003],0.442893,0.567689
[ 4.63984013  2.53733969  3.58735085  1.88662255  1.28592134],0.804778,0.567304
[ 3.83740783  4.02249765  3.7682631   4.80305624  3.36429334],0.932775,0.566898
[ 3.66339231  0.77462095  1.808447    2.14177132  2.13390231],0.751943,0.567212
[ 2.09546113  1.54411483  3.84549785  1.28917992  2.89335871],0.862743,0.565683
[ 4.0422411  -0.01036935  0.94782752  4.25701904  3.47053409],0.472556,0.567709
[ 0.34958154  1.82053161  1.66352487  4.64688396  5.65442657],0.400637,0.565424
[ 5.87941647  0.72215843  5.85386562  3.80102825  2.00012422],0.353788,0.567692
[ 5.51955605  0.79627448  4.54236317  4.79597282  6.20078754],0.311973,0.566686
[ 2.77378535  5.46465063  5.0165391  -0.07116575  2.08773375],0.392829,0.565856
[ 1.99461913  0.22432891  5.11305857  4.99730778  2.21240759],0.438795,0.567127
[ 5.73700047  5.97003603  6.26988888  0.54761219 -0.17901571],0.207793,0.567612
[ 1.87617409  1.30711222  0.4951517   5.48358583  0.91442126],0.385788,0.568698
[ 4.05299616  2.94238019  3.34162498  2.48675537  1.69592357],1.22057,0.567122
[ 0.53136176  5.22461319 -0.20418249  0.44988298  5.78327751],0.246551,0.564528
[ 6.30243731  2.74610758  1.13012934  5.86649942  6.07761908],0.269139,0.566675
[ 3.37248015  3.23278594  2.1565063   4.690938    1.88057506],0.998323,0.567706
[ 0.38507158  5.60459709  0.95607787  0.78141123  4.566432  ],0.331398,0.564679
[ 4.02565289  2.87792778 -0.01840473  0.47959459  3.43400812],0.460438,0.565254
[ 6.13290739  5.36553717  1.14299214  1.67750418  1.87613237],0.372142,0.566633
[ 5.45943117  1.85259914  2.66104269  6.04433918  1.15338528],0.397485,0.568976
[ 3.17955661  0.39815253  0.53343618  3.54396129  5.01106977],0.449922,0.566112
[ 5.91473389  6.26777458  6.13570786  2.40028071  0.59899122],0.249183,0.56766
[ 3.55831504  0.16813086  5.41367149 -0.13211577  2.78526783],0.34467,0.565726
[ 4.59954262  4.53265762  1.67449701  6.28772593  3.39854479],0.441842,0.567472
[ 0.03929347  5.56258726  0.6076628   1.34935915  5.43046474],0.288287,0.564575
[-0.07217612  2.82645869  0.97052872  0.78631175  5.86234188],0.315651,0.564083
[ 2.82676506  3.23558497  3.7557528   6.27877045  5.11701584],0.478726,0.566728
[ 5.2396183   3.01259279  4.21206188  4.1992135   1.77182627],0.692921,0.56769
[ 6.24102163  3.43632627  0.52702254  3.00325298  1.05004537],0.390434,0.567975
[ 5.38874435  2.25857949  2.79180694  6.06210232  2.21137738],0.469538,0.568487
[ 2.77529883  4.93389606  5.06531906  0.84621412  1.36860478],0.49125,0.566388
[ 0.11626115  0.26765376  2.4052906   1.23126483  3.62586164],0.405589,0.564813
[ 3.28224611  0.94060081  4.33958912  4.37360001  3.98612761],0.715589,0.566804
[ 0.58297753  3.8547833   6.01227331  3.86570311  1.96079326],0.444922,0.566048
[ 2.76128149  5.02407408  5.58817244  3.15710521  4.51625776],0.550169,0.565729
[ 0.22293203  2.03028369 -0.14975716  6.34753513  2.05522346],0.280332,0.567765
[ 0.09660462 -0.15196326  1.37089086  2.60754037  4.62234306],0.347167,0.565149
[ 2.27903342  2.08254099  5.95023775  2.68391061  1.64463532],0.588154,0.566282
[ 2.39258671  2.18431258 -0.12275523  3.42216897  1.082816  ],0.509172,0.567837
[ 1.39893651  0.44600841  5.42452812  1.09638298  4.6170578 ],0.381632,0.56469
[ 1.44321859  3.58823562 -0.15534484  5.63024855  0.17428863],0.306479,0.568785
[ 1.57296073  1.99608505  0.67557514  0.91969657  0.85710722],0.447089,0.566635
[ 3.24440122  4.56151199  1.49357545  4.4107995   4.522861  ],0.710387,0.565943
[ 6.11139536  0.40559262  3.77411222  0.04771695  5.837955  ],0.257859,0.565231
[ 4.50658703  1.63339376  0.66148281  2.3040309   5.11313486],0.511357,0.56549
[ 5.1136446   3.05878973  0.35264263  5.50880384  3.58201241],0.43267,0.567442
[ 5.3409071   5.16232967  6.28249741  2.33085275  3.00082326],0.379103,0.566768
[ 5.03402853  5.77235842  5.91585827  3.82016706  5.59795046],0.305367,0.565997
[ 3.97411394  1.89067042  1.64141357  1.74628425  3.74862099],0.896258,0.565862
[ 5.3134532   1.99526918  1.30921662  1.0954808   3.41880751],0.55485,0.566009
[ 5.5570426   3.56897378  2.99622917  3.92503786  2.69454217],0.780566,0.567314
[ 0.48523816  3.83061886  6.30952692 -0.17595735  2.77401996],0.302072,0.565039
[ 5.62658691  3.21729422  2.46901083  5.07638073  3.82801533],0.580548,0.567318
[ 0.20248698  0.18590851  0.36636424  0.08348373  4.230865  ],0.265236,0.564385
[ 0.8370412   5.44246578  3.56556106  2.67293978  1.35942805],0.532983,0.566271
[ 3.70981193  4.82042933  5.83313036  5.11890841  3.68618417],0.458609,0.566581
[ 4.27707577  1.58146966  5.36592197  3.28100348  6.1694622 ],0.410422,0.565669
[ 0.18622744  3.42963672  5.0163703   1.31546843  5.02706385],0.414692,0.564193
[ 0.57563078  3.5927906   3.87969136  4.995121    3.43606424],0.618296,0.566177
[ 5.65978384  5.91158867  2.29657841  5.12637472  1.00191557],0.33829,0.568092
[ 5.52184725  0.14885628  1.91447806  0.76008862  4.96489429],0.338466,0.565603
[ 3.77874136  0.68181157  4.16457462  2.95185328  4.01536655],0.747946,0.56642
[ 1.04880297  6.28404617  0.64029807  3.25091839  1.40190041],0.360007,0.566559
[ 0.30169263  3.47965765  3.30827594  4.09121561  5.67626858],0.477119,0.564904
[ 0.04857446  4.81558084  2.96558857 -0.11721453  1.07572877],0.328642,0.565403
[ 5.31018877  0.08507103  1.12516844  2.77185965  5.06668615],0.374925,0.566398
[ 4.72956991  3.35784388  4.34009743  4.75163651  0.50808239],0.521018,0.568138
[ 6.16016245  5.43311834  4.34332275  5.14511776  1.89824653],0.35055,0.567693
[ 5.78535414  0.99445528  4.90227175  0.3319943   1.27718902],0.328026,0.567198
[ 5.24357605  4.21769524  4.77344465  3.87406611  2.7255156 ],0.645126,0.567055
[ 5.14576387  4.36598396  6.04735231  1.87879777  0.96173584],0.382143,0.567291
[ 2.78319383  0.29313001  3.88174105  1.03668332  4.73173237],0.499872,0.565125
[-0.12521259  3.9199748   3.71836066  2.89797854  2.01213121],0.584261,0.565878
[ 0.18466914  5.30759764  4.89789772  5.28525209  5.69010496],0.291442,0.565131
[ 3.03104401  1.68968391  5.73383379  5.63079596  4.68407393],0.417555,0.566559
[ 6.16912794  3.96867251  5.86144447  5.08758068  2.6665771 ],0.349178,0.567348
[ 6.24281788  0.49365187  4.82355928  1.16650033  3.43022132],0.348799,0.566572
[ 1.1831131   2.77060437  3.19566512  0.92837268  3.28936148],0.783248,0.565001
[-0.05302591  4.73730469  0.9655956   0.11767954  4.90231657],0.29936,0.564378
[-0.0078886   4.20748138  6.27369881  6.05741596  5.30101299],0.244708,0.565476
[ 4.49879026  2.02313185  5.00774527  4.79395485  5.21395159],0.491363,0.566547
[ 6.14580297  6.04933262  3.72024727  3.69317508  1.22246265],0.352691,0.567674
[ 3.73475718  2.53546643  2.0745616   6.06734133  1.28776824],0.527637,0.568598
[ 2.68695283  3.25574183  3.54126358  5.58786821  0.68945503],0.571688,0.568071
[ 0.59654683  2.72263503  3.68400455  3.42948174  0.65213239],0.587602,0.566973
[ 4.55632162  6.19221544  4.38191223  5.58621073  0.31679389],0.29931,0.568021
[ 4.40655756  5.04416895  5.58813143  0.01528568  4.29341221],0.351656,0.565621
[ 3.59672832  4.01998281  0.23973213  0.81858188  5.63338041],0.388972,0.564586
[ 4.07387114  5.72290134  5.5037837   3.82798815  4.70971727],0.42653,0.566117
[ 3.36887193  0.52450466  6.05508471  3.22894883  1.33274472],0.426806,0.566931
[ 4.80953169  2.28873181  3.27318525  0.11520882  3.61348057],0.569693,0.565717
[ 1.52238035  4.9031353   5.59337521  6.06347466  5.31844902],0.309684,0.565913
[ 6.09600163  2.37203479  5.48545504  3.34193397  1.75748837],0.438254,0.567502
[ 3.87811112  3.67628717  1.74348915  3.56354213  2.36946392],1.17338,0.567037
[ 3.49477243  4.63849163  2.80387688 -0.11464269  2.46474957],0.556935,0.56569
[ 4.54318237  5.68201494  0.20109552  4.18524313  4.82060814],0.368624,0.565617
[ 2.6395638   4.57097769  1.0825491   0.42004889  2.20869088],0.538885,0.565565
[ 0.1024873   3.84391379  4.98526001  5.56268501  0.91812634],0.345416,0.566894
[ 4.88731289  0.3131161   1.11039317  4.11702156  3.8894031 ],0.467493,0.567527
[ 5.47206926  0.74141186  0.12563135  6.21868086  4.43608904],0.271028,0.567922
[ 1.00431931  0.74701017  3.72735834  4.754251    1.08392394],0.46868,0.567534
[ 1.65958154  0.4674598   5.02281237  5.09615564  3.848382  ],0.446112,0.566545
[ 3.45544219  3.39149523  3.74539995  3.93855953  4.92139101],0.953384,0.56597
[ 1.02598453  4.74052525  1.50920951  4.4346199   3.30537438],0.613497,0.566146
[ 1.0307796   3.96363044 -0.03903567  0.5246858   1.40268433],0.360741,0.565792
[ 1.01099002  2.85974288  5.99758244  5.21806383  6.24936771],0.299047,0.565339
[ 3.28359866  2.60321569  3.58491373  0.52456361  2.769696  ],0.850281,0.565847
[ 0.43078995  5.31382561  0.10070321  5.0077734  -0.22224396],0.251417,0.568412
[-0.2367212   0.50922155  1.78163135  0.16232963  4.80260372],0.290137,0.563873
[ 0.69887716  0.04862572  2.5572381  -0.20069455  2.58492708],0.337626,0.564941
[-0.15975533  1.30656803  1.63644683  2.62651038  0.70398533],0.398054,0.567183
[ 5.01656723  0.08987461  0.49424863  3.46552587  3.48778272],0.412052,0.567531
[ 5.6724143   2.99909449  5.49495888  5.11746645 -0.18843445],0.30288,0.568393
[ 4.06921291  5.34829235  1.06362784  3.9232564   3.96605706],0.581635,0.565961
[ 4.06792021  5.86640263  1.2858187   6.01362848 -0.10466772],0.277654,0.568765
[ 0.47927028  3.48229861 -0.15413141  2.33343029  1.2993952 ],0.402065,0.566578
[ 5.22431087  4.17551136  2.4237926   3.30871511  4.11663151],0.769019,0.566188
[ 3.65480685  4.765625    0.07796878  4.69238663  2.19754267],0.485612,0.567202
[ 4.09076929  1.68608284  5.9710393   5.85499191  4.07012081],0.384034,0.566994
[ 3.14022565  0.33425725  2.24643636  4.769104    1.43219197],0.547002,0.568489
[ 2.13253999  6.20838308  4.20169163  4.97100973  1.4071281 ],0.418193,0.567082
[ 0.18274616  2.13476157  1.79201627  2.92261815  6.08810043],0.405069,0.564504
[ 4.21808147  0.73679918  0.82758313  2.09167957 -0.03938204],0.378959,0.568634
[ 2.93235564  1.63270378 -0.205755    4.82445002  3.99579406],0.465741,0.566737
[ 0.42495951  5.16556644  5.46376848  4.06028175  0.68973374],0.346594,0.566571
[ 5.17925882 -0.09728895  4.58811188  2.48728132  0.08363616],0.32645,0.568236
"[  3.96207571e+00   3.03875780e+00   2.45294511e-01   2.71784878e+00
  -1.68847491e-03]",0.442375,0.568315
[ 3.75912595  2.80471945  6.01883841  4.62249804  3.09280062],0.575742,0.56664
[ 2.15768099  3.30703235  3.15208435  1.56156206  4.19845057],1.07155,0.565084
[ 3.68584871  2.28265595  5.50787067  0.90704507  2.8862555 ],0.59996,0.566018
[ 2.11387444  2.22349882  2.18029046  5.89027023  1.40051794],0.556418,0.568189
[ 1.53483498  3.40762281  5.36901808  5.46329927 -0.23588808],0.339398,0.567461
[ 0.20177026  4.03764105  0.76063251  4.85267687  1.68496776],0.415226,0.567175
[ 3.81615758  3.99098921  1.39058435  1.93355978  0.98005325],0.69176,0.567117
[ 3.14526391  1.69037461  2.95872569  6.2528491   0.35870865],0.411601,0.568852
[ 3.56633234  2.92773867  4.79588652  5.42270374  3.24454069],0.690586,0.567056
[ 4.89229393  1.9849056   1.73486173  0.55825335  4.99813128],0.472446,0.565001
[ 1.75220275  3.74361396  6.26597309  1.24335861  5.1152873 ],0.394683,0.564766
[ 1.89212799  0.53040534  0.65861392  3.46826696  3.03509784],0.554666,0.566854
[ 4.47926903 -0.22014396  4.69813395  2.39303613  1.19001079],0.415184,0.567643
[ 2.78022122  5.34416199  5.0446701   2.53843808  0.72342402],0.49702,0.566929
[ 2.43914723  0.34052491  1.62861824  0.69774491  0.55350608],0.391332,0.56729
[ 0.15776525  5.84921169  3.05666256  3.23631597  4.55986166],0.422145,0.564958
[ 5.3000493   5.37593603  2.01814055  1.82022154  5.89300394],0.375084,0.564852
[ 2.04059196  3.82759237  5.44406891  5.80434132  1.62067008],0.447513,0.566957
[ 6.27463293  6.18286705  1.88872349  5.09016848  2.12053871],0.31026,0.567626
[ 5.8200407   1.7635684   1.44424462  4.6901145   3.6023128 ],0.496992,0.567698
[ 2.62956786  5.51270247  1.27252829  3.54587078  5.66982937],0.457435,0.565059
[ 2.74581099  3.88712859  4.20253086  3.77697086  4.71094084],0.923473,0.56579
[ 4.85972071  4.52131987  3.60161805  2.17606425  6.33035278],0.436585,0.564947
[ 3.26740432  4.81292343  2.7655561   1.40478194  4.62668037],0.73508,0.565074
[ 0.5779174   5.15646076  4.74633694  0.86891854  3.61123776],0.425865,0.564769
[ 0.1349739   3.78416634  1.18531251  0.7843197   3.68719435],0.444487,0.564655
[ 4.2263217   0.49394542  5.66712332  2.5222044   2.119807  ],0.478452,0.566847
[ 5.1318593   3.30140471  3.36618519  5.48859024  1.67587578],0.564457,0.568183
[ 2.52940512  3.07340288  0.38619098  2.19083238  4.59820747],0.65497,0.565124
[ 0.96700275  5.87719393  1.17226291  1.48317397  1.61067116],0.400273,0.565856
[ 2.33578515  1.84689641  0.95850533  3.83136868  1.44205654],0.711395,0.567817
[ 3.01958966  3.3474431   5.12911892 -0.07931955  2.04108667],0.498605,0.566003
[-0.16684103  6.02333546  1.76009881  2.99872112  3.93089676],0.376317,0.565179
[ 0.51783079  2.27042055  0.86223459  4.73469591  4.18385315],0.483695,0.566049
[ 4.02185678  1.11053264  4.72158241  3.87311935  3.15180755],0.748307,0.566999
[ 5.29338694  4.00241375  2.74187493  3.36130309  4.2610898 ],0.766168,0.566212
[ 3.49775338  3.18739867  0.70623064  1.63452244  1.68239653],0.70697,0.566591
[ 2.24029303  5.17479992  5.16619492  1.27528954  2.89820695],0.556041,0.565726
[ 5.17809153  2.66292906  1.49189305  4.12523699 -0.02311042],0.443706,0.56892
[ 5.24944878  0.16949821  1.37253714  2.87876439  5.85330963],0.346303,0.566025
[ 1.86733377  6.18210125  4.90171337  5.36366701  0.111403  ],0.294498,0.567384
[ 3.40313482  5.80533743  6.31327772  4.33309746  1.96304917],0.372264,0.566822
[ 0.26444203  4.57132435  3.31880903  4.01433945  5.18493748],0.47946,0.564975
[ 4.78956461  0.20209037  5.35292816  0.72631973  1.17764533],0.332693,0.56703
[ 4.51466417  2.96193981  1.11417985  3.49086142  2.58536196],0.887718,0.567158
[ 4.46484232  5.83292532  0.82923365  6.01336956  1.10850513],0.307299,0.568231
[ 4.47052574  3.98773718  4.79913759  5.62261772  2.93320298],0.547719,0.567271
[ 5.25673246  4.45159864  2.54825115  2.16288257  3.05755591],0.762885,0.566351
[ 4.15623665  3.94924045  4.62781811  3.45374942  2.27611327],0.94183,0.566948
[ 2.41090918  0.02182703  6.16413689  5.54267693  3.77829099],0.319497,0.566692
[ 1.04338384  1.52384138  4.6688962   1.50156057  2.66615272],0.619219,0.565493
[ 3.42922592  0.15873201 -0.10802427  4.44242573  5.87592363],0.300586,0.566049
[ 1.28102577  5.00587606  2.62439513  1.7219646   3.66754937],0.7043,0.5651
[ 1.04903233  3.29140568  2.15059352  2.16844201  3.7405746 ],0.921436,0.565162
[ 5.37364244  6.16633606  1.4899869   0.99971813  4.82807636],0.330218,0.565059
[ 2.69070077  0.59798044  0.7783699   5.55558729  5.3555274 ],0.358673,0.56665
[ 3.1315732   0.93270099  1.08458078 -0.23482399  0.7078231 ],0.348699,0.56685
[ 5.04247379  6.26986551  0.5617857   4.81690598  5.72879267],0.273552,0.565462
[ 4.69176483  5.30834198  4.30551577  3.66183543  1.64364016],0.582322,0.567317
[ 1.25251532  5.51510477  2.82323575 -0.23287128  2.68727541],0.400642,0.565004
[ 3.24677134  0.01209467  3.10842609  4.86585093  5.75348043],0.39899,0.566665
[ 0.90543479  2.70085144  2.54856944  5.55000639  1.15822804],0.510852,0.567763
[ 4.08566332  0.35213226  3.86075687  5.98571873  2.11012149],0.423062,0.568472
[ 1.23676383  3.45845032  2.25049543  4.66392326  2.18702102],0.812314,0.566989
[ 1.65862131  2.93143773  0.03339797  3.718853    2.83754826],0.619277,0.566445
[ 0.60168892  3.55353928  0.85829407  5.01897812  1.71725368],0.468013,0.567346
[ 3.05767894  5.07697773  3.50010157  6.09880972  5.94830465],0.358907,0.566077
[ 1.87821746  5.5716567   2.89386392  4.6600256   0.37654677],0.444025,0.567649
[ 5.80982208  4.97672081  3.20009565  0.1868066   3.54993844],0.399057,0.565814
[ 5.40158224  4.30764771  5.92508602  3.72213507  4.82269764],0.401972,0.56628
[ 5.86883879  3.65046525  0.37985453  0.39289632  1.97860742],0.352625,0.56624
[ 5.00827837  5.09728003  0.8950395   3.59147167  2.49641728],0.541534,0.566805
"[  3.12165952e+00   4.93611479e+00   2.74282461e-03   5.42603016e+00
   2.93578839e+00]",0.423072,0.566915
[ 5.62342405  4.91963053  2.69542503  2.52439904  0.73818874],0.476143,0.567653
[ 3.0888555   3.83962393  1.96300387  1.50626731  3.68917322],1.05325,0.565381
[ 5.19220638  2.18727899  2.49520278  0.01094893  5.55403376],0.381991,0.564791
[ 0.53857982  3.62809682  5.04420757 -0.00758757  3.49026418],0.401319,0.564601
[ 1.98763728  2.1180985   0.77552068  1.78167641  5.56138039],0.505155,0.564697
"[ -3.87880078e-04   4.49440289e+00   5.83840370e+00   5.00725842e+00
   8.51048231e-01]",0.30359,0.566556
[ 2.16541529  0.01472349  5.14027929  3.10778093  2.02361727],0.496176,0.566628
[ 2.98711443  1.31165373  1.91726172  2.5428915   6.20542288],0.512645,0.565029
[ 4.40331125  4.70967197  0.54011184  3.89544368  1.45337474],0.522543,0.567515
[ 0.81034529  0.98520648  3.5375669   3.88104486  5.9981389 ],0.418269,0.565191
[ 4.77425385  1.46785152  2.89350891 -0.21240377  0.25851104],0.352832,0.567433
[ 0.73842287  0.38824806  5.56075191  1.64954805  1.69058001],0.369936,0.565853
[ 0.89746517  5.78500462  1.10274684  3.37264633 -0.04689338],0.331138,0.567473
[ 3.4954865   2.52018213  5.15167856  4.05838585  2.54626417],0.874775,0.566817
[ 6.1840477   2.32990408  3.5046134   2.88492227  1.52156341],0.554298,0.567776
[ 4.91720819  5.86447334  4.0901866   3.547544    1.29213524],0.469792,0.567457
[ 1.37535298  4.20834827  5.74149704  6.27588081  0.73464948],0.307895,0.567056
[ 3.4013226   0.86653298  6.21700191  3.89861989 -0.08188452],0.329301,0.567494
[ 4.85824871  0.83259451  5.00139189  0.64431036  2.44963813],0.434622,0.566501
[ 2.1442306   1.65111113  1.19517684  0.55925721 -0.14695571],0.374956,0.567414
[ 5.13450336  4.02076817  3.98552179  2.77685952  5.19428349],0.608495,0.565715
[ 2.74435306 -0.15419079  0.80036139  4.39437723  3.79866648],0.445735,0.567252
[ 0.15776715  3.03504086  1.17059767  4.77852583 -0.09089579],0.343135,0.568431
[ 3.70086455  5.60369349  6.04046106  1.39240491  5.65441132],0.321078,0.565249
[ 6.27419043  2.6932106   6.30192184  5.14922142  1.03821027],0.284213,0.567971
[ 3.32331824  5.34838057  0.27801135  6.24567556  2.0466845 ],0.339307,0.567671
