Inputs,"f(x,y)","f*(x,y)"
[ 1.07494318  1.63772821  5.91968822  2.1923368   2.57118678],0.501947,0.536621
[ 3.9492867   2.82836127  2.51467848  2.51118827  2.48921633],1.50015,0.624709
[ 6.2375803   2.69040656  0.24042468  3.393013    0.24911709],0.323469,0.443741
[ 2.81912827  4.26287174  6.17546749  6.02535057  1.65258694],0.361279,0.571835
[ 4.22028399  5.35283518  2.95519209  3.38534951  1.02249992],0.621661,0.61695
[ 2.8717773   0.72667241  2.99651957  0.75740933  0.341856  ],0.448845,0.501917
[ 0.52291518  3.1129992  -0.16425656  2.4499917   2.25992584],0.454309,0.47797
[ 0.20562807  5.54209137  2.61056352  2.65344977  1.33130169],0.447887,0.472366
[ 2.39122057  1.67253828  0.49647149  0.0525716   0.85880601],0.374918,0.420661
[ 5.15334797  2.94039226  6.19812155  3.98905683  0.85483426],0.392952,0.518294
[ 1.5459621   1.42925274  1.56969273  5.27311945  3.9563148 ],0.564689,0.58273
[ 4.42095757  2.70448399  2.2693615   0.73766518  0.90274417],0.582855,0.52408
[ 2.03514624 -0.1211864   1.36746931  6.34747839  0.73759758],0.288501,0.399004
[ 5.68537807  3.91172218  2.13505077  3.17341161  2.48935604],0.710154,0.618093
[ 5.38775539  0.05542647  3.00167942  5.46752167  2.10562634],0.380801,0.560358
[ 2.01896095  3.26168036  1.61323488  3.68059278  5.50954151],0.679577,0.628584
[ 0.16451705  5.84319782  0.20307878  4.00878763  5.68516207],0.269003,0.46467
[ 4.19350958  4.34358215  0.72325164  3.09938812  4.37484598],0.653025,0.647661
[ 1.46341252 -0.15658312  4.45699596  3.72415829  2.67473555],0.498054,0.580191
[ 5.09021664  0.77012539  5.48012829  5.45938349  3.08866858],0.376665,0.590833
[ 1.72875297  0.34271577  1.87344348  1.68017077  3.32386088],0.595479,0.497419
[ 0.52547491 -0.10931653  0.79358822  4.39783239  3.69548893],0.35591,0.524093
[ 5.72892284  2.35906768  3.00984859  5.78282928  3.90879631],0.46668,0.591338
[ 3.63819098  3.45732093  5.79147625  0.47434735  3.95582867],0.483061,0.556386
[ 4.41070938  1.95829856 -0.17318521  0.60901469  0.60023445],0.337609,0.413204
[ 4.69996023  5.33171844  0.58358258 -0.14600182  1.4908154 ],0.319073,0.5588
[ 1.50226963  0.60482019  4.9878726   1.40405822  2.02602506],0.489539,0.52628
[ 3.87505531  4.95833588  6.33471489  6.16955185  1.31082511],0.297438,0.571968
[ 6.15543127  2.10788274  4.77099133  3.71822286  4.79346323],0.44206,0.568402
[ 3.94011784  0.10106003  5.50828218  3.27849507  3.4420507 ],0.479567,0.62113
[ 3.82416868  1.40594864  3.11330795 -0.09823663  2.61154199],0.556079,0.501834
[ 5.03928328  5.36752176  4.9715085   0.55482501  0.18882652],0.307387,0.440087
[ 5.73020744  2.29738784 -0.14413464  6.00677395  4.79757786],0.284858,0.525133
[ 1.3064996   3.92417383  1.07891631  3.48066807  2.52226996],0.776888,0.543177
[-0.21106714  5.24887085 -0.06909669  1.11034358  4.39168024],0.283324,0.475218
[ 3.63980651  4.13830853  4.55579281  3.81856847  0.81112438],0.68555,0.573549
[ 0.33788517  0.59821308  4.90894175  5.01437855  3.78256607],0.382122,0.571083
[ 2.51714611  0.3362982   0.16973488 -0.02195114  1.66958344],0.320092,0.268994
[ 2.1332674   1.25459754  6.0750742   0.81895256  3.62419081],0.427345,0.527632
[ 0.71587002  6.13284016  3.76359081 -0.20024513  5.35677719],0.274642,0.601676
[ 4.59488058  4.76929474  2.49155164  2.01105142  1.59870744],0.720762,0.613967
[ 4.29745531  0.11122618  5.10331583  1.33868134  5.31668043],0.36259,0.54507
[ 3.80371976  4.35082436  3.70962715  1.64479911  2.68336034],1.00897,0.60705
[ 2.57800627  4.6454215   2.12802172  0.04758845  4.62619638],0.499823,0.6168
[ 3.0270083   3.57264519  6.16006517  0.78369796  4.20097113],0.461489,0.550489
[ 3.35072637  0.89364094  5.31228781  3.66158319  2.97789216],0.651694,0.599572
[ 4.53330421  4.88975477  6.0999155   4.98386097  2.27447224],0.4001,0.585483
[ 3.68058181  5.6348176   2.31469083  4.07587433  5.84452963],0.451999,0.667437
[ 0.91368043  0.34837511  4.15140295  3.49340034  0.60565084],0.422192,0.559476
[ 2.85447955  3.71334624  0.31247574  0.48091686  0.38511968],0.385561,0.505224
[ 0.8161183  -0.12150396  3.06229377  3.68314958  3.04905939],0.500348,0.571479
[ 4.92107677  1.75238872  2.52298617  5.28283787  2.35491133],0.621037,0.603199
[ 2.66620159  4.39776087  5.29863024  3.78548193  3.80715013],0.734358,0.607956
[ 5.43016863  2.87981892  6.3499136   4.01221704  2.81027031],0.430985,0.56855
[-0.10684641  3.94298911  3.71669841  1.97494721  5.04473877],0.469769,0.595576
[ 1.18694818  5.67304087  2.20579171  1.4405843   4.43572855],0.486472,0.60588
[ 1.61269152  5.82650042  1.57286131  3.3778069   2.03372574],0.554727,0.492828
[ 1.07268465  4.61388445  4.8616643   1.3061583   2.85274005],0.565747,0.573144
[ 1.86564887  1.40064704  2.78259492  4.35905027  1.91752601],0.83958,0.601583
[ 3.20427442  0.05150045  2.66878295  2.76139545  5.21548414],0.531621,0.507895
[ 5.81526566  2.06976414  5.18280649  1.84569132  5.29935026],0.397217,0.585782
[ 2.07543445  1.62081611  0.19125904 -0.04413617  1.8364954 ],0.380713,0.392684
[ 1.83133709  1.44057214  2.21957803  3.29470205  4.55260897],0.840047,0.605612
"[  3.93704391e+00   5.51565218e+00   3.41963267e+00   3.02990386e-03
   3.22221041e-01]",0.350447,0.50783
[ 5.27947187  3.48172808  0.05152088  4.12134123  3.86447048],0.473344,0.599391
[ 5.63329411  4.07693195  2.44977283  4.52952433  3.03221989],0.635435,0.656071
[ 1.22477734  0.65959191  3.66108799  2.06226063  6.08005953],0.409298,0.462505
[ 5.84147596  1.01091635  4.71420336  4.69015503  3.80694604],0.425954,0.582918
[ 5.24610424  4.61210585  0.98629457  3.03518295  2.14483714],0.573677,0.637979
[ 2.33417892  2.52589154  2.88276672  2.21984315  5.99622774],0.65497,0.591291
[ 3.28047252  5.33229351  2.17253304  5.45966816 -0.14105792],0.368743,0.439158
[ 0.39147997  2.47340107  0.45893252  1.50023806  1.34470165],0.425025,0.468194
[ 2.35468411  4.09883165  0.76241338  1.27777982  2.02141666],0.642908,0.59681
[ 0.04209753  3.51098299  6.08403921 -0.05725454  1.91569948],0.293737,0.473035
[ 3.85675454  5.74980831  3.7906158   5.51080942  2.93788433],0.49435,0.641787
[ 4.33329964  3.9435482   5.44085264  3.25662613  0.63994986],0.519172,0.514022
[ 0.84010094  0.81169361  0.88900584  6.04520941  2.64030147],0.353197,0.450605
[ 2.33864594  3.58615398  4.01686573  4.4373827   3.31253839],1.11374,0.623761
[ 1.54017937  2.7947526   4.0924058   3.85543823  3.98128057],0.993913,0.616687
[ 6.09129524  0.34469196  0.01118077  5.4431591   6.09337711],0.217024,0.393338
[ 5.69428873  6.27785206  1.43033373  4.76378679  1.5943383 ],0.327287,0.653102
[ 5.38732815  1.13792264  2.82415175  4.48778534  3.47370982],0.601124,0.569916
[ 3.98064828  2.00625873  1.71388996  1.45503831  4.47126484],0.760179,0.541845
[ 4.7701273   3.88912535  0.05986576  2.30139041  2.47968054],0.545641,0.602659
[ 4.77270555  5.75000525  1.97562933  2.28581023  3.73761225],0.56153,0.673373
[ 1.50002813  5.28693533  6.15058851 -0.1996529  -0.24813119],0.231512,0.408204
[ 1.18899286  4.94221735  2.72455502  6.1051693   1.62516046],0.422653,0.428145
[ 2.0717144   2.36303639  0.6882655   2.12946725  4.7470026 ],0.64845,0.585765
[ 2.49440479  3.85656404  0.3744809   1.8611474   5.04410172],0.544721,0.621564
[ 4.95498323  4.31790447  0.05112067  4.42041969  5.94185019],0.334149,0.603066
[ 1.5095638   2.51133275  2.57608795  3.56127667  3.40160632],1.2321,0.624732
[ 3.96945572  6.02746296  2.11168289  4.0067482   1.83817196],0.547709,0.623681
[ 2.18804264  3.68405437  1.73452556  1.61205447  2.29130697],0.984517,0.622869
[ 0.08303351  1.37428212  2.40929723  2.73411417  3.13340044],0.602806,0.573786
[ 5.17909336  6.18486929  6.23169518  1.14477181  1.55747807],0.278874,0.442933
[ 2.17942595  5.58052492  5.76327848  4.09099054  1.13481355],0.405888,0.546053
[ 2.20722985  6.05043507  4.92530966  0.45895419  5.32301521],0.327936,0.610225
[ 1.88772392  1.28903651 -0.24512155 -0.12478966  6.24117899],0.250219,0.116701
[ 0.51705009  5.01098633  3.65664434  0.75665593  3.38561106],0.480271,0.583739
[ 2.95928621  2.46524954  1.76083326 -0.24747162  1.36604321],0.499026,0.496352
[ 3.34362149 -0.20223373  2.18858004  3.35491133  4.26689434],0.563007,0.536714
[ 1.25682306  2.64627433  2.68603253  5.57711649  1.79275751],0.611197,0.518883
[ 5.56203842  4.22247744  0.53039604  5.09169006  0.53682512],0.33784,0.529801
[ 4.23126698  4.55031443  3.67913342  1.18868458  6.22628069],0.433455,0.594591
[ 4.06609631  0.52492291  4.97783136  3.11730504  0.45174673],0.440883,0.569207
[ 1.23370075  2.66623378  4.5429883   2.84876847  4.70055628],0.739274,0.605184
[ 4.67883539  1.25265062  3.24339437  2.53843045  3.13388777],0.895902,0.591627
[ 4.86476898  3.97990942  4.26869869  0.3667298   0.69485867],0.429277,0.475413
[ 3.24869394  3.63285756  4.33065176  5.18501091  3.93629575],0.776162,0.634948
[ 0.77178591  5.81053114  1.94530928  2.52510738  4.99623394],0.431279,0.558093
[ 4.24361277  1.98884642  2.22141695  5.0436368   4.6489892 ],0.663534,0.595751
[-0.02972521  0.78462291  2.28660893  0.11961244  0.33399099],0.285712,0.342925
[ 4.0792284   0.12267358  0.39539215  4.03390455  6.32972622],0.299547,0.418267
[ 5.33572197  5.84845829  6.34619427  0.71078616  4.63018799],0.265503,0.526115
[ 5.74448156 -0.15079732  5.00570679  6.21480751  4.10279036],0.262925,0.569115
[ 3.29518485  0.45468417  3.9092977   2.48291516  2.52275777],0.775932,0.604831
[ 4.54228973  4.48623085  4.24431133  0.91667223  3.93879104],0.611343,0.576404
"[  4.83228779e+00   1.29521012e+00   5.59345245e-01   1.63357021e-04
   2.46942139e+00]",0.377345,0.407218
[ 0.09246191  2.6068387   0.7332657   2.5439415   1.92363608],0.497191,0.491779
[ 4.49687004  1.18594289  2.94150448  0.32134831  1.97574759],0.533074,0.522806
[ 4.38641357  0.77990192  2.13684607  3.24997854  4.14005947],0.716423,0.555854
[ 2.89313149  1.00590634  4.31976795  2.09143209  3.60360575],0.838965,0.593068
[ 1.54833162  6.26949787  0.44249466  3.56997538  4.81546307],0.357672,0.526298
[ 2.21229982  5.35736418  4.74760962  5.12511015  5.12132549],0.430147,0.599783
[ 1.54522467  5.48561907  2.02214575  0.1243047   4.98576546],0.377875,0.626038
[ 0.37415969  5.01301241  5.7364192   4.03284883  3.20650387],0.40742,0.583135
[ 0.69497472  1.13069201  2.87495279  3.03697515  3.50123048],0.710445,0.592363
[ 2.70933533  3.19480753  4.84645748  6.262043    5.50224018],0.393175,0.601468
[ 5.16479635  2.12774539  1.79788518  4.65635538  4.91337824],0.546544,0.560784
[ 2.5716579   4.10323858  1.96573329  2.33089352  0.21342893],0.637633,0.542336
[ 2.21250224  1.30516112  0.05591192  4.39092207  0.2804192 ],0.377486,0.394385
[ 5.98155546  6.02789354  4.15799475  0.35007697  0.83655971],0.276998,0.468029
[ 2.97982812 -0.24379282  4.94528341  2.75221848  5.73749924],0.372273,0.545054
[ 0.35222891  0.09168421  3.09933114  2.56552505  0.37497282],0.362866,0.519796
[ 3.82425499  1.88193524  2.91036463  5.66362047  1.58440638],0.623586,0.60768
[ 4.6102519   0.5384329  -0.22602485 -0.01193206  6.0691843 ],0.235012,0.106849
[ 5.40265846  6.31931496  4.73198938  6.33973026  4.26347256],0.266378,0.698506
[ 4.56104565  4.3842659   0.93066943  5.13182974  6.04492331],0.36428,0.620648
[ 1.56361389  2.89664292 -0.22239527  0.26053724  4.93142271],0.34852,0.439206
[ 1.64242256  3.21636581  5.24136353  6.24300671  3.92977476],0.429275,0.571067
[ 1.41986477  1.91252863  1.68283141  1.61244822  4.35266447],0.705748,0.562915
[ 2.86708975  5.49049902  0.37995881  1.02881658  4.03021431],0.434183,0.632866
[-0.23460767  3.79483581  0.00880605  5.89611721  0.46397102],0.250874,0.128103
[ 1.43086791  1.81353068  1.22970402  0.67444855  3.84286523],0.551802,0.484364
[ 3.67919278  5.16311598  1.73083317  4.45780754  0.91881502],0.549218,0.564214
[ 4.87597561  4.24791193  0.97870392  3.24856853  2.81421089],0.701336,0.647174
[ 5.71301794  1.27225578 -0.24061131  3.04183054  5.40258074],0.316243,0.429954
[ 0.15209389  3.81200099  2.11499     6.17610693  5.23212099],0.337574,0.460307
[ 5.69031906  5.63807106  0.60573596  2.19199181  5.35004568],0.321488,0.631049
[ 3.86851764 -0.20578158  2.90292239  2.29451609 -0.15751058],0.377239,0.522732
[ 0.66437697  3.96296978  4.59385347  0.5842346   4.412889  ],0.459665,0.575095
[ 3.13345671  4.12022257  5.14279461  5.82046652  3.32910132],0.528329,0.611206
[ 2.0611496   1.49561405  2.93289661  1.06671548  2.38138771],0.815036,0.563692
[ 3.1616714   4.62490559  0.87254554  5.35048246  2.43307376],0.554364,0.546587
[ 1.03746033  1.28042269  1.04169202  1.91067362  0.62602592],0.44512,0.48757
[ 2.84838176  5.06782436  2.39067388  3.67992163  2.58218861],0.970212,0.624022
[ 2.33114767  2.12290263  5.2076354   4.86873817  3.19746208],0.683925,0.588761
[ 2.89125943  1.41888535  4.16287708  0.65898263  2.09895086],0.659792,0.547955
[ 2.07891297  5.15041018  4.95860577  2.25623631  0.46988967],0.470291,0.513853
[ 3.23001647  2.29146147  3.29881954  4.13421869  5.29735136],0.819101,0.613481
[ 3.00309086  2.87659335  1.90887761  3.51350141  6.34894085],0.565455,0.605888
[ 2.84473777  1.9832921   2.00226617  3.6262598   4.57769918],1.00658,0.618006
[ 5.54061985  4.51142311  4.55694962  4.35088921  1.39595187],0.486355,0.603435
[ 2.19611382  4.98051882  1.59806395  1.37535787  0.13773285],0.447104,0.50798
[ 3.67155433  2.53060651  5.90895033  4.42988729  4.98428106],0.497135,0.580337
[ 0.40147907  5.7704134   0.13855493  5.75489664  2.63901997],0.283004,0.286076
[ 0.04314322  2.42942214  1.79351532  0.62378961  2.44352627],0.465545,0.504994
[ 5.10339975  5.16380358  4.68757868  3.43562651  2.10829973],0.55744,0.603722
[ 2.63906145  3.97485209  4.02984285  0.05553216  2.90358186],0.632096,0.557165
[ 3.97466326  2.67004132  2.92146993  1.08784389  2.98322225],1.02863,0.582475
[ 1.24185312  3.67174578  5.4802351   1.84474301  6.02919769],0.396754,0.58487
[ 2.18299818  3.1394279   2.98324418  4.26063108  4.24758196],1.13214,0.634467
[ 2.76349092  5.42351341  6.23435926  6.30426311  1.41979659],0.28731,0.566311
[ 1.20783293  1.83154213  3.54935718  3.86062574  0.43535641],0.581496,0.560995
[ 4.43728209  5.73560524  5.06780767  3.23917508  4.56172991],0.469013,0.63962
[ 3.67875743  2.00042868  3.7630794   3.78437495  6.14104986],0.57066,0.577843
[ 5.38481236  4.896173    1.33299792  5.29153109 -0.09734473],0.313417,0.530238
[ 4.03413677  5.78582144  0.25437075  2.71859241  6.21543407],0.314595,0.641004
[ 0.01829262 -0.08151357  1.87483525  1.41426408  4.76208735],0.33034,0.293423
[ 2.45506978  0.14181946  2.31533384  4.83593082  2.22289801],0.558365,0.581263
[ 1.09372711  3.69731832  0.41057581  2.86869693  4.54348993],0.548701,0.587782
[ 0.2149691   6.07257509  2.03302741  4.40023708  1.26709628],0.355925,0.367518
[ 2.80159974  5.10271835  5.84530354  1.54681861  0.32291672],0.372647,0.448508
[ 4.58209753  2.47361302 -0.24963407  0.18581128  2.03368926],0.367733,0.449394
[ 2.14202332  2.59336686  3.58101654  1.60854244  2.0644486 ],1.10492,0.594257
[ 0.19002646  0.87465751  5.91961336  5.77009392  3.17627645],0.29725,0.568287
[ 1.39684331  3.74722242  0.40598732  3.63291836  2.89212346],0.654897,0.538099
[ 4.04541826  5.36840439  2.98271942  1.02500057  5.87522793],0.418934,0.634691
[ 4.68541956  3.98660517  4.38564587 -0.08814453  4.66124058],0.434209,0.54863
[ 2.88711262  1.30552399  1.13384032  1.6878494   3.62449241],0.741935,0.53971
[ 0.90433496  0.37220713  4.35276318  3.45704651  3.10506558],0.545048,0.576665
[ 6.25884628  3.45630646  2.20051646  5.49564981  4.4626627 ],0.402656,0.604825
[ 4.67710876  3.77975678  4.91348696  3.0376246   3.61083412],0.802782,0.597956
[ 3.83849072  1.67140889  0.51132387  5.2827816   0.71551555],0.415081,0.464208
[ 5.05342007  0.7472353   6.03181028 -0.07738124  0.12452117],0.242589,0.506706
[ 5.43327188  1.03804505  4.6284976   6.129004    4.03113985],0.353657,0.567109
[ 1.72269762  3.91903138  0.52342921  0.34478807  2.41864228],0.476244,0.559251
[ 3.98837781  4.65899515  5.96015882  5.29914045  3.79274821],0.427237,0.60848
[ 5.82338142  2.38388157  6.28910828  2.3049736  -0.08816124],0.292491,0.474436
[ 5.05632162  2.73906779  1.55495811  1.54905105  3.6223166 ],0.720605,0.558987
[ 3.07771564  5.53099442  2.93183231  1.43803298  3.50144696],0.708827,0.649489
[ 5.31173229  4.365201    3.19543386  5.12053728  5.92055893],0.395688,0.632495
[ 2.14441705  3.02945471 -0.11635879  2.55126643  2.74171734],0.63643,0.581325
[-0.08643824  2.23320413  4.67870665  4.51490498  2.26294541],0.481456,0.594239
[ 4.85345602  4.44191742  3.13959622  3.58691335  1.04493141],0.680241,0.619748
[ 0.57352674  5.6025691   2.53363395  0.82793438  3.99870491],0.423838,0.57832
[ 0.61141068  2.85397053  3.2771244   1.0285579  -0.17625281],0.403573,0.505397
[ 3.96050382  4.43912411  0.17248574  0.99687743  3.56941247],0.492,0.61205
[ 5.39327955  4.61907482  0.26014087  4.30358744  6.15876675],0.307379,0.603457
[ 5.33355904  4.02943754  1.49988139  2.97234464  1.21111763],0.589746,0.603052
[ 0.36433998  3.10774899  1.57793081  1.54762089  4.14262581],0.574858,0.575462
[ 1.25059032  1.45829403  2.32753062  5.13053703  2.42287445],0.634447,0.562631
[ 4.72739983 -0.03117076  2.643435    4.1235981   2.06974101],0.51475,0.576781
[ 3.81058812  5.97121239  2.94984198  2.06879616  3.54683471],0.638821,0.665628
[ 3.53058505  3.46170092  1.06125581  2.68052816  4.49349689],0.86311,0.6356
[ 4.01079845  0.44636172  3.11159062  3.92349672  2.55824423],0.73512,0.601235
[ 4.0763607   5.69704723  2.65523791 -0.03648875  5.34591389],0.353669,0.612941
[ 4.90547943  3.3963778   3.01695895  6.17119312  3.03598475],0.530616,0.655997
[ 0.87471586  1.10717046  3.15929365  3.08001137  4.81873608],0.608302,0.5776
[ 5.14070368  3.41083074  5.51142883  0.84312272  2.10735798],0.464952,0.519684
[ 3.07928467  5.3029604   6.12244511  0.63209999  0.51189029],0.313901,0.410471
[ 5.70388365  5.53656054  5.86908436  4.77885628  3.8019762 ],0.324841,0.620849
[ 3.73132706  4.5487833   4.42115736  1.75185537  5.0283227 ],0.639991,0.617875
[ 2.7525351   3.8585968   5.62900352  2.59115028  4.40002012],0.673977,0.588577
[-0.15998629  4.32995367  0.58606535  5.72400808  1.94964933],0.321494,0.27708
[ 3.15767145  4.79969788  2.93702745  1.80067897  6.07896376],0.52121,0.653155
[ 3.04840875  0.8454479   4.11115599  5.13560295  4.30878258],0.582995,0.59483
[ 0.65870517  2.8923943   4.54096127  3.8866787   2.5103941 ],0.71975,0.596557
[ 0.72562402  4.35099745  2.78904963  1.19895077  1.88705933],0.605148,0.563461
[ 0.71275914  4.31556416  1.19370162  0.95911598  2.86555934],0.515247,0.556937
[-0.16551082  0.23542134  1.0428896   5.65849209  3.90436172],0.290875,0.499753
[ 5.62544632  1.4767592   1.27049601  5.23646164  2.02092004],0.43169,0.538386
[ 0.75204629  5.83974075  6.25261879  6.2488966   1.57867134],0.242292,0.548022
[ 0.3878139   3.06327939  4.52451897  5.17822313  5.31373739],0.412376,0.565233
[ 5.88341427 -0.20253374  5.25137854  1.51600909  2.46015787],0.321206,0.629636
