Inputs,"f(x,y)","f*(x,y)"
[ 1.39679682  2.71270776 -0.11732887  2.9258635   3.57669377],0.564697,0.556235
[ 1.91563892  6.28231668  0.85819221  4.21372271  2.34177518],0.426564,0.558006
[ 1.71098971  0.45923796  2.25588417  5.64593506  2.94027114],0.48367,0.555299
[ 4.12408257  5.03086281  2.24055457  0.93745983  5.57955503],0.457187,0.558674
[ 5.19248486  4.25053692  6.03798389  2.71974111  4.25630665],0.449296,0.558039
[ 4.80378914  1.78877699  2.36257839  1.1902324   0.60682261],0.522751,0.555742
[ 4.73377466  4.19000101  4.47539663  0.94602513  1.55494499],0.558476,0.556882
[ 3.21635294  1.34097922  1.32016504 -0.209491    5.53586149],0.365598,0.556159
[ 3.60092878  2.22607446  3.5030849   2.18715453  6.16353273],0.592353,0.556982
[ 5.54853773  3.23183489  4.76215219  5.54430437  2.63723874],0.470388,0.557671
[ 6.04788971  5.40615988  3.09308934  3.01471424  2.50462723],0.491799,0.557815
[ 1.04140162  1.99831986  4.32831621  3.12563515  5.25453806],0.598708,0.55662
[ 3.79465747  0.32065994  5.61837435  2.92891026  4.39677525],0.462486,0.556172
[ 6.30340433  3.54942751  0.70903462  2.69048619  4.83764172],0.401033,0.557474
[ 2.36266494  5.52573729  1.41103601  0.38392994  2.1697681 ],0.457803,0.557118
[ 4.8246274   3.68869472  1.71933603  3.57859993  4.59239244],0.75108,0.557631
[ 4.49775076  0.08960718 -0.05800059  0.26075241  5.11345196],0.270014,0.555438
[ 4.48183489  0.11356604  5.20797443  1.0374738   5.87182903],0.307679,0.555806
[ 3.07350373  5.16807747  5.85479546  1.07090688  5.80695486],0.339487,0.558008
[ 5.28280735  1.56747007  3.8953948   4.01668882  4.21360016],0.642196,0.556575
[ 3.84019732  5.57023525  1.4907763   0.50976557  3.56779838],0.473632,0.557931
[ 4.2074585   1.92652118  0.91024953  3.44854712  3.54230571],0.801754,0.556605
[ 1.29481602  3.7803576   6.10280848  1.90059018  2.30164409],0.504021,0.556886
[ 2.94238567  0.69638705  0.76502925  1.19000196  3.03392291],0.538147,0.555714
[ 3.5622685   2.82478952  0.15963407  2.27879524  3.25674486],0.714256,0.556844
[ 4.17182827  0.45568648  1.04099047  3.2961309   4.03158665],0.560655,0.555986
[ 3.97672772  4.77707577 -0.14414442  2.00602961  1.29226267],0.436643,0.556228
[ 2.94957542  5.236691    6.2938714   1.48071241  3.5814693 ],0.425509,0.557774
[ 3.14968538  2.17054248  2.50873661  3.27982616  3.88660741],1.46711,0.556816
[ 5.66605854  5.61215878  4.01560163  4.41312981  6.2214098 ],0.309242,0.558797
[ 3.82544804  0.66589308  2.38926888  1.41019845  1.86485732],0.652808,0.555708
[ 5.93002367  0.42695284 -0.19546156  2.76628017  3.2604177 ],0.32745,0.556346
[ 4.27900124  4.55931616  2.3053546   0.59407938  4.9368186 ],0.523846,0.55833
[ 6.33394337  1.00121367  5.92990065  4.35392714  3.50997353],0.324804,0.556057
[ 4.44458103  5.91381931  1.5749408   0.42548531  5.91879082],0.305293,0.5589
[ 4.21403599  3.35276198  4.19083309  6.24452353  3.90479302],0.516476,0.557254
[ 3.03542829  1.80236387  4.09434271  4.44806385  0.47822034],0.621526,0.556808
[ 5.93324041  2.48919821  6.19509411  2.77188587  1.92871559],0.395677,0.557051
[ 0.62833452  5.86620617  2.02572942  4.63466883  5.4780407 ],0.349626,0.557498
[ 2.59641623  2.13656759  4.52463055  3.54740691  1.86829054],1.01902,0.557008
[ 5.19631147  6.23088074  2.09686565  1.56999731  5.59849405],0.334727,0.559094
[ 0.33714566  3.40933323  2.49006748  5.70723486  2.53211904],0.498345,0.556616
[ 5.34910202  2.77433276  3.50263858  6.32931376  3.60784841],0.44892,0.556998
[ 0.23776242  3.48783374  0.17470378  0.68399858  3.93491125],0.369165,0.556633
[ 2.26386952  2.17824459  2.85244155  0.34081161  5.7502284 ],0.479065,0.556967
[ 4.15031147  2.21113563  1.67710924  0.08983925  3.05540562],0.58249,0.556292
[ 0.78627986  5.68121386  3.10856509  5.43242407  2.31818604],0.425843,0.557985
[ 2.35398269  3.3355422   1.5892055   1.09619963  2.31784987],0.861323,0.557155
[-0.14827672  3.8859129   0.22276258  2.10896111  3.61942124],0.406716,0.556588
[ 4.21072531  3.28235602  2.53589416  3.99299788  2.58868814],1.26323,0.557576
[ 4.79996824  2.29221749 -0.07234123  4.73004723  5.28798866],0.378672,0.556333
[ 4.47633982  2.50571728  1.5815556   6.34772778  1.99412942],0.461788,0.556863
[ 2.09731746  4.85691786  1.2172159   0.44565699  5.24556351],0.416519,0.558047
[ 5.20896721  4.90421343  4.62844181  2.41306281  0.82734829],0.471202,0.556934
[ 3.27166581  3.18326664  0.92811573  3.93893242  3.79406595],0.916403,0.556996
[ 4.50747585  5.79832458  3.03995991  2.57640624  0.67942804],0.483812,0.556964
[ 1.68268836  4.131423    4.44606495  5.55661011  1.94954252],0.563499,0.557706
[ 3.5017159   5.42474413  1.17836285  3.0687232   2.12259889],0.656857,0.557862
[ 2.08258486  5.67213297  2.17751813  0.67170727  4.82537746],0.446202,0.558343
[ 3.21850276  6.00696135  2.95331287  1.98884177  0.20110062],0.435767,0.556535
[ 5.64704943  2.81036019  3.15184784  5.84233952  0.52503669],0.380659,0.557051
[ 3.63593292  0.74622011  5.37273788  1.71857655  3.64956737],0.550121,0.556078
[ 2.42895579  0.52238446  4.99110365  5.73833942  3.53690481],0.430739,0.556085
[ 3.2639544   5.67554331  1.28084207  0.14420141  0.20706478],0.321133,0.555187
[ 5.28056526  2.34050417  4.32777119  5.72086811  5.29646778],0.398791,0.556579
[ 1.2873441   0.0213658   1.69034195  5.42408276  1.83889747],0.388425,0.554982
[ 4.31013632  0.23891947  5.30274153  4.21924257  6.08333492],0.326412,0.556322
[ 1.58735514  0.04543463  3.38212657  0.1951497   4.46955538],0.386133,0.556009
[ 4.10819483  2.02042937  3.82006097  0.51207769  1.51946902],0.615692,0.556548
[ 5.73897076  4.45379543  6.09381723  1.93167698  6.14597511],0.283884,0.558127
[ 0.6612258   5.1218338   2.71810436  3.05511522  2.37187719],0.647288,0.557751
[ 1.57555735  5.28666639  3.60874581  1.22613597  1.38255918],0.543739,0.557167
[ 4.31338024  1.43312597  5.1004858   1.66730046  5.73428106],0.437742,0.556605
[ 2.72305989  5.11461592  5.25622988  1.03560078  0.89863783],0.436425,0.556566
[ 0.09800185  2.7690053   3.02645469  0.00787314  5.16508913],0.368785,0.556674
[ 1.57722604  1.86270487  5.85242844  6.21541548  4.12968349],0.356263,0.556398
[ 0.24229026  3.8207953   5.69429636  5.24717855  3.05727577],0.390762,0.556698
[ 3.16198683  1.81957173  5.59167576  0.15939127  5.23601246],0.381603,0.556358
[ 5.18875122  3.60977435 -0.24136482  0.55351043  4.29656887],0.352917,0.556833
[ 4.43822861  3.88609123  5.63908672  2.76115227  4.28227377],0.605337,0.557932
[ 2.11128879  4.99589872  1.2014178   3.50685906  3.86115599],0.713938,0.557991
[ 4.4264245  -0.05579729  4.54774952  0.43765071  4.86342907],0.347149,0.55538
[ 6.04918289  6.18076134  5.44649887  0.22704458  5.90352058],0.214962,0.558422
[ 3.96552253  4.64195585  1.63010943  1.41705298  2.96210551],0.768521,0.557761
[ 2.39271307  3.59171224  0.98119533  1.26786315  6.27510452],0.42515,0.557324
"[  4.26346493e+00   1.67555642e+00   3.58901662e-03   4.38841867e+00
   5.55707455e+00]",0.387667,0.555954
[ 4.6702919   4.35496283  0.66678113  1.52483988  1.46844065],0.510426,0.556082
[ 3.23811531  4.80231857  5.77390003  0.58469015  1.22912991],0.400492,0.556557
[ 2.14936996  1.9386667   1.32734561  1.65676451  4.56583595],0.719223,0.55655
[ 1.48495674  0.93904376  2.76584268  1.95744586  6.33917522],0.419556,0.55642
[ 4.43952179  6.12877798  0.45373785  6.26239586  5.7468605 ],0.24077,0.557874
[ 2.03801465  2.25795031  0.5972839   4.42253399  3.03985119],0.70056,0.556067
[ 1.51256192  0.49242744  4.33597565  2.5167861   2.78995919],0.642556,0.556191
[ 1.8073926   5.87343597  2.58291221  5.47520733  2.30404949],0.465898,0.558372
[ 3.45256925  1.85621655  0.0235844   3.91541314  5.93343925],0.40298,0.555828
[ 4.6656332   5.76723146  1.80856466  2.16519356  1.6021353 ],0.512759,0.557183
[ 0.75129956  5.68473768  5.73325968  6.28901291  3.51312637],0.279204,0.557401
[-0.08237244  2.15321112  0.2600292   2.69583464  5.64049578],0.33568,0.555972
[ 4.13937664  1.2266227   4.4914937   4.55131912  2.51971769],0.699063,0.556451
[ 5.47350073  3.52047229  5.6671834   2.532022    6.26709127],0.340184,0.557726
[ 1.6997447   2.40204525  6.20604944  5.91556692  4.44764042],0.358126,0.55656
[ 3.89031649  3.12433743  1.68447828  5.26209021  1.85958445],0.716521,0.55718
[ 0.06469186  1.00735748 -0.18643814  0.83690304 -0.1657832 ],0.23562,0.554336
[ 2.88993955 -0.14175501  4.15258503  5.49492741  3.11716652],0.445443,0.555743
[ 2.11621213  0.50694507  4.26192284  0.86126488  2.2705574 ],0.534899,0.555791
[ 6.26058292  5.9341774   2.86660337  4.60106516 -0.05135616],0.276757,0.556661
[ 0.33665067  0.57131928  2.80537415  0.56386155  5.64250946],0.323129,0.556421
[ 2.09403992  6.08791065  4.49984503  6.21065426  5.32497025],0.300127,0.55787
[ 0.93167526  1.12769008  5.18317175  0.84135169  5.37285089],0.359196,0.556481
[ 1.63128269 -0.03332007  1.77234507  1.01683342  3.42101383],0.461005,0.55564
[-0.02604336  4.04090548  2.03156853  5.76010036  3.44489813],0.416764,0.556652
[ 3.15620279  2.0415616   0.66482782  5.69638872  0.53170896],0.403893,0.556277
[-0.19709827  5.97043657  5.76400375  2.04644752  4.96434259],0.274329,0.557143
[ 3.71965027  1.44084632  0.50569201  1.085729    1.82055128],0.52013,0.55566
[ 3.00670981  5.2092762   5.76005936  3.07060719  1.77124453],0.525937,0.557952
[ 2.72473955  3.47970939  5.70439196  1.55295002  2.08172917],0.642806,0.556982
[ 3.25483394  2.83356833  3.90227866  5.25019455  2.21359921],0.862921,0.557368
[ 6.28547192  3.91122866  2.41097593  4.74704695  5.62154722],0.371798,0.557564
[ 1.84541321  3.61836338  0.2227221   3.90904021  2.61274624],0.649138,0.556878
[ 1.57112026  2.92995811  0.20558441  0.51334518  1.07218242],0.403954,0.55587
[ 3.02619934  2.86225486  0.42629832  0.11337037  3.52803016],0.493704,0.556757
[ 0.23383538  4.05231619  0.51218206  3.28645587  1.04606938],0.419319,0.556678
[ 3.2677474   3.76773381  1.96349871  2.73143554  3.13013458],1.46531,0.557837
[ 6.27663231  1.22700477  5.01869392  3.40455079  3.55635953],0.426837,0.5562
[ 3.31347156  0.0816787   1.4276017   6.30987453  4.02965021],0.355837,0.555298
[ 0.96715826  2.44169474  1.46384811  2.41013265  4.16195583],0.740631,0.556582
[ 4.75921011 -0.11373043  3.69945598  0.40577435  3.61002707],0.393988,0.555212
[ 5.25162745  0.70341206  1.92634475  2.51378798  6.13087893],0.376851,0.55603
[ 0.54059166  5.59965515  3.90258527  6.17697573  6.08634186],0.261505,0.557011
[ 4.58753729  2.03768039  0.23024547  6.01681662  3.0103116 ],0.396524,0.556462
[ 5.62635756  3.98818803  3.18394017  5.06586885  1.86690259],0.541717,0.557678
[ 3.55615687  4.66122103  0.19663131  5.35699272  5.33978605],0.370949,0.557098
[ 5.46437168  4.77230883  1.62533867  5.29565239  2.11803675],0.451431,0.557702
[ 2.9904294   4.078022    0.82894701  0.23413418  3.33255196],0.536587,0.55737
[ 0.09543256  5.71088648  6.11388588 -0.20053889  3.12514544],0.245454,0.556874
[ 1.84642112  1.75548649  2.29612541  2.40830994  1.8631016 ],0.99824,0.556562
[-0.03784679  2.52158451  5.89629269  3.85168839  1.39795983],0.382587,0.556461
[ 3.8728838   3.02189755  1.27432311  2.60564113  3.17228651],1.12038,0.557249
[ 4.36530209  3.32468677  4.60964012  4.63978672  0.38088465],0.523311,0.557399
[ 0.85850507  0.27568746  0.98516381  2.16062999  4.87240982],0.395602,0.555625
[ 5.38024044  2.61993933  5.93964624  1.50723565  3.79477   ],0.448199,0.557052
[ 0.27225199  2.62204885  0.94082075  2.45621419  0.23892955],0.404157,0.55605
[ 4.79452562  2.7562573   1.2211318   4.87768364  4.13551903],0.615036,0.556861
[ 1.82818222  0.79331827  2.28787708  5.30664015  0.07528001],0.390255,0.555752
[ 6.07578182  1.73115134  3.68106174  6.03125143  0.65601623],0.320338,0.556755
[ 5.89023972  5.76848412  2.673177    3.67208481  6.01877594],0.325844,0.558876
[ 3.26450038  2.15987301  5.18526459  4.10502911  2.87652707],0.848357,0.557052
[ 4.92051697  4.83994341  1.17372954  2.53906727  4.18903637],0.587016,0.558144
[ 0.30830881  5.47325897  4.25753593  0.34559971  5.31002474],0.309352,0.557405
[ 4.45581293  4.29912663  0.83034807  6.03203106  0.94679052],0.371424,0.55715
[ 3.24301338  4.17168283  6.11329508 -0.07206753  1.55701637],0.361738,0.55656
[ 2.44767737  1.59564781  0.37632513  1.29677677  3.73733139],0.568002,0.55616
[ 3.69591045  2.74234343  4.40459633  1.47089899  5.32507324],0.654978,0.557311
[ 3.53308344  2.99699855  5.46353531  0.20202626  3.93229294],0.498728,0.556844
[ 1.93217254  3.63030744  5.45650291  3.37003136  3.43801236],0.77515,0.55735
[ 2.33385181  2.41395521  2.2266283   1.1152277   3.25660777],0.999648,0.557011
[ 6.07790184  4.16000128  1.73493862  3.92943716  0.09952683],0.374587,0.555871
[ 5.65356779  6.20676899 -0.11090278  3.18980813  3.15515971],0.31189,0.557402
[ 0.20454618 -0.03598505  3.55195427  0.2524603   5.616117  ],0.272261,0.556396
[ 4.78125572  4.33429956  2.26570415  4.89930439  2.25041056],0.682051,0.55789
[ 3.66215491  0.80161744  6.03462029  1.66013753  0.93984109],0.391854,0.556136
[ 2.32442594  4.79110956  3.95901394  0.52761739  5.60695839],0.444581,0.558021
[ 1.50919247  4.32552481  2.52694106 -0.15445283  1.11620271],0.440479,0.556105
[ 5.93037653  0.40658554  5.260396    2.34777498  3.82691383],0.376911,0.55559
[ 5.80357409  4.35481882  2.5906949   1.75501204  4.63404036],0.524022,0.558058
[ 1.00113702  1.43240809  6.1777091   2.12448502  6.25583458],0.303789,0.556602
[ 3.47186232  3.28812981  3.15255666  5.57604122  0.69049513],0.578077,0.557554
[ 3.74498224  5.03884983  1.6455723   5.50622368  4.44478178],0.502136,0.557947
[ 6.09683895  3.33034277  1.95086467  6.14623213  3.12523365],0.388883,0.557407
[ 4.39166212  5.02340651  2.00145888  2.30672073  0.75895762],0.570422,0.556623
[ 6.04441738  2.40193439  2.18313861  0.4348861   2.13079762],0.441916,0.555885
[ 4.9151659   2.06335425  1.10556173  3.16878104  0.27029255],0.485111,0.555768
[ 2.0487287   0.33707079  5.2227459   1.10798252 -0.1403103 ],0.318695,0.555599
[ 5.4836669   2.42254901  5.36849737  3.3378756   2.48612952],0.571754,0.557044
[ 4.52239561  5.41450071  3.67411947  1.6567837   3.06336904],0.648921,0.558134
[ 0.42155135  5.46643782 -0.07233764  4.26953316  1.88336515],0.333005,0.557103
[ 4.61498594  0.21447745  4.78053045  1.18575263  2.3441081 ],0.449251,0.555679
[ 4.35265303  2.97101998  0.12750207  4.70257425  5.03846741],0.451756,0.556555
[ 2.83375168  5.03504181  4.30648899  4.96004915  1.21869099],0.558946,0.558382
[ 4.58383417  0.25848994  3.55989218  1.94770038  5.65400791],0.425732,0.555896
[ 3.38976932  1.17922568  3.18902206  4.98595715  4.23058033],0.71627,0.556038
[ 0.64374906  0.13174397  1.94794619  3.10028791  4.55019331],0.448455,0.555679
[ 3.87204909  4.71598148  4.55588531  1.18220687  0.46291348],0.479225,0.556399
[ 3.86331058 -0.05437931  5.00231743  2.73327184  1.97236574],0.49478,0.555391
[ 5.29785061  2.82750106  1.87194717  4.59934855  3.8554101 ],0.672404,0.557161
[ 4.49872923  2.61930919  4.57845879  1.82017887  4.69682217],0.706523,0.557251
[-0.12786557  0.64749128  4.39763403  2.01500797  3.87730122],0.416474,0.556294
[ 5.35926771  0.76587886  1.86453664  1.78469968  4.8886981 ],0.456812,0.555967
[ 5.84994793  4.55708933  3.30054736  0.35700372  4.6647191 ],0.393797,0.557753
[ 3.48940778  1.76873791  5.38272524  5.83869982  0.43132097],0.36915,0.556928
[ 5.73815775  1.51879239 -0.21977758  4.56023598  3.05020356],0.363698,0.556858
[ 0.58046395  0.58626896  1.44176614  3.74773502  3.19154   ],0.507508,0.555433
[-0.16376957  5.50839281  4.31141615  2.0775404   5.93119287],0.308032,0.557029
[ 0.19654386  4.70705175  4.76003838  5.3969388   5.06049919],0.346475,0.556757
[ 0.94947731  2.69050264  1.4531616  -0.23833981  5.54201174],0.34914,0.556886
[ 2.50752783  5.16842031  0.70831895  2.27100205  4.23892117],0.579282,0.558087
[ 4.78374243  0.72237045  0.48701879  2.26037169 -0.24871936],0.324827,0.555001
[ 1.47472024  3.58621573  5.94410467  4.84708309  3.82013798],0.489663,0.556963
[ 0.76677173  6.24880886  5.80411863 -0.11622471  5.77811289],0.218179,0.557621
[ 5.15136433  4.24556398  1.12196648  5.73835135  0.1443339 ],0.329379,0.556819
"[  4.01718140e+00   2.07444310e+00   3.83523679e+00   2.40566206e+00
   4.13613074e-04]",0.59033,0.556342
[ 0.3947393  -0.13952321  3.97135901  1.22948194  4.4941597 ],0.357721,0.556312
[ 5.84882736  0.5544039   5.28775167  4.46807098  0.43780336],0.302566,0.555749
[ 0.81153971  1.25298166 -0.05563736  1.85976601  4.43858194],0.39142,0.555629
[ 3.92365313  4.7159009   4.07447529  3.64343834  0.10531561],0.533471,0.5573
[ 0.05492827  3.89024568  2.87465501  1.0953635   1.31104255],0.477056,0.556674
[ 3.99039555  5.71378231  5.27065802  3.97484303  6.04212618],0.348356,0.558506
[ 6.34522057  1.85519445  0.8405118   4.072505    0.38688672],0.331751,0.556038
[ 2.42374921  0.47302681  3.30879807  5.08613491  4.33246613],0.5574,0.555746
[ 2.03315616  5.21571636  4.74521255  6.20838785  6.00460815],0.301102,0.557293
[ 2.26814318 -0.22002511  1.39999366  1.00532663  4.50400305],0.404777,0.555606
[ 0.44695815  1.9692055   3.75226974  1.13383508  5.69418669],0.418626,0.556647
[ 2.2151947   4.05871916  5.41028643  4.43631697  4.0210557 ],0.638902,0.557487
[ 1.66707575  2.40169024  4.29768038  4.27723885  0.87356257],0.667926,0.557065
[ 3.94243646  3.26195002  0.2736294   2.73603988  4.30294943],0.65975,0.55713
[ 2.34377551  4.25350285  1.78164935  4.04399872  0.59647918],0.651333,0.557435
[ 4.84542131  3.16875148  5.21871758  1.16612136  4.79729176],0.50125,0.557358
[ 1.33695006  5.65650558  0.48197022  0.18483219  6.344625  ],0.248293,0.557825
[ 0.68345571  1.19067049  4.90246105  3.22391009  1.90406871],0.540231,0.556307
[ 3.45535827  2.32144332  2.20933318  0.7611481   0.16308072],0.516702,0.555655
[ 1.9464469   2.75452375  3.46517491  2.06841302  3.49283838],1.3338,0.557202
[ 4.28125429  1.65587139  4.65012074  5.04473543  5.57418203],0.454989,0.556433
[ 3.90107703  5.01170778  3.21080899  3.07649803  4.87958527],0.743935,0.558622
[ 1.1479342   3.19895577  5.88653278  2.08820128  0.3826364 ],0.408434,0.556447
[ 2.00224686  1.52248538 -0.11692797  5.14842606  5.7815237 ],0.330618,0.555262
[ 2.48085046  3.12580061  3.9643867   1.52514362  0.64046049],0.716434,0.556644
[ 0.40162167  1.4411633   2.97475958  4.2249341   1.87609804],0.590117,0.556138
[ 5.88500166  4.70079374  4.78521967  4.24339676  0.48209777],0.366451,0.557198
[ 0.12399177  1.09658301  3.54839706  6.13216829  2.22255683],0.362187,0.555678
[ 0.75402242  4.44300365  2.42691374  2.9321928   4.21204758],0.717939,0.557394
[ 2.7391839   5.65956163  3.30396128  3.731529    2.44764614],0.764882,0.558575
[ 5.9297142   1.29823089  3.04892397  4.15346527  5.93817806],0.378143,0.556303
[ 1.32211339  6.25728178  0.33796296  0.35476932  0.33347461],0.252403,0.556026
[ 4.46502924  4.90387583  2.11588144  3.6052978   0.29108831],0.519283,0.556879
[ 5.73047924  5.487813    2.22634482 -0.11647139  0.89258552],0.299429,0.555166
