Inputs,"f(x,y)","f*(x,y)"
[ 0.48183212  3.46259356  2.02969551  5.18333626  1.28562832],0.494984,0.541819
[ 6.23536444  4.06933498  0.44876149  1.32382047  0.56641924],0.313954,0.541816
[ 2.77226543  6.31444359  3.08086586  6.24996901  3.70849848],0.368892,0.541818
[ 6.14597082 -0.17835073  5.63846207  0.52008307  2.82115221],0.262175,0.541814
[ 6.27875566  5.70507193  4.08841324  0.31984931  3.17861104],0.317789,0.541815
[ 3.81001568  3.09423995  5.23039436  0.55764896  3.9937396 ],0.568432,0.541814
[ 0.68261772  1.89285028  1.35228181  0.54428673  1.32111013],0.431775,0.541815
[ 2.9736352   2.64724684  1.07577157  3.03147626  4.10628653],0.994763,0.541816
[ 1.59752667  5.64456558  1.26525378  3.07115197  4.79752541],0.494898,0.541817
[ 5.2247858   4.0267911   4.39093733  3.10107088  3.03854275],0.772178,0.541816
[ 4.65368843  1.13139689  6.24860001  6.05958986  0.14248556],0.254413,0.541819
[ 2.13711524  4.5742569   0.75883681  2.33121061  1.59747744],0.638569,0.541817
[ 5.09510183  0.48765922  0.25631434  4.76139593  3.07651114],0.379687,0.541817
[ 3.04691982  5.81857777  5.07460594 -0.12427164  1.22427154],0.331512,0.541815
[ 4.84800386  0.73028052  1.64403772  0.55047739  5.67845058],0.349899,0.541813
[ 2.4848423   1.05920279  2.51978898  4.27528286  1.3810693 ],0.740194,0.541818
[ 4.30817413  3.54995036  4.09143925  2.7390151   3.47213745],1.17702,0.541816
[ 3.5889554   3.76460886  4.3863802   5.00966883  1.00217128],0.629579,0.541818
[ 0.41222847  0.89519578  0.09795126  4.02596569  1.82831109],0.370726,0.541818
[ 3.37828779  2.55991769 -0.15562287  3.26115417  1.67557919],0.584214,0.541817
[ 1.47764885  2.21815658  5.59504986  1.69693029  2.6572125 ],0.606847,0.541816
[ 5.36844873  4.43015051  4.92927027  5.26337576  6.11801434],0.320289,0.541816
[ 0.64780968 -0.1073455   4.47300911  3.09844923  2.29084039],0.43724,0.541817
[ 5.90460443  5.29267502  0.78511435  2.03526497  0.01858523],0.299237,0.541816
[ 4.3355217   4.93978262  4.93553829  5.97999763  0.66681367],0.349445,0.541818
[ 3.2637136   3.01654124  1.8976022   5.4336071   1.1399672 ],0.638273,0.541818
[ 5.71728802  0.39516973  0.67209649  0.27290729  0.46298388],0.260001,0.541815
[ 2.14324594  3.8054831   3.72957206  3.35634875  0.95534945],0.891052,0.541818
[ 6.06418324  2.34064698  3.69045901  1.24976516  6.34293842],0.338533,0.541814
[ 2.58772683  2.95419073  3.75610781  4.95863056  3.79291368],0.979555,0.541817
[ 3.48686695  6.30396938  1.71902215  0.75407577  0.5781123 ],0.348385,0.541816
[ 1.9884634   2.33379698  2.22599292  6.11300516  5.20385885],0.462665,0.541818
[-0.0999956   4.63722372  4.69647169  0.40450332  1.02874398],0.324771,0.541816
[ 5.68969297  1.23196185  5.15058947  0.61829281  0.60710591],0.318635,0.541815
[ 3.79458237  0.26749372  4.2846384   6.08872938  1.86180711],0.39087,0.541818
[ 2.70375872  3.94088888  0.85820699  5.08834314 -0.22703719],0.394707,0.541818
[ 3.70266843  1.93334472  3.23883414  1.91110158  0.36341104],0.674498,0.541816
[ 1.66835928  1.45755792  3.21053505  1.79817867  0.15207887],0.533284,0.541817
[ 2.03452086  6.06535292  3.8769145   5.95178223  3.12231541],0.402812,0.541818
[ 5.07936239  6.01783752  3.30921865  4.41533041  5.80519247],0.352125,0.541817
[ 3.86691117  3.08967113  5.92105103  1.2092241   2.82941985],0.570513,0.541815
[ 5.08319378  2.83819175  3.9545095   5.89491129  6.06462955],0.356513,0.541817
[ 0.12366406  5.3100462   4.5755558   1.1547612   0.4610537 ],0.323173,0.541817
[ 6.14451694  1.36842668  0.56813043  3.79893732  4.76337004],0.367488,0.541816
[ 5.00224972  4.21054745  5.10210752  3.62165213  0.5338698 ],0.468131,0.541817
[ 5.46003437  2.25931263  0.73753071  0.37372798  0.93653435],0.358753,0.541815
[ 2.93507028  4.41263294 -0.12759157  0.80098677  2.02451277],0.443089,0.541815
[ 1.40452933  2.99979424  5.18612289  4.78805256  4.37541342],0.574265,0.541818
[ 4.20580912  4.30290222  1.96505237  2.82876253  5.84385061],0.576719,0.541816
[-0.20378177  1.19806731  1.52849329  5.26972961  0.18034498],0.296045,0.541819
[ 4.11184025  1.82680547  0.21952093  0.46326068  6.10779333],0.318096,0.541813
[ 3.31962061  4.4453001   3.09170103  3.64827871  4.82920313],0.911934,0.541816
[ 5.85772943  3.76930189  1.54999518  5.04295683  4.12901878],0.469278,0.541817
[ 2.56481242  3.48707891  4.72127581  5.72199917  4.30361462],0.57149,0.541818
[ 2.21003127  3.2347331   1.74888349  1.93570256  3.49231625],1.16015,0.541816
[ 0.50430304  6.01910114  1.81081212  3.86209512  4.35756016],0.410782,0.541817
[ 3.2421062   0.14348872  0.16379216  1.77278912  5.10959768],0.367393,0.541814
[ 2.62056279  2.72605181  5.88318825  5.80885696  2.62972593],0.463853,0.541819
[ 2.24675775  4.33739805  3.73566389  2.05713391  3.58044124],1.09612,0.541816
[ 2.73188257  2.72014284  1.66388023  5.83092022  2.02917004],0.629246,0.541818
[ 3.76083922  3.47600484  2.69866061  4.07894754  4.29424763],1.14476,0.541817
[ 1.4063102   4.09958935  4.83536625  5.81087446  3.58234477],0.491216,0.541819
[ 4.40419626  4.70859241  2.38141036  1.86491263  0.87331152],0.6217,0.541816
[ 5.13732719  0.23206393  1.32889497  5.76413441  6.02918053],0.271454,0.541816
[ 2.53833151  0.02009844  0.52398771 -0.23560478  0.01606081],0.252547,0.541815
[ 5.71921396  0.56147552  3.74279475  0.12036519  0.19950788],0.285491,0.541815
[ 5.01688004  3.62496758  6.10651302  0.33759731  5.20593834],0.321923,0.541814
[ 6.22029209  3.33180404  3.46635199  1.56621432  2.59146643],0.55802,0.541815
[ 3.86620951  1.90038931  3.93461037  4.0875411   3.49822474],1.07946,0.541817
[ 0.95995373  1.56318057  5.06437874  1.55111444  4.07279634],0.533673,0.541815
[ 2.39908957  2.78687167  4.638309    4.58467913  3.97595096],0.865482,0.541818
[ 2.27848577  5.46386433  3.17620683  0.64254326  3.51306462],0.573293,0.541815
[ 4.87301111  0.48071745  2.94451189  5.51687193 -0.07874372],0.326037,0.541818
[ 4.93932486  4.62542534  0.41036472  1.81884158  1.54178834],0.462306,0.541816
[ 4.08828449  1.18832743  5.76997042  1.83984089  1.12249398],0.454334,0.541816
[ 4.27775097  0.18064244 -0.09740684  5.9972086   1.20780027],0.274947,0.541818
[ 3.03847909  4.51751471  4.35478497  3.88318825  2.88109112],1.00665,0.541817
[ 1.2256825   1.73309839  3.874259    0.6437552   1.20486701],0.518351,0.541816
[ 5.8391037   3.88792133  2.53066301  5.35419989  2.36405301],0.499603,0.541817
[ 0.78947908  3.8697443   5.58239508  5.88910389  6.30436563],0.273393,0.541818
[ 4.6922245   6.30456781  0.31593803  0.73597115  0.4715291 ],0.266617,0.541816
[ 4.40441132  1.72220194 -0.04199385  0.01486185  1.46249783],0.343244,0.541815
[ 0.28764433  2.38925862  2.69193292  0.84797847  1.13184786],0.477419,0.541816
[ 4.19298697  1.73527288  0.45262125  0.26351133  2.35028672],0.445983,0.541814
[ 0.07994977  3.5507772   6.28364706  3.55415487  2.8363626 ],0.400862,0.541817
[ 4.56411934  3.58976531  2.14669752  2.88102913  5.726439  ],0.626172,0.541816
[ 5.3233366   2.23313546  3.04524684  3.7563808   0.60259688],0.577778,0.541817
[ 5.9764185   4.75255966  3.34616899  2.46029019  3.94342756],0.548495,0.541816
[ 0.10144097  2.99898934  2.80994606  4.72432089  1.10515857],0.499963,0.541819
[ 2.59598374  0.43578032  1.38830161  4.14911509  0.5439238 ],0.461067,0.541818
[ 5.96787453  3.08754277  1.13228536  5.15984726  3.72565222],0.444527,0.541817
[ 2.20917439  0.85209101  5.65272093  1.30928707  4.62403679],0.439139,0.541815
[ 2.76299238  5.1091857   1.3682338   4.25117302  1.51840973],0.627824,0.541817
[ 3.45568728 -0.04752188  6.0666256   5.29793119  5.97892952],0.262786,0.541817
[ 1.39768076  4.34858847  1.17602336  5.19428873  0.76392412],0.443893,0.541818
[ 2.53672695  5.31430006  0.51096338  5.84731483 -0.24478745],0.282472,0.541818
[ 5.40150213  5.34520197  4.91462994  1.90499079  3.80039406],0.459291,0.541815
[ 3.46924472  4.36162186  3.78382683  6.02992392  3.16182899],0.591883,0.541818
[ 6.02346802  2.37939906  0.8472473   2.32604432  3.64983463],0.499068,0.541816
[ 5.1884656   0.04341705  3.39122272  3.65755177  1.20728874],0.447828,0.541817
[ 4.51960421  0.4785946   5.58213043  1.71402001  6.26776361],0.306128,0.541814
[ 0.46575758  6.04309845  2.2474103   0.81442714  5.78167057],0.296177,0.541814
[ 0.50782126  1.51581085  6.32949781  1.3340565   5.59588528],0.294003,0.541815
[ 2.54393792  5.21326303  1.60348034  1.08122897  3.82943583],0.608775,0.541815
[ 3.25211573  5.42475462 -0.12291291  3.6104846   2.55853987],0.470297,0.541817
[ 1.02936816  4.76593828 -0.10378106  6.27273464  1.60293376],0.291562,0.541818
[ 3.35741782  5.97005272  3.58768225  0.26321188  2.02771187],0.439953,0.541815
[ 3.05454731  0.25216612  4.07808256  5.30984449  6.32119036],0.33243,0.541817
[ 2.78631043  1.85363233  1.94001889  0.95000505  4.11572599],0.773353,0.541814
[ 2.39136004  4.37288761  4.94864655  0.66820139  3.98039508],0.573035,0.541815
[ 2.66936612  5.17776346  1.57610381  4.57929373  1.0457809 ],0.549674,0.541818
[ 3.14387989  6.29845619  0.98633707  5.65727282  0.0098668 ],0.278107,0.541818
[ 2.37490034  2.48242497  0.68628645  0.11250289  6.18453693],0.339089,0.541812
[ 3.45716238  0.90447611  0.67601401  2.38755918  4.36266088],0.58028,0.541815
[ 1.91987455  5.40981245  3.25618958 -0.14790562  1.73736167],0.424754,0.541815
[-0.11496733  4.89857197  4.5082593   2.29099703  0.90509015],0.392561,0.541818
[ 1.22528028  1.25674558  5.55740499  1.81115806  0.34945989],0.382152,0.541817
[ 0.56054842  4.61683607  2.95625234  5.1804204   1.32410812],0.473264,0.541819
[ 3.60007048  3.53339839  1.54246342  1.15523243  2.10585332],0.835305,0.541815
[ 3.84206629  0.13663037  1.02640224  4.68490601  1.85442722],0.455492,0.541817
[ 1.08714116  2.64394188  6.28796101  0.7993235   1.5477258 ],0.376668,0.541816
[ 2.77608109  1.18759525  5.15911293  5.16973543  0.2564137 ],0.396326,0.541819
[ 1.22115052  1.61132836  4.1047554   2.65993476  2.04414654],0.810209,0.541817
[ 4.84191751  5.28022623  4.2673192   2.47883391  4.25137186],0.587001,0.541816
[ 3.55822921  1.23103046  5.87133455  2.28376889  3.53337717],0.571987,0.541816
[ 3.23711252  4.96387434  4.95679379  0.60964245  3.66217923],0.529259,0.541815
[ 5.60703516  0.35305667  0.05594218  1.52955091  4.68520546],0.307952,0.541815
[-0.08452972  2.61406207  0.20678997  5.3906002   2.43288994],0.350854,0.541818
[ 1.55049765  6.06675673  4.10949421  4.34544086  3.67569208],0.499905,0.541818
[ 5.43804646  5.54617405  0.17232439  2.57408738  1.35325837],0.353157,0.541817
[ 4.83528566  5.53522968  1.19314659  0.01786258  4.66597462],0.336372,0.541814
[ 3.10921192  3.5256412   4.52032042  1.66284943  2.34561038],1.01877,0.541816
[ 3.27185392  4.0810976   5.57132435  2.34031916  0.39088982],0.497586,0.541817
[ 2.0261488   4.56699896  1.52031302  0.23914532  5.60261869],0.400171,0.541813
[ 5.68344498  3.14294028  4.44150019  6.094172    2.54612565],0.415297,0.541817
[ 1.03501749  6.28272152  0.52392948  0.92298663  4.61976957],0.305754,0.541815
[ 4.16811991  4.13500023  4.75724745  2.39381576  4.98567009],0.664408,0.541815
[ 3.01220727  2.36584616  5.00026798  1.94603038  5.96724224],0.517632,0.541815
[ 3.93486404  2.47448134  4.14428377  1.16160297  2.61818147],0.910331,0.541815
[ 5.77826643  1.94292367  4.94650555  2.47627735  0.29557458],0.396617,0.541816
[ 3.37853479  3.35301113  3.03096008  4.72270298  3.10855317],1.21236,0.541817
[ 6.15876198  3.95196795  0.17102166  5.44216728  1.24896705],0.30379,0.541817
[ 1.28366292  5.90090704  1.8194555   0.44442919  2.76362181],0.41082,0.541815
[ 2.54923582  0.23590527  4.56770182  5.9309268   2.10308695],0.404926,0.541819
[ 2.03996944  6.29487944  3.66660118  0.8275013   6.02347708],0.321715,0.541814
[ 0.57780361  1.69814968  5.8706975   5.58826399  2.62945771],0.361805,0.541819
[ 6.26398611  2.06991839  1.20698142  0.23163638  2.96788573],0.364984,0.541814
[ 2.10809064  4.80144405  4.91805267  3.91654658  1.8270365 ],0.669544,0.541818
[-0.12477488  1.59038985  1.53722179  4.50351954  4.95736265],0.400276,0.541817
[ 1.79106426 -0.05630943  3.37283468  2.14233732  2.39437056],0.586719,0.541816
[ 0.61941689  3.86951208  3.11198139  5.95013475  4.84159136],0.42498,0.541818
[ 1.51288974  5.42236137  1.83274627  1.97973752  6.00113678],0.408337,0.541815
[ 5.53238106  0.67889446  3.5421226   4.28059387  1.3560437 ],0.466485,0.541817
[ 3.79446673  4.54788494  3.4632678   5.63742781  0.04708739],0.418105,0.541818
[ 3.81181431  4.13679934  5.830688    5.0662384  -0.06561726],0.349266,0.541819
[ 4.42772198  5.35256004  0.35425034  2.62265587  3.75374913],0.493013,0.541816
[-0.14253145  0.49769229  1.50585461  5.73929977  5.10202074],0.283352,0.541818
[ 1.96677995  1.94345319  1.95186567 -0.00276544  0.66114324],0.439188,0.541815
[ 1.7933774   2.1255126   5.44224501  6.15085554  2.45674777],0.4272,0.541819
[ 2.27938509  2.24186444  6.2849803   5.03167963  4.42714357],0.433847,0.541818
[ 4.84992743  5.61337805  2.24476981  1.0486939  -0.13638513],0.339364,0.541816
[ 2.43282294  4.12287331  0.12377156  0.96429998  2.9339056 ],0.526214,0.541815
[-0.10362694  3.20365405  1.14126992  0.84628224  4.82080412],0.383396,0.541813
[ 4.41599131  2.03596282  0.1501976   2.83135581  6.28153753],0.372402,0.541815
[ 2.90230846  1.52263784  4.47216606  4.29743481 -0.06203525],0.489744,0.541818
[ 5.28454876  0.2407608  -0.05970307  0.66844851  6.32503462],0.228905,0.541813
[ 1.22724283 -0.20532845  1.76736939  3.51624942  0.3592619 ],0.367969,0.541818
[ 6.27545929  0.69204992  2.77619982  1.88523436  0.99437541],0.37921,0.541815
[ 2.28644562  1.87536955 -0.04833439  3.13149691  5.14965153],0.482985,0.541816
[ 4.71506882  5.52944231  5.35546827  5.97820091  3.36028123],0.346173,0.541817
[ 1.45561993  3.4581368   4.25665855  2.82962227  4.83389616],0.795773,0.541816
[ 2.88619733  1.71636558  4.06189585 -0.07560659  2.48156571],0.570893,0.541814
[-0.03313932  5.87655687  3.80608988  3.12830639  1.30868781],0.384596,0.541818
[ 2.93730521  5.38615799  2.80785179  5.95331717  2.06791925],0.491994,0.541818
[ 2.23476982  0.96656615  4.69523239  1.66228402  2.40142465],0.678333,0.541816
[ 3.83340096  4.58204365  5.59371233  3.91342139  3.40180826],0.628119,0.541817
[ 2.46228266  5.37072468  4.02577543  4.06408882  4.34810877],0.670629,0.541817
[ 1.01626658  0.86230075 -0.0560574   5.3383646   3.03688025],0.353185,0.541818
[ 4.20191145  3.10631609  6.25641346  1.47556329  4.76615   ],0.444379,0.541815
[ 0.7428605   5.55130816  5.73767233  0.08453967  0.26042494],0.249352,0.541816
[ 5.73214102  0.20803699  5.58327055  5.65943098  4.11393261],0.283717,0.541817
[ 2.87660313  5.00884819  1.80744147  4.01708078  0.35313404],0.540154,0.541817
[ 5.08320665  2.62990332  1.26704597  0.01167481  0.47807041],0.3601,0.541815
[ 2.64870858  4.57184362  4.73065662  1.85250056  2.71945143],0.834395,0.541816
[ 5.30441236  3.26640558  4.35668135  6.30270958  3.52719736],0.42721,0.541817
[ 0.37688044  4.99388123  1.55929756  5.5905633   2.0892725 ],0.392582,0.541819
[ 2.06847477  1.36908627  0.223842    0.09167248  4.75813675],0.359918,0.541813
[ 3.35065269  3.49832106  0.98676568  1.11733198  1.37008107],0.639981,0.541816
[ 1.35166097  0.27410904  5.06118917  3.94939542  5.56930065],0.371766,0.541817
[ 0.99298507  1.14576185  4.95416355  0.2401299   5.9949975 ],0.304211,0.541813
[ 0.42741406  3.95462704  1.52578354  0.45227221  0.33566266],0.353451,0.541816
[ 0.53818351  2.9999814   1.22635221  5.70339727  3.56682014],0.457959,0.541818
[-0.15572128  4.0545764   6.1703825   5.49802256  3.65337253],0.30498,0.541819
[ 5.02026653  5.32285595  1.49291468  0.38596937  2.36195111],0.416863,0.541815
[ 5.58472633  2.97559834  4.58128119  6.27012634  0.24549919],0.308044,0.541818
[ 6.24354315  2.60756946  5.21657848  3.48035026  2.6741643 ],0.477904,0.541816
[ 2.04475045  4.11190891  1.56785893  2.69598961  3.13164306],1.07416,0.541816
[ 2.73707271  3.21906066  1.19966137 -0.20464559  5.11141109],0.43316,0.541813
[ 1.06067228  4.04213572  3.84369111  2.21678185  6.3429265 ],0.447479,0.541815
[ 1.04818964  6.3455224   1.4314959   4.25284338  5.3684454 ],0.337366,0.541817
[ 3.17766309  0.25099605  2.93658733  4.16118574  6.08327055],0.426484,0.541816
[ 2.24791026  0.73245347  3.58285975  3.70824528  0.65334964],0.586321,0.541818
[ 4.32907915  2.8126657   5.88523626  4.90260696  5.06474113],0.434609,0.541817
[ 3.50869823  1.0953567   0.3876465   2.36161017  3.21174216],0.618689,0.541816
[ 3.67206645  5.50592661  0.95675653  2.58747745  2.20083594],0.598264,0.541817
[ 1.28531742  2.53564787  1.63831341  4.86373043  2.25278234],0.712161,0.541818
[ 1.02416313  3.29721594  4.51198912  4.88908434  0.7381947 ],0.500932,0.541819
[ 3.88656759  5.73188543  0.53764433  5.09223843  3.62344337],0.415308,0.541817
[ 3.61565304  0.43243822  2.18304634  1.39542353  2.45695877],0.644813,0.541815
[ 5.75083542  2.90065432 -0.12041712  2.11835337  4.54066324],0.392697,0.541816
[ 4.30979586  1.41588473  6.29445457  4.74434662  3.72249627],0.422955,0.541817
[ 1.74826992  4.28288221  1.02748907  3.66760421  4.65197372],0.654531,0.541817
[ 5.94583845  2.00666523  0.76898521  1.29623091  4.46131086],0.40518,0.541814
[ 1.5130074   2.09921145  4.19218206  3.60131168  1.93992555],0.91498,0.541818
[ 2.79556632  0.44092494  5.6236825   4.36768484  2.48377085],0.485168,0.541818
[ 5.86025572  4.96459341  1.92937326  6.0560503   3.97163534],0.351241,0.541817
[ 1.92386389  2.86298943  3.48021722  0.75619221  4.28569126],0.763643,0.541814
[ 0.26771867  1.52493823  3.76433396  5.08360958  1.59622192],0.464309,0.541819
[-0.23195963  3.81550169  4.21395683  1.65119529  1.81277359],0.480467,0.541817
[ 0.60252345  0.39131263  3.29913211  0.24887033  2.64652348],0.394691,0.541814
[ 0.25821784  0.451812    5.22239113  4.49315834  2.49408627],0.378285,0.541818
"[  2.62488794e+00   4.91917467e+00   1.76771176e+00   2.19654775e+00
  -1.11872691e-03]",0.500132,0.541817
[ 4.79146147  1.70660901  4.37654829  0.42697248  1.68422377],0.4968,0.541815
[ 2.29754853  1.19801104  0.08763341  2.37883663  1.38960469],0.495008,0.541817
[ 5.23195982  5.19267416  5.2570467   0.72028005  6.23584938],0.281282,0.541814
[ 0.64706796  2.58294034  6.27856922  3.95312667  4.01101923],0.427536,0.541817
[ 0.6176967   3.08345413  0.12804773  5.32649374  5.3479023 ],0.334945,0.541817
[ 5.29705477  2.25005007  5.23039532  3.6397469   5.24179983],0.470622,0.541815
[ 2.6256566   6.05305529  1.92626154  3.22910643  3.94909501],0.603593,0.541817
[ 6.25281382  4.75171423  1.1346097   2.25168514  4.74533176],0.388574,0.541816
[ 1.32320333  3.70680428 -0.0158199   5.69181585  1.7892276 ],0.382874,0.541818
[ 1.70107102  1.83410764  1.28334379  2.51111484  1.86973262],0.799364,0.541817
[ 5.36853886  2.93334174  5.34579086  3.20344687  5.63539934],0.432828,0.541815
[ 4.19929838  2.0462544   0.78688657  5.21081543  5.08320761],0.465695,0.541817
[ 1.51666093  2.47557282  3.83039045  4.94789314  3.341259  ],0.828115,0.541818
