Inputs,"f(x,y)","f*(x,y)"
[ 4.4351244   5.16942692  2.38991046  4.12586069  3.12640905],0.74506,0.547307
[ 0.20953991  2.29134941  3.39738798  1.28809655  5.42047453],0.44972,0.547421
[ 2.71909833 -0.02395689  2.76467347  4.63992739  3.42955017],0.583006,0.547367
[ 1.43004239 -0.16230877  3.09075761  0.39357728  3.10537219],0.4119,0.547417
[ 0.38686225  0.50616348  1.56818521  0.77505052  1.60504055],0.370451,0.54739
[ 4.34004879  0.24397314  3.22299623  5.25143337  0.99703467],0.425135,0.547325
[ 4.80876398  1.47328711  4.65631533 -0.01944395 -0.10839504],0.311284,0.547288
[ 1.26694858  4.72992516  1.66626227  1.44559085  4.4150095 ],0.581618,0.547354
[ 5.73261309  3.88192511  5.52065516  3.27258205  5.32067013],0.399067,0.547359
[ 4.11289454  1.13765752  3.61463809  0.80940336  1.54668808],0.588392,0.547326
[ 4.98684788  2.62742853  2.48569393  6.09127426  0.36390489],0.38676,0.547283
[ 4.08130693  0.30151325  3.03055573  3.19525027  2.94394755],0.741111,0.547357
[ 1.04745924  3.60589266  1.70940781  2.56103444  2.87370992],0.904667,0.54734
[ 2.96827984  5.29887056 -0.07554699  0.78086376  2.24994874],0.396323,0.547277
[ 4.52906895  1.9174794   0.83520287  5.04071522  0.52348334],0.425642,0.547285
[ 1.43161654  5.00265121  6.04582882  1.05762041  3.41035771],0.405043,0.547349
[ 4.14213419  5.62715435  2.91386223  3.75828171  3.07192469],0.724953,0.547304
[ 3.51857901  0.92376053  0.07332598  6.16653728  5.49106359],0.290888,0.547371
[ 4.7416048   2.32523894  2.76652217  2.49021983  2.31475735],1.07847,0.54732
[ 1.38489199  1.16713309  5.63106203  1.82542121  3.68357253],0.506653,0.547395
[ 4.19407845 -0.12465134  2.47301197  0.72296619  2.972296  ],0.461838,0.547371
[ 0.45540655  1.06558526  0.3406767   2.93402243  3.06064963],0.448492,0.547382
[ 4.2173667  -0.0438334   2.26841569  1.4448272   5.15297079],0.428523,0.547398
[ 2.62088728  1.16178668  3.53848863  4.08890867  3.34553552],0.988353,0.547364
[ 1.67808747  5.94247341  5.2277751   5.34177494  2.26155615],0.37882,0.547316
[ 2.52532244  0.26905832  0.13363668  3.45698738  0.90016383],0.391887,0.547321
[ 6.13792324  5.98798037  5.87542152  1.89992511  5.57095814],0.250862,0.547341
[ 4.35774803  5.33203793  3.25636292  3.72044611  0.5086388 ],0.524287,0.547261
[ 6.23605061  0.58407068  5.26710701  1.02170455  3.71886134],0.323845,0.547353
[ 6.09756136  4.30029678  4.87650204  0.54742146  4.25528431],0.364993,0.547324
[ 2.58805513  0.56309688  5.58490801  1.14243877  1.45406449],0.423184,0.547358
[ 3.60922074  0.25810608  0.06730004  4.90966988  2.42984438],0.392746,0.547338
[ 4.93294048  1.40095568  4.6835618   6.28123713  2.75096869],0.400703,0.547345
[ 3.83829594  3.52551603  2.89786768  6.29042244  3.43931246],0.587917,0.547334
[ 0.63066721  4.4463892   5.35926914  3.82856226  2.94255376],0.527378,0.547349
[ 5.2461524   2.94388819  3.42007089  1.83926737  2.27551126],0.826652,0.547309
[ 5.68158245  1.19143069  1.73719144  3.18638515  0.98213732],0.472523,0.547289
"[ -1.50029212e-02   2.15774131e+00   9.88240421e-01   5.59648895e+00
   7.88762583e-04]",0.289152,0.547307
[ 2.8049531  -0.15129647  5.71153688  5.23375988  6.04532719],0.273337,0.547382
[ 2.03260231  2.30871153  4.63432312  3.66896081  4.95644331],0.748507,0.547379
[ 3.245471    1.02176058  0.13165961  3.47283959  6.20216131],0.361292,0.5474
[ 4.67096996  1.30928206  3.96204519  4.79197884  3.93206763],0.638727,0.547359
[ 0.69897109  0.41170511 -0.16218816  6.24130774  0.43933851],0.226981,0.547318
[ 2.32865143  3.2155323   2.25704575  0.47680783  0.18420741],0.491537,0.547275
[-0.16899674  2.97719884  2.83431697  1.71611834  3.81600738],0.575217,0.547388
[ 6.05350542  4.77892447  1.65574658 -0.02466796  2.01554918],0.339983,0.54726
[ 4.70083094  2.17828226  4.43971872  2.49611354  3.11792994],0.916704,0.547345
[ 3.77214146  4.39720869  6.23807287  3.48986173  0.98476684],0.447735,0.547298
[ 5.21623945  4.13132238  3.93520069  0.37935024 -0.06256334],0.353191,0.547252
[ 4.12194157  3.16505671  5.40538931  4.16038609  1.54042566],0.643139,0.547318
[ 2.43617105  2.33186579  3.43289399  1.20514452  3.3238008 ],1.07781,0.547365
[ 2.68833327  3.13529611  0.57523233  0.72646654  4.79827404],0.515525,0.547377
[ 5.99589491  4.28588629  2.16825986  1.59450448  4.4019742 ],0.493544,0.547323
[ 5.11883497  3.44163847  0.9812032   2.39128137  2.09165096],0.668642,0.547287
[ 1.79131806  4.35511065  1.47279119  4.94476223  1.54140139],0.604624,0.547306
[ 4.33531284  2.29889393  2.06574178  6.01384687  0.59240276],0.434268,0.547292
[ 4.39553356  5.86945105  2.02583694  5.44621134  3.25141621],0.450909,0.547308
[ 1.65990758  3.74307346  3.89925528  0.64617229  4.94328403],0.572294,0.547383
[ 1.04714036  0.63725895 -0.15962218  4.7585721   5.39620113],0.30108,0.547397
[ 0.89797473  2.34274697  1.14965248  5.48878384  0.88213813],0.417473,0.547313
[ 4.74692917  1.8522929   4.3722167   2.79110551  3.66150951],0.852282,0.547355
[ 0.68465912  3.6891942   0.89504379  1.7528466   1.13653922],0.492744,0.547302
[ 2.06469774  4.6256566   0.45246926  3.22274828  2.12416244],0.631945,0.547303
[ 5.3640027   3.46255779  5.89935541  0.601825    0.92162257],0.341534,0.547287
[ 5.31631327  3.94159079  4.28896427  3.06468678  2.97581625],0.774108,0.547322
[ 2.47916865  5.11538887  0.60602111 -0.01723561  5.13532305],0.343164,0.547355
[ 3.35830116  0.62063533  3.29016423  4.45633078  3.39584732],0.760367,0.547362
[ 5.85634804  3.4337945   2.44393611  3.31789899 -0.0537641 ],0.433226,0.54725
[ 3.18941712  4.0038805   0.31604037  3.41985393  5.20639753],0.546694,0.547355
[ 6.29006004  0.10432305  5.50746346  4.5599966   4.57223654],0.282467,0.547359
[ 4.58039045  1.44061458  5.71824646 -0.00775693 -0.00694108],0.282434,0.547297
[ 0.80711854  1.38453579  5.82241011  1.86784494  0.25482845],0.34244,0.547342
[ 5.25046062  3.41300225  5.29773712  5.28709507  4.70983458],0.422492,0.54736
[ 3.59707856  0.84819466  0.54512691  2.80558562  6.19956636],0.380399,0.547402
[ 5.53014898  1.90704179  4.03343296  0.13070856  2.4585216 ],0.450649,0.547321
[ 2.8746171   0.77321863  5.58772802  4.0714283   0.67505217],0.43059,0.547334
[ 3.42924619  4.06868935  0.92016089  4.68149614  0.23726344],0.473659,0.547274
[-0.22450626  0.7652173   0.01134065  5.63249779  4.38915586],0.261893,0.547378
[ 0.47911558  0.48139372  0.3459039   5.54049158  0.10346267],0.252611,0.547316
[-0.23892497  1.61593032  2.39693975  0.3013413   3.84004378],0.388223,0.547431
[ 0.45379576  1.93673825  0.92250085  0.03427818  2.1618104 ],0.37839,0.54738
[ 4.46397924  0.84074175  2.19349098  4.63287973  4.70203495],0.55496,0.547368
[ 3.25294852  2.23877192  5.10563278  4.63420391  4.23155689],0.701041,0.547366
[ 3.81838107  1.81206656  2.73007727  2.65397525  2.35095143],1.29958,0.547335
[ 3.26128387  0.8047049   3.07160878  3.20085502  1.20889819],0.760971,0.547328
[ 6.05492449  3.09308338  1.5298121   2.8194356   5.32053471],0.456201,0.547354
[ 0.82845217  0.28409845 -0.01360448  1.02681291  1.73397088],0.315758,0.547386
[ 3.52857733  6.13290834  1.08508241  2.40204525  0.37264854],0.384291,0.547252
[ 2.84587026  1.59415329  1.43056512  5.06627321  1.59795439],0.637003,0.54732
[ 6.17597818  3.09925437  3.13604379  0.86510944  0.69653231],0.400338,0.547265
[ 1.98151505  1.79725707  2.20040202  3.7192924   5.86495161],0.593522,0.547392
[ 1.61533225  5.00229216  3.5831039   0.40648937  4.96147823],0.457872,0.547365
[ 2.59068513  0.10903979  5.07786608  4.2122159   5.25465775],0.409909,0.547385
[ 6.08584023  6.16533089  5.28184414  5.69943047  2.49319053],0.268152,0.547295
[ 1.94784558  0.81746256 -0.16925116  0.96782291  1.20819509],0.35392,0.54734
[ 0.09586812  2.05381608  2.70726109  1.58453655  4.46967649],0.538259,0.547411
[ 4.79359293  0.69970077  2.30568838  0.24380949  4.12010098],0.437797,0.547375
[ 1.35036314  1.70960903  4.788167    2.60276413  0.58582729],0.538504,0.547331
[ 3.09717441  2.53642607  1.29779041  1.48270023 -0.01031653],0.513187,0.547268
[ 0.24776873  2.48993397  5.150352    2.44612741  0.20679826],0.391118,0.547324
[ 4.68814087  0.21084891  3.07809949  2.05731201  4.99353695],0.487849,0.547382
[ 1.620942    3.36056733  0.71784443  2.78447938  2.82599115],0.811901,0.547334
[ 5.87405157  3.38240719  4.62446737  3.29723668  4.60144663],0.534808,0.547352
[ 2.62794328  1.8890661  -0.13666406  5.05229664  3.46410489],0.48453,0.547344
[ 3.47569966  0.67160219  3.59812927  0.03842052  2.31396842],0.493898,0.547361
[ 3.67652011  5.11135435  3.2104013   5.49166536  2.72311163],0.61558,0.547313
[ 0.48332974  3.4753325   2.87741923  0.85035074  1.97590375],0.5799,0.547338
[ 2.84261537  5.08144236  0.46025997  5.27117682  3.04576612],0.476922,0.547316
[ 3.10859776  3.56192899  4.16183376  5.4890213   2.97175264],0.776793,0.547338
[ 0.77723956  4.94152594  2.42362595  4.13989925  3.29460597],0.648149,0.547332
[ 3.83301854  4.40196037  0.0891932   4.45731068  3.35569715],0.543996,0.547317
[ 1.48348677  4.58903313  4.02531719  4.97393608  6.27331924],0.392354,0.547374
[ 5.060431    3.74672079  5.91256905  3.83400702  2.19890976],0.509597,0.547322
[ 2.5139823   5.14369011  2.85129023  4.48631144  4.19070101],0.741805,0.547338
[ 0.61857796  0.87951869  1.59906399  0.9276098   5.7315526 ],0.346184,0.547451
[ 6.25991964  5.87903595  5.88824511  2.6842792   3.68764663],0.304596,0.547315
[ 0.59821129  2.34271145  4.55593443  0.15090215  1.97909915],0.438959,0.547371
[ 5.57568312  5.90221882  6.3012948   4.55709028  4.6475215 ],0.277051,0.547346
[ 4.71672058  0.83105409  4.99122524  3.99075985  5.84586334],0.389151,0.547376
[ 2.83499813  0.13781488  6.23995972  3.25050926  1.45678639],0.382249,0.547354
[ 4.99308777  1.59857845  3.04997301  0.81259078  6.08675957],0.396013,0.547386
[ 6.28318834  5.92385006  4.92806911  2.1808095   3.0515449 ],0.348197,0.547291
[-0.11343697  6.3449564   0.95832407  0.7136488   1.41778672],0.26468,0.547281
[ 3.00734401  5.10219479  0.35229668  2.51266456  1.7719208 ],0.550198,0.547281
[ 3.41489434  4.45559597  5.77543497  5.42695379  3.18264508],0.478071,0.547342
[ 1.64200842  4.30605364  4.80328751  0.43300951  4.62170458],0.475712,0.547373
[ 2.39595294  1.92646265  2.21578884  0.96974295  6.06027937],0.484976,0.547413
[ 3.5123992   3.68130183  3.16236258 -0.04532912  1.03107297],0.528994,0.547281
[ 5.91583443  1.07537675  1.06139779  6.02259159  6.25589848],0.245692,0.547371
[ 4.93900871  5.95006371  6.00511312 -0.01489967  6.24965715],0.216717,0.547346
[ 4.22170544  5.63287354  4.4230442   1.8330996   6.25367689],0.364994,0.547357
[ 3.22248459  1.55000734  5.20240974  5.32347345  2.28806853],0.558411,0.547347
[ 3.23945665  4.45609188  3.13786364  1.02086771  5.45543766],0.583339,0.547363
[ 2.80314064  3.22089076  1.77368689  0.50733978  5.55082464],0.517827,0.547388
[ 1.42523074  0.43623227  5.07891417  3.1674192   3.32481313],0.5403,0.547384
[ 0.45666102  5.51246071  0.21030942  5.46005154  0.13327269],0.251046,0.547292
[ 2.13608742  1.48126519  3.18204427 -0.09800383  5.74730587],0.396332,0.547426
[ 3.14399338  0.38856599  3.5866313   0.47270304 -0.05396651],0.358443,0.547313
[ 0.43276688  5.78594351  1.75385439  0.00993997  1.75321627],0.318472,0.547287
[ 5.83043814  2.86743069  4.19735909  4.79779816  3.12694669],0.564627,0.547336
[ 0.00713889  5.26906109  5.51838255  6.06866169  2.78600574],0.286446,0.547336
[ 1.42882013  5.57791805  3.91977191  3.53700829  3.18209314],0.654374,0.547327
[ 3.45597768  3.47804832  5.67852306  2.87458086  4.85911036],0.621776,0.547368
[ 4.69679403  5.88092136  2.01957345  4.45170069  0.04375037],0.35731,0.547255
[ 0.46825475  0.26300088  6.2105031   5.63520098  1.48681831],0.260131,0.547359
[ 5.86824322  3.42662573  0.42282861  6.04121351  1.0966996 ],0.303747,0.547282
[ 2.87128592  0.65221006  0.01559473  2.46812773  0.59961283],0.392463,0.547306
[ 5.60482645  2.45043492  4.98773098  5.61068201  2.25764394],0.42726,0.547329
[ 1.76271653 -0.1105607   1.22997522  5.39519739  1.24630904],0.355216,0.547334
[ 1.74279225  3.49090815  2.33356643  0.18493576  3.02908182],0.658279,0.547348
[ 5.48551607  0.35141453  4.29330444  3.96190429  2.08706927],0.462446,0.547337
[ 6.2644434   2.2858963   0.54543358 -0.03111478  4.09138966],0.307029,0.547334
[ 4.29543543  0.42732716  1.87152767  5.98617554  3.64364338],0.418379,0.547354
"[  8.71265173e-01   2.68789148e-03   4.89271832e+00   4.88796234e+00
   4.05918407e+00]",0.373357,0.547381
[ 1.02307737  5.24061823  4.61439085  0.22572829  2.60339284],0.410025,0.547325
[-0.21698268  2.11420155  1.12267327  2.42045975  2.14622402],0.482561,0.547359
[ 4.5873394   2.76002741  0.15832421  4.6938448   2.64926887],0.536352,0.547315
[ 3.08973265  2.7536211   2.66338158  5.58592463 -0.01661528],0.476894,0.547286
[ 4.57672024  3.12462282  1.46713066  0.11371934  4.40008211],0.496472,0.547347
[ 0.70324099  2.16176438  1.48918927  1.98575234  2.38778567],0.681952,0.547359
[ 0.10651691  5.97245502  2.71131468  4.84969521  1.85033607],0.369902,0.54731
[ 1.62115002  2.73836255 -0.23096037  4.37332249  3.01362443],0.518269,0.547338
[ 0.88893259  0.39376631  4.28251123  1.90624726  6.02145863],0.354366,0.547431
[ 1.87767363  2.68871808  3.26999617  4.29089594  4.43103552],0.985835,0.547369
[ 1.92807686  3.71292329  3.12407279  2.0160296  -0.15746991],0.567843,0.547271
[ 4.38680315  3.29750419  0.89864981  6.26014662  2.63356161],0.450649,0.547315
[ 4.98033094  3.89882112  1.51388752  2.99853516  6.31685305],0.435927,0.547365
[ 4.59284115  4.94257975  5.58213425  1.23455191  4.48630381],0.429109,0.54734
[ 0.49514699  4.4535203   0.43372265  4.94025373  2.57552028],0.418103,0.547325
[ 2.00715661  3.68466234  0.75755316  1.60008943  3.79229116],0.710705,0.547349
[ 5.86084557  1.71583045  2.56209159  6.17522812  2.65794063],0.396442,0.547327
[ 4.50269794  4.22483492  0.11694524  3.339854    0.89431107],0.46254,0.547267
[ 6.07510662  5.08239269  0.09089896  2.9063518   6.11773205],0.270383,0.547338
[ 5.05771494  2.95003247  4.36696339  5.15639114  0.30683643],0.434623,0.547281
[ 0.40305826  1.92892873  5.10504293  6.34058094  0.85160959],0.302137,0.547332
"[ -4.47057048e-03   1.80474484e+00   4.59695196e+00   4.57479143e+00
   2.97122383e+00]",0.488126,0.547369
[ 5.94249582  1.91890645  5.47297716  1.34546125  4.73469687],0.374682,0.547358
[ 5.23511648  4.46894026  4.81200981  3.10463428  2.55959725],0.639312,0.54731
[ 4.33868885  4.64071083  2.34625912  6.10272408  0.43737847],0.383064,0.547277
[ 5.5133934   3.19461489  3.80499554  5.23914099  3.73154044],0.569737,0.547343
[ 1.40818858  2.65683222  0.52996379  4.50062418  5.16477585],0.483306,0.547373
[ 3.97590423  5.03056097  5.88964558  0.25083077  0.10459604],0.290978,0.547266
[ 0.19058266  0.26563928  2.53819251  5.3352232   3.4029665 ],0.381702,0.547373
[ 0.61291379  5.92574072  3.62439823  2.49213219 -0.1825546 ],0.332949,0.547266
[-0.08368988  3.79876566  5.66094303  4.48552465  5.27314758],0.337818,0.54738
[ 0.94765055  5.84853172  3.01150537  0.35883394  0.05663147],0.303347,0.547258
[ 6.27035952  0.07249331  4.53274155  6.00160789  1.44880533],0.262945,0.547331
[ 1.83437872  6.24618483  2.15305567  2.0293231   1.46787143],0.478393,0.547272
[ 4.60208941  6.18126202  5.79471731  3.56732273  1.39048553],0.351989,0.547277
[ 5.6869173   5.90237713  0.6956898   1.92739248  0.12248265],0.282616,0.547239
[ 3.7115407   1.14387321  5.43392706  1.98893285  1.95085025],0.588288,0.547345
[ 1.47206342  1.71607435  5.5463562   2.16840434  3.22153211],0.616994,0.54738
[ 1.21993899  2.00378489  0.01564143  4.22858667  3.99252725],0.486334,0.547365
[ 0.84958786  0.69131124  3.59384871  5.91678333  3.2344346 ],0.418944,0.547364
[ 0.72111315  1.74486279  1.6581924   2.9988699   4.15727854],0.670761,0.547389
[ 2.15205812  3.60850167  4.26784611  5.92960453  0.04076827],0.399419,0.547292
[ 2.21294403  5.85179424  1.67327332  1.29321289  5.04931879],0.441985,0.54734
[ 1.2774024   1.33053052  4.50519848  1.4628247   3.80997086],0.623478,0.547398
[ 5.00695801  0.87067312  1.25241017  4.75670767  0.21211942],0.363977,0.547285
[ 1.89601672  4.01800966  5.99843121  3.33889723  0.52849907],0.44506,0.547303
[ 5.70979643  1.07974136  4.06039286  5.55472708  6.30297947],0.289091,0.547371
[ 4.12075615  5.39875555  0.56555408  2.37763286  2.2802372 ],0.530728,0.547276
[ 4.69270897  5.59393454  1.65864635  2.2618897   0.73113537],0.452785,0.547251
[ 3.84408522  1.14364266  4.07772446  1.39283597  6.16469908],0.436332,0.547399
[ 1.64975011  2.83706474  1.62906182  3.30528712  1.35461152],0.867325,0.547312
[ 0.9698326   5.78551388 -0.16615455  4.72399235  1.31302464],0.305593,0.5473
[ 0.65049207  2.17654991  3.38221669  4.43783379  4.04003811],0.68997,0.547374
[ 6.06518555  4.69164848  0.85310417  2.15471458 -0.02522186],0.315133,0.54724
[ 1.81912041  0.4978222   2.38542295  1.20885909  5.36084509],0.458403,0.547428
[ 5.66273117 -0.07362141  4.77478456  0.31394467  1.03930068],0.279749,0.547317
[ 3.3500824   3.97624683 -0.12838614  5.55443048  4.77581644],0.391527,0.54734
[-0.05436395  6.07106447  3.6563859   3.01721382  1.6336894 ],0.383752,0.5473
[ 4.1606164   5.7557888   4.45671701  5.58145475  0.39190692],0.338645,0.547271
[ 3.33454132  6.23342419  3.36434436  0.41247582  0.29508349],0.336569,0.547245
[ 5.05347395  4.163517    4.00234175  1.96980929  0.72643596],0.561621,0.547266
[ 4.39545584  0.84079534  4.02507353  4.02980089  2.22686076],0.698399,0.547342
[ 5.79337978  0.22781317  3.79278779  3.2766223   5.27598286],0.379174,0.54737
[ 3.54021692  4.29136562  5.60057211  6.25507975  3.05632949],0.411165,0.547338
[-0.00662799  2.99882269  1.95112431  1.56071162  3.69734883],0.565042,0.547385
[ 1.25575244  6.27520895  5.33135414  0.85187894  0.79071832],0.296736,0.547274
[ 6.11309004  0.25410473  2.51985407  2.22637367  0.32280177],0.330822,0.547285
[ 2.98246026  1.61757457  5.31299019  2.2468369   5.79058695],0.485061,0.547393
[ 2.69435072  0.28187811 -0.1149389   1.91532052  3.00479984],0.428064,0.54738
[ 3.94062901  6.19669962  2.58410168  4.1297555   1.37007868],0.494814,0.547273
[-0.17495188  1.68182147  6.1552372   0.63740617  0.6832149 ],0.265092,0.547367
[ 1.33753526  3.62789726  6.3195262   2.96633315  6.17559719],0.34173,0.547387
[ 5.32665348  1.76345432  6.166677    1.01717925  1.90761018],0.36907,0.547322
[ 2.20176673  5.57674408  0.33112299  4.85419893  2.74858713],0.436663,0.547312
[ 3.90820336  4.38102531  3.60444808  2.30893731  4.08229828],1.02602,0.547341
[ 0.34217012  4.16789579  5.81094933  4.3982892   3.93679404],0.413868,0.547366
[ 0.03464325  3.38697505  1.58978808  2.51198339  2.14470005],0.591664,0.547336
[ 2.81927156  2.26165414  5.18294764  4.93686438  2.40555787],0.692143,0.547347
[ 5.63133383  0.69396555  1.07483089  0.25650007  3.49752998],0.348161,0.547354
[ 2.02385092  2.46511316  3.23569345 -0.10509332  4.48977041],0.550796,0.547396
