Inputs,"f(x,y)","f*(x,y)"
[ 5.50984669  2.49199986  3.32243013  3.08935523  2.85670829],0.855441,0.551755
[ 3.69258285  0.44628116  5.89250612  4.4533639   1.57023895],0.40776,0.543199
[ 2.61658716  1.2487272   2.12884259  1.8206768   0.55461127],0.61186,0.521744
[ 5.14041328  5.88958073  2.93147063  3.10011363  1.1556313 ],0.46844,0.565809
[ 2.68065643  1.38285077 -0.11167715  2.7205627   3.4093163 ],0.566723,0.541879
[ 1.48233998  5.14119864  5.76183176  5.18473816  4.41268492],0.380452,0.549851
[ 0.48452297  3.27782488  2.48743558  4.05971241  3.53183889],0.764913,0.552239
[ 4.83577776  4.74551058  6.08917665  2.37695718  2.03842282],0.44898,0.558973
[ 4.67100239  5.78880787  2.77097559  1.03595448  0.51632649],0.38989,0.542386
[ 3.97786093  3.26373672  2.6856904   1.25122905  2.87356853],1.0871,0.550428
[ 5.81089354  1.34349513  5.15528154  3.00584126  4.86831045],0.420504,0.556251
[ 4.88718414 -0.12092283  4.64042282  5.87332773 -0.15642574],0.255026,0.529372
[ 3.19624114  4.90373898  5.97994041  2.27174282  0.57611156],0.417565,0.54647
[ 3.68558049  4.12069464  0.42787832  0.58475363  3.8458631 ],0.502748,0.549278
[ 4.14605474  5.31636238  3.08957005  3.01041031  5.81379366],0.510086,0.57482
[ 1.40222645  2.68203115  4.32887793  5.51077986  2.24422503],0.613681,0.560437
[ 4.18251371  5.62762594  0.68805283  2.07952905  4.64287996],0.450569,0.571875
[-0.22407554  1.3085773   3.45844412  2.73375821  6.2727499 ],0.341909,0.533656
[ 5.79982805  2.45546103  3.80688214  6.12202024  3.62054944],0.418083,0.558978
[ 3.02020788  2.0981133   3.33296108  5.31105185  3.29986787],0.880626,0.56623
[ 6.18516445  4.05152273  1.93258834  6.21575928  4.03157425],0.347275,0.565535
[ 5.8039012   1.99387395  6.07678509  0.15183221  5.30867386],0.271866,0.528825
[ 3.11467648  3.21509266  2.61092305  0.76450765  3.59847569],0.946397,0.545265
[ 0.16590841  0.78538311  2.51971936  0.14467274  0.57100278],0.310364,0.49868
[ 4.54536676  2.85837626  0.54780149  4.59812784  3.76429939],0.603877,0.55829
[ 5.14506578  2.90505004  0.13114859  0.75000137  5.88873911],0.320021,0.540012
[ 6.33608246  0.69014651  0.28267917  6.10750771  1.35412359],0.242635,0.52204
[ 2.56355     4.15051317 -0.17544051 -0.15371004  0.52236283],0.305977,0.520708
[ 1.0975045   0.08999148  5.18085718  3.91293621  0.36061263],0.337341,0.528575
[ 2.52321482  5.39009619 -0.06235341  6.29318428  5.58041286],0.2644,0.582929
[ 4.47305727  5.24305868  2.09185171  2.27173734  0.53548211],0.50942,0.553869
[ 5.41974354  2.99076867  0.98886997  0.46895376  1.48705542],0.423817,0.51167
[ 3.54033995  2.98941445  0.64007926  2.37134218  0.11652786],0.510962,0.530911
[ 1.59341395  6.33547115  4.61858845  1.25880003  6.13390589],0.297824,0.528532
[ 0.84560484  6.34202433  0.05894355  4.79346371  5.36121082],0.261423,0.563655
[ 3.82927346  2.1051507   5.59259987  2.7062602   5.64212513],0.493166,0.563391
[ 0.66955382  4.3309164   5.38942766  0.64587516  5.84579277],0.316936,0.515345
[ 6.05176687  1.91709673  2.8117528   6.12377119  4.69749546],0.355103,0.553021
[ 1.2847265   1.81148815  2.74568129  2.51293111  6.15925503],0.509229,0.547018
[ 0.17584923  3.35123038  4.68879414  3.52025223  0.29019549],0.42436,0.537814
[ 2.06765532  0.53040802 -0.2029763   2.73807192  0.25781196],0.335397,0.51498
[ 1.2599051   1.04557133  4.30548     6.08589172  2.72295856],0.431938,0.552342
[ 0.950046    0.36130878  5.35465384  3.86081123  3.51658821],0.440194,0.544463
[ 1.92119229  5.08027267  5.27610779 -0.11782145  5.59438181],0.311297,0.522158
[ 0.65712833  1.57614732  3.41362572 -0.24323232  2.06042767],0.41513,0.506916
[ 5.89092731  3.80145168  2.48966432  1.94338715  1.08984971],0.525615,0.535479
[ 3.91845536  4.15515661  4.15343475  5.8026948   3.27014375],0.608404,0.579466
[ 2.73405051  6.27048206  1.13171911  5.18887711  5.9236455 ],0.306785,0.578365
[ 2.60091257  5.98070478  1.5891093   0.93544823  4.33892107],0.452702,0.549422
[ 0.81169707  0.1200408   4.29319096  0.81892419  4.72750568],0.363682,0.520327
[ 2.1267035   0.58073294  1.90004194  5.19131088  4.60740852],0.49478,0.550852
[ 0.08353885  1.26253295  3.93667984  3.57310057 -0.05624226],0.369399,0.528756
[ 3.80943871  0.12473094  3.09837413 -0.06610498  3.79540014],0.417263,0.500803
[ 2.19968414  1.18178833  0.19619799  1.56110692  3.52067351],0.522215,0.534399
[ 0.97195148  5.32580471  5.42411423  1.54654109  5.96123552],0.319692,0.521824
[ 6.23133898  0.39465633  4.71598577  2.26802897  5.99666595],0.288269,0.533533
[ 0.09371503  1.77195275  0.8566609   3.84504771  5.16091919],0.401088,0.550871
[ 4.56387615  4.41793633  0.00651844  3.67380214  2.15985441],0.510803,0.559322
[ 2.15984082  0.92819792  1.71810508  1.61801159  1.56189716],0.640225,0.524495
[ 2.60913205  6.26459599  5.37047911  2.5775702   2.10140157],0.446121,0.545228
[ 0.52156532  5.74840927  5.49758244  4.14514971  0.55899107],0.310518,0.540281
[ 1.72950554  3.92210054  4.05302763  4.3938489   1.28769028],0.743599,0.556535
[ 4.56982422  4.11361313  2.10122418  5.20348072  1.77868485],0.630548,0.562553
[ 3.51797199  3.19086385  1.58319819  2.82895231  3.93039298],1.21848,0.568743
[ 2.26235247  5.45264435  1.62411463  5.3517971   3.56929159],0.517928,0.574591
[ 2.3174777   2.42462707  4.46954489  0.24668208  3.52931523],0.632216,0.526365
[ 2.48458338  2.90667367  1.42878246  5.16451216  2.04870009],0.750009,0.559402
[ 3.82668734  1.78238249  2.8031249   1.45531929  6.25317049],0.495689,0.549611
[ 0.10372073  2.79576731  2.38877439  5.33746672  5.43046188],0.397225,0.554435
[ 1.2007587  -0.02950855  3.16132665  0.29572815  4.29324293],0.378404,0.511345
[ 2.77347445  0.41334516  1.87550914  2.5544343   3.49763393],0.743343,0.535297
[ 4.35584927  1.50861275  3.65074015  1.07379544  3.51840329],0.742664,0.534464
[ 3.48164129  4.35250473  5.42094278  3.59569788  4.9258728 ],0.588718,0.566432
[ 1.61061978  0.89339358  2.32888174  2.92140269  0.71224093],0.586215,0.531118
[ 3.87072611  3.26035547  3.55750108  0.50708032  4.62160683],0.667512,0.544638
[ 3.26230431  1.67031705  3.74382949  6.15700293  2.92582774],0.57596,0.558426
[ 5.89354801 -0.24552488  5.75799847  5.56295729  4.09219074],0.25462,0.53749
[ 3.5379355   0.37367865  1.37212455  3.28263783  5.48463583],0.474154,0.54261
[ 0.81300563  4.62200308  4.30224371  4.50652885  4.06592512],0.570923,0.546788
[ 3.97592425  3.12568212  3.6162343   3.18563962  3.12525678],1.56296,0.569398
[-0.02775817  2.76135826  1.92109704 -0.04154397 -0.20226316],0.286584,0.512383
[ 3.64142466  1.3165797   2.34302497  5.8420434   5.50473595],0.434257,0.562795
[ 6.0290103   5.32586575  4.44399595  0.10514948  4.16369486],0.318431,0.544282
[ 2.77743006  5.58625031  5.98329973  2.85817885  3.14036489],0.483603,0.547388
[ 5.92891407  0.03853749  2.91004086  6.34108496  4.14712572],0.287062,0.533821
[ 3.4539876   3.20887208  5.35364008  1.14687812  1.65617859],0.623859,0.540917
[ 1.63112187  0.26537162  5.98594999  4.37500715  2.19684052],0.387542,0.545625
[ 0.90383232  4.92544699  0.67318821  0.35233456  6.16156816],0.281524,0.530756
[ 6.09379721  5.68319178  5.13089705  0.18922862  6.12599421],0.227355,0.552742
[ 0.16968271  1.13546276  3.46453381  0.15440387  1.17968798],0.355695,0.50623
[ 5.38769293  5.41655302  0.70507705  3.17896867  5.62634468],0.347981,0.581476
[ 5.68860674  0.88455427  4.12342215 -0.15468508  0.740426  ],0.302815,0.489847
[ 0.04250947  2.43846345  1.15272605  2.99223375  3.02316499],0.572243,0.545012
[ 2.99158788  2.93359852  0.71606928  5.97453213  2.97090244],0.524397,0.559584
[ 3.81232333  5.2888751   1.94585896 -0.17060967  4.83191299],0.393411,0.544089
[ 4.48317575  6.19121027  2.28615856  4.27470398  0.37203002],0.37844,0.56387
[-0.12409031  3.69957852  3.16204596  3.88717818  2.355685  ],0.606876,0.540992
[ 4.62305498  0.06884117  0.51346242  1.61886144  5.52227116],0.325964,0.51216
[ 4.61844873  1.08645701  0.32775804  1.14178312  0.19940251],0.336494,0.490746
[-0.19462889  4.11950159  4.01379728  2.24991345  1.3386476 ],0.480551,0.530882
[ 2.38966441  0.07078028  5.76796532  1.3886317   3.796345  ],0.402493,0.529472
[-0.08834892  1.0059303   5.9158721   2.62283635  4.5537262 ],0.338148,0.524827
[ 1.79304099  5.38838434  4.08943367  0.47582307  3.23285007],0.505723,0.53348
[ 1.79434013  4.11908245  4.67950487  5.68707752  4.1040988 ],0.527256,0.566164
[ 1.07003796  0.79521954  2.24908543  0.21695378  6.11290979],0.316604,0.52085
[ 2.16913557 -0.15455827  1.62847078  2.95240045  6.26813555],0.354539,0.54116
[ 4.63330984  2.19180179  3.65478349  1.10302401  0.10200393],0.482008,0.5137
[ 6.22156096  0.97250146  6.13987303  3.43306136  2.6910069 ],0.337484,0.537544
[ 4.21446657  1.00659871  5.13152885  5.31584883  1.53702354],0.444534,0.545918
[ 5.14546108  5.51378822  1.69274402  1.96959043 -0.24026307],0.342558,0.542709
[ 5.10948849  2.26382041  2.29274344  0.76018339  1.87140822],0.595855,0.518095
[ 4.97985125  3.71742582  0.87315995  4.54708147  4.61862755],0.52711,0.572944
[ 2.6535275   3.89456749  5.69813967 -0.14160481  4.39712667],0.39965,0.525676
[ 0.01419427  3.29707217  5.00932264  4.67524815  5.16677618],0.391511,0.535456
[ 0.24706438  2.91084623  3.78444481  1.83165097  1.8922466 ],0.633147,0.53036
[ 2.62473512  6.20254612  2.02333713  3.63833547  1.05834603],0.487128,0.558367
[ 0.75848484  1.80758905  2.04321194  1.18075299  2.41861916],0.624635,0.530324
[ 2.07617903  3.59491849  0.40999746  2.59696317  4.80792522],0.611751,0.565136
[ 4.43119764  6.31984568  0.39671135  2.08617616  6.30578756],0.273149,0.575042
[ 3.03903055  5.98302269  3.67302823  1.22951937 -0.07044845],0.371538,0.540769
[ 0.72400975  1.72758818  3.15162349  1.63411295  4.80090714],0.59063,0.532921
[ 0.25434259  4.72194195  3.37519789  5.63145733  2.81380796],0.442405,0.55243
[ 1.69233406  5.61570311  2.05392551  2.83956766  2.94743013],0.690825,0.553548
[ 3.20761418  5.56684017  6.00061131  3.90092635  4.27892017],0.433224,0.557387
[ 1.62058616  3.97889137  2.82149482  0.37481409  3.36450648],0.670361,0.532305
[ 2.69844127  5.63700962  3.4386785   1.50313652  5.20614958],0.516932,0.547657
[ 1.58476138  1.5787245   1.1728158   5.81080103  5.43599033],0.381735,0.562182
[ 5.60191345  2.25805831  6.30422163  3.19179916  3.12419391],0.429359,0.564303
[ 5.90586329  6.27962923  6.05475855  5.15808582  3.24656534],0.26144,0.58139
[ 2.1390624   4.41887379  0.51969665  6.32779884  1.09378064],0.349476,0.556654
[ 0.27439052  2.9314909   3.928936    5.967556    3.31152534],0.45045,0.555327
[ 0.5164488   0.69134331  3.66828513  4.64131594 -0.13202779],0.339581,0.529062
[ 4.64180279  3.41512489  0.01107421  5.24743843  2.20493865],0.444748,0.549759
"[  2.39632273e+00   4.20924616e+00   3.75715160e+00   6.05990934e+00
  -1.85543601e-03]",0.387985,0.55352
[ 1.29854     2.65396714  3.96399093  6.14990473  0.93754673],0.432534,0.552248
[ 3.94895911  3.40540695  3.6647203   4.76095343  0.23768656],0.580112,0.553117
[ 3.06094527  2.4880836   4.43343973  5.14435816 -0.09235368],0.465518,0.547484
"[  5.71216583e+00   3.49775457e+00  -1.56401761e-03   4.65518904e+00
   3.84708834e+00]",0.39888,0.553316
[ 3.93631673  2.19513154  3.01980519  3.87770557  2.73834443],1.35801,0.560157
[ 3.27374935  0.89882475  1.6483463  -0.0239368   4.92110014],0.41405,0.513035
[ 4.57329273  3.90543532  5.1543498   3.07316208  2.27729726],0.742725,0.567379
[ 3.86807323  3.65888739  5.6039443   6.34704971 -0.16721568],0.292379,0.553807
[ 1.09836209  3.51843119  0.75242376  3.25197148  2.97567511],0.714251,0.559596
[ 3.88029194  1.55399549  3.39138198  0.15663268  5.50634193],0.446718,0.526439
[ 2.15757465  6.13744307  5.85227346  6.15006685  3.26444769],0.296898,0.557936
[ 4.89940166  1.06183898  0.9108749   3.77059674  0.01075078],0.380835,0.513037
[ 1.51445758  2.02301836  3.6420548   1.83234704  3.69023037],0.960302,0.541338
"[ -2.04891413e-02   3.79787564e+00   2.49195409e+00   2.66018224e+00
   3.30658327e-03]",0.414702,0.536848
[ 4.79510593  1.98256874  4.28566694 -0.21811785  5.66211939],0.352688,0.523862
[ 4.56450129  4.24360132  0.76184452  2.68566227  1.05169606],0.558714,0.548618
[ 0.99034756  0.58734381  3.88650751  2.92963791  2.11790299],0.608696,0.537928
[ 4.86784649  1.81890225  5.3613348   4.88639641  5.08023071],0.428346,0.5754
[ 0.82637918  1.28217423  0.85487086  1.66768646  3.01633668],0.524867,0.535565
[ 4.51147366  2.08556914  6.30000877  5.54812384  3.57638955],0.387058,0.573543
[ 0.83115661  4.07925653  0.81904596  3.61695337  4.91284847],0.508521,0.558391
[ 0.80023986  1.43323755  1.65712142  1.78239667  2.46213865],0.630165,0.53579
[ 4.54142761  4.12059307  2.24493504  5.66987085  3.94050908],0.580902,0.577988
[ 4.82527876  5.46501541  0.96566826  5.85408926  2.4481566 ],0.370414,0.569956
[ 0.27644211  3.97382903  2.1389792   3.33128929  0.23427549],0.457322,0.542582
[ 5.27483988  0.24662878  2.8670702  -0.11267992  0.71876103],0.306125,0.483889
[ 2.09143949  0.87217206  4.11568308  2.85074162  5.03694057],0.634144,0.551246
[-0.2424079   3.92990065  4.94597006  1.10721767  0.9532184 ],0.357953,0.524298
[ 5.74049234  2.7195456   4.56011486  3.72772264  5.83290529],0.424127,0.57786
[ 4.96741199  1.06856871  6.00806808  1.91590822  4.27926826],0.408807,0.546758
[ 5.78041744  5.59396124  3.05358267  2.31635451  5.70177507],0.367253,0.577181
[ 2.31554222  4.94153166  0.31402871  2.41826153  2.40169287],0.583129,0.561845
[ 4.47070074  6.10133028  2.27673221 -0.12127315  2.94080734],0.369683,0.53982
[ 4.13817883  4.43945503  4.28558207  3.90936565  3.74264479],0.877295,0.576517
[ 3.13623405  0.28781807  2.98511028  0.7277633   0.0168521 ],0.378259,0.490762
[ 4.69980049 -0.16247673  4.71675062  0.27163392  0.89915085],0.305854,0.485428
[ 6.18545675  1.74928558  3.68438482  2.68184471  2.80664372],0.57742,0.531183
[ 2.48650002  3.89847898  0.10769296  5.5664916   2.21849155],0.462235,0.56207
[-0.2369912   4.65515232  1.07775784  1.63368726  1.32101941],0.375962,0.535084
[ 0.0871724   1.93722355  5.90109825  0.33638936  0.23128885],0.264613,0.514374
[ 5.29988384  5.54855299  4.09985399  3.66071606  5.92713308],0.370385,0.582396
[ 5.30318689  1.75795352  4.28148174  5.83707666  6.11847496],0.319862,0.573943
[ 5.40087128  6.09566259  4.41379499  5.74787283  3.65983629],0.329681,0.585244
[ 4.69890833  1.59705901  3.32545519  0.480728    5.5555172 ],0.43787,0.5308
[ 0.24175915  4.39443541  3.9195447   5.20091248  6.20067978],0.328016,0.542476
[ 2.40582108  5.73657513  5.98750401  4.03737879  4.45543098],0.400617,0.549592
[ 4.33802891  4.28410578  0.68189776  0.89605147  3.61157441],0.537245,0.55203
[ 3.91827488  3.14364243  5.02974415  1.88209963  1.01479983],0.659003,0.547268
[ 3.34280062  1.69803727  4.9102211   5.30021334  1.15538585],0.522053,0.551882
[ 1.57324469  5.84632635  5.72317314  4.61024141  3.40354776],0.395123,0.546387
[ 5.25035334  2.48668885  2.40309072  2.74535751  2.07609057],0.861896,0.539326
[ 4.46270466  0.3333759   4.31917381  3.92936134  3.53179359],0.583528,0.542583
[ 5.79830265  4.00025225  5.94288969  2.51292753  2.75199389],0.438782,0.566285
[ 5.33257675  3.80054307  1.53244531  4.20329094  0.23749813],0.448133,0.541181
[ 3.26920104  1.45473301  6.18019629  1.47355032  1.06061828],0.422561,0.53246
"[ -4.00293473e-04   3.56823444e+00   6.28906679e+00   2.30254769e+00
   4.47987890e+00]",0.359457,0.51859
[ 2.57710576  4.26482725  3.26567698  4.35563993  3.63125992],1.10066,0.571152
[ 2.85168171  0.6581983   5.90529394  3.08542204  6.08037472],0.351583,0.554186
[ 6.09927988  0.11050944  3.33743691  3.50806141  2.35573912],0.421199,0.508144
[ 5.92703342  4.5441184   5.88388491 -0.23172204  5.81054163],0.234677,0.540989
[ 3.52072668  1.78689599  6.33592415  1.08964694  6.31191635],0.307793,0.540568
[ 2.27555442  2.76125574  1.0540489   3.72238255  1.05414343],0.731168,0.550433
[ 3.86389446  1.90352762  1.47823     4.45719337  4.48007536],0.736465,0.561574
[ 1.96889174  3.47294116  5.93679571  0.35128272  3.09006262],0.455883,0.526424
[ 5.89858913  2.12386394  0.26767954  4.5896101   0.86473393],0.348175,0.522469
[ 1.68269813  0.17882167  2.79479074  2.9833951   3.52408838],0.666161,0.540703
[ 1.81407726  3.26022363  2.32814908  5.66200686  5.68129158],0.471673,0.573519
[ 3.68190217  3.34627843  0.8971591   4.09963131  3.08029652],0.891069,0.566153
[ 3.89675093  0.77542269  4.70779133  5.81341076  4.43811655],0.422781,0.55987
[ 1.98067451  2.62590003  4.2267251   0.31947544  3.17731118],0.671119,0.526645
[ 2.56948066  2.1525135   2.72409701  0.76901698  5.1110549 ],0.64878,0.53915
[ 1.58678079  5.90437412  5.60873461  3.4159379   2.90535331],0.44603,0.541933
[ 5.89093018 -0.09606045  0.06515706  5.75996447  2.13069105],0.250442,0.51791
[ 2.39556289 -0.16411254  4.17492294  4.52902699  5.79448318],0.371686,0.552875
[ 4.87095833  1.55142748  3.13644075  3.90924025 -0.04292344],0.483009,0.526143
[ 1.97005105  4.06969309  3.77591228  4.91026783  4.62798595],0.708891,0.567478
[ 3.35246444  4.20742798  1.43694472  6.02095795  4.47090912],0.492247,0.580188
[ 4.95691252  0.02050429  4.11057615  0.25417653  3.68704081],0.371032,0.501813
[ 1.13024068  5.37778902  1.89334273  4.74375343  4.50604153],0.483479,0.561661
[ 0.16930956  5.43364477  1.06710732  2.81181645  0.77274817],0.361434,0.543439
[ 5.97833252  4.31734085  5.73555803  5.71111298  4.94985723],0.292046,0.588715
[ 2.74540997  1.72122967  2.98416615  6.29938173  0.72258693],0.439119,0.546666
[ 1.55518246  3.15339375  5.55585337 -0.09418268  2.14026713],0.417423,0.520731
[ 2.25503635  1.68392849  0.35952207  3.53288317  0.01924352],0.426839,0.531712
[ 4.56383371  3.10817528  1.75544238  4.72107935  5.25735569],0.58603,0.576924
[ 4.92615938  1.15489852  0.09623329  1.18175161  5.84891701],0.312806,0.523391
[ 1.7034868   1.28368235  0.36381823  0.24768645  2.14534163],0.4019,0.512758
[ 4.52730227  4.48676109  4.29211044  1.95622456  1.18437827],0.641083,0.553752
[ 5.06949282  3.22062564  2.75010943  1.74035192  5.81652164],0.528725,0.564059
[ 2.958951    0.08974874  3.81523252  6.19452524  6.34161186],0.281633,0.55588
[ 3.37008452  1.23961258  0.52415437  5.89230394  4.32914448],0.4082,0.548398
[ 1.18565285  2.58963037  5.49246788  5.17077112  4.32651424],0.472935,0.555181
[ 2.81364441  1.10343242  5.88739824  5.70924234  1.22317636],0.364088,0.549349
[ 1.79591739  4.71900606  0.75372285  5.54718828  6.28673553],0.315046,0.575997
[ 6.00310087  2.38325953  4.72200918  5.4082799   4.62848091],0.387356,0.571112
[ 2.07390976  4.67428064  4.22404718  1.17111492  2.10945868],0.699446,0.539578
[ 3.72846389  2.5957253   3.11328793  2.3581233   0.2594085 ],0.733688,0.537531
[ 5.40672493  3.03810859  0.24642967  2.61690974  6.15973091],0.350796,0.561916
[ 3.85069394  3.41590142  2.50312185  4.79004622  1.35846901],0.830397,0.558902
