Inputs,"f(x,y)","f*(x,y)"
[ 5.34763384 -0.09278411  0.17253512  0.29468077  5.69248772],0.234524,0.544482
[ 5.86371613  3.193223    5.2062068   3.61589551  0.89478058],0.436361,0.543091
[ 1.91746306  5.90574074  0.32089236  2.69644594  4.46832561],0.415957,0.54387
[ 3.46429491  4.86475754  6.29666805  0.87755674  2.69409513],0.41392,0.542729
[ 5.45589495  5.10810661  3.96344638  2.53781843  3.67159772],0.585877,0.54397
[-0.22790268  5.27841806  0.60226679  5.95624542  1.6555357 ],0.270954,0.542834
[ 3.91375113  3.33334589  0.69653219  3.07126236  5.7304945 ],0.534396,0.543839
[ 4.01878929  1.78351116  5.45491123  0.16447426  6.30288124],0.307753,0.542695
[ 2.43661118  6.22976732  3.81302166  2.19180679  2.38487697],0.57335,0.54352
[ 0.56567186  4.26855612  2.37195826  5.50266981  2.87055445],0.520569,0.542422
[ 1.09214616  3.62290525  5.0113163   2.47687459  2.50704455],0.735837,0.541902
[-0.0581987   2.77246046  2.29474759  4.79580927  4.4455266 ],0.494653,0.541957
[ 1.22575927  6.05105782  5.61596537  4.81169462  5.57894182],0.292113,0.542294
[ 4.8496995   5.37778616  1.19916666  3.45743823 -0.05239095],0.372514,0.544474
[ 1.70458281  5.2595973   3.60845923  1.20016718  5.79277515],0.431163,0.543319
[ 3.89370489  1.39754939  2.88670945  0.21534084  6.28331232],0.371556,0.543435
[ 2.57761407  3.29659605  1.49431372  0.41437769  2.25461006],0.676841,0.543927
[ 3.71233463  0.8868019   4.46272516  4.29680347  2.64678741],0.71844,0.54209
[ 3.91629839  1.28710043  5.28753519  2.40065694  5.74515009],0.45659,0.542292
[ 3.46301436  0.93183315  0.53693432  4.42304277  4.95184183],0.46744,0.543365
[ 2.57100749  1.38698626  5.26517391  2.21494532  5.93768215],0.451199,0.541925
[ 3.58363938  1.43382847  5.24410295  2.20272803  4.10710859],0.680695,0.542216
[ 1.3839457   6.20023108  1.14283633  4.9521656   3.51505351],0.394036,0.543452
[ 0.83060801  0.47884101  2.72971892  0.40496683  5.11460066],0.365747,0.542235
[ 4.26249409  0.01387834  2.144068   -0.05190694  1.44551015],0.357475,0.543707
[ 6.21508789  5.07441568 -0.08859845  0.4860436   1.01132047],0.253458,0.544942
[ 5.7051568   1.25871921 -0.1071851   2.10845804  2.02484655],0.373828,0.54494
[ 1.796       4.32673264  1.91571665  0.37882951 -0.02916019],0.393208,0.543765
[ 5.06651974  1.84824252  5.02589655  5.66183376  0.14538552],0.334052,0.542473
[ 4.73623848  4.92263412  4.56045103  1.5997293   0.2399272 ],0.4215,0.543547
[ 0.1561099   3.92132711  2.5092814   3.48787856  4.23665667],0.627167,0.542476
[ 5.036129    1.53027034  0.64772516  3.57295775  3.5834341 ],0.571174,0.544184
[ 5.3721838  -0.17388418  0.79226214  2.58362031  0.23685421],0.299551,0.544416
[ 3.57189465  0.1494651   1.1041646   0.24122599  0.17889825],0.306596,0.544053
[ 2.99770975  5.42368317  0.64803678  0.98857206  4.0568471 ],0.463634,0.544171
[ 1.61024427  5.81670332  5.0858016   1.27275419  0.90808272],0.376289,0.542707
[ 3.62009215  3.28738976  3.46400499  4.90595818  1.75997233],0.921425,0.542916
[ 5.11534882  2.96244597  5.56682491  5.00471401  1.81781018],0.465524,0.542612
[ 3.98688936  4.4813199   1.75348413  5.05829096  5.00219107],0.556564,0.543655
[ 2.27057576  2.76178479  2.14978147  0.40482411  5.83593988],0.474177,0.543455
[ 4.43606901  5.60329247  4.49621964  2.05896831  4.61310291],0.511097,0.543739
[ 1.35460186  4.85177326  1.84084284  2.54623246  1.20830965],0.629085,0.543457
[ 0.51246893  6.24333286  5.5070734   4.14713621  5.51447201],0.280655,0.542259
[ 0.69556928  1.93041432  1.720541    3.41549683  0.05390154],0.455714,0.542397
[ 2.21990705  5.73245955  4.58626699  0.99441373  4.41029978],0.462911,0.543262
"[  4.55773735e+00   3.37882503e-03   6.03179598e+00   1.90793800e+00
   4.02126026e+00]",0.359277,0.54205
[ 2.88851547  3.52975202  0.47031367  4.28275299  0.14077044],0.464835,0.543926
[ 5.40928173  2.30712581  2.07052636  4.21830988 -0.22754207],0.415801,0.543981
[ 1.15547311  5.41316032  0.57310653  2.43471265  2.83950162],0.488741,0.543742
[ 1.48897958  5.95732164  2.92183042  1.42564762  6.22308922],0.345998,0.543536
[ 2.46322799  3.65149069  5.41121101  5.05091095  1.40748298],0.54738,0.541956
[ 5.47949123  4.31363964  1.83078611  0.96905285  0.4203037 ],0.399678,0.544505
[ 5.42972517  6.27865458  1.79474974  0.58299667  0.6291247 ],0.289279,0.544589
[ 4.02494097  4.98119783  4.56401157  5.30291367  3.27915096],0.561699,0.543081
[ 1.48444378  5.17625809  5.54673719  5.55106831  3.34787846],0.397648,0.541986
[ 3.70402956  5.76900482  4.17269802  0.77223617  3.52229857],0.505715,0.543806
[ 0.79203713  0.76585853  2.52984095  1.64266205  0.34848216],0.417354,0.542088
[ 0.82888931  3.81837153  3.16713834  0.90569741  1.50925541],0.587551,0.542772
[-0.07507258  6.27676392  6.03957224  4.91282415  4.13040352],0.254007,0.54181
[ 4.51007938  3.81921124  0.46143454  4.69247961 -0.09160036],0.372881,0.544434
[ 0.77591616  2.06587577  4.23665524  1.32389319  3.82245493],0.631544,0.541898
[ 4.42994833  2.34249473  1.56702614  3.64932251  4.57568073],0.80419,0.543721
[ 2.40585279  3.08600354  6.19291592  2.74124837  2.44272995],0.627643,0.541795
[ 2.74622107  1.19354701  3.63359523  3.23104739  3.85052371],1.05198,0.542231
[ 1.30001605  2.28907418 -0.23581994  4.99917746  5.05256224],0.369336,0.543042
[-0.18217371  2.41346598 -0.09156083  2.28678489  2.15401244],0.380918,0.543031
[ 1.46714139  5.70593643  3.01166511  0.24870203  0.45764443],0.34837,0.543584
[ 2.57330203  2.59583879  6.33849955  0.36303228  3.48634815],0.422277,0.542035
[ 2.66707611  2.62994409  5.89561176  3.07187629  5.86369276],0.457912,0.54193
[ 1.48098183  5.47650909  3.3790257   0.97039491  0.94803858],0.456329,0.543325
[-0.22774051  5.81874037  6.11769581  4.47879171  5.94941711],0.22743,0.54177
[ 0.98432595  0.21852155  5.1642704   1.23536777  2.67774153],0.404835,0.541429
[ 3.30835342  6.07710552  5.48745251  1.34170043  2.58211589],0.422375,0.543256
[ 2.73287272  0.45476878  4.87895632  3.25225568  5.47361422],0.470313,0.54167
[ 5.17031193  1.19905365  3.3459096   1.21097398  5.78655815],0.415994,0.543479
[ 1.29832029  1.03332984  0.37471467  2.18868136  0.21785991],0.369629,0.543336
[ 5.83094835  0.77188599  6.25230885  4.49272251  3.67900586],0.320046,0.542238
[ 6.14473104  5.20812035  3.96258378  0.38203272  5.99140024],0.274018,0.544228
[ 3.20420456  0.93044853  0.0928499   3.41124415  2.79554152],0.555951,0.543809
[ 2.85062337  3.56698966  0.38722217  1.48222733  3.54484367],0.677007,0.54405
[ 4.27335262  3.96030998  1.8423456   4.13396788  4.83703995],0.738313,0.543774
[ 3.67752481  3.21419525  1.04820323  0.22907174  4.41606092],0.526379,0.544173
[ 2.68150496  2.94718623  2.73571348  3.69443274  5.99345064],0.684132,0.542925
[ 3.58122158  1.00957453  4.86343956  4.60526657  5.76878309],0.434498,0.541886
[ 5.60529232  4.56999731  2.05111384  1.41232705  5.93751431],0.380192,0.544274
[ 6.26611185 -0.07675335  3.14535499 -0.13936511  6.18268061],0.221533,0.543709
[ 2.92848539  0.68210375  0.36035168  0.77785271  2.311692  ],0.439421,0.544058
[ 3.46637726  2.17089105  0.90198982  3.85109115  1.73722661],0.792046,0.543772
[ 0.30884036  3.82519031  5.46402931  5.38391209  2.73725033],0.404093,0.541349
[ 1.36175156  3.20926833  3.45166254  6.24259901  4.96784687],0.448058,0.541946
[ 0.95638669  2.48598766  0.19270995  4.98396206  2.81690311],0.46968,0.542914
[ 4.21993065  3.42494202  2.34003067  3.49313951  1.0277642 ],0.889896,0.543768
[ 2.01184559  0.91803753  0.53058565  6.0876317   4.42967176],0.357316,0.542727
[ 6.20044327  2.64493942  1.91722751  1.24590778  0.93567413],0.418768,0.544457
[ 2.68587828  0.8655076   3.35954618  1.90600693  4.84441662],0.69528,0.54246
[ 3.37662196  2.19652891  0.02415501  4.48829556  0.12096653],0.397663,0.544104
[ 0.84417731  4.21053171  1.92509234  6.07629728  5.19503975],0.376645,0.542541
[ 0.87242079  4.28223133  0.91043681  4.1959939   1.44637036],0.515965,0.543158
[ 2.1234374   4.42109156  3.61918783  3.18408608  1.29285693],0.899322,0.542878
[ 3.42437792  4.29977131  4.55200624  3.26679707  3.94166541],0.976931,0.543015
[ 5.91887426  2.27986455  0.65402234  5.38647938  2.90689707],0.396103,0.544305
[ 2.51392007  1.7212584   3.27543831  0.10948906  1.41120088],0.560958,0.542898
[ 6.13471079  5.92848635  5.47368956  3.03448248  2.7753315 ],0.338143,0.543756
[ 0.94448763  2.40105844  5.51465082  5.85695696  2.30106187],0.407198,0.541153
[ 0.95333076  4.50286722  3.11661386  0.14245676  0.88580698],0.414999,0.543115
[ 3.02166486  4.09453106  1.5705049   4.83901119  4.52819633],0.71637,0.543421
[-0.03421367  2.01626635  1.81539178  4.70049381  1.7333045 ],0.474526,0.541911
[-0.16046256  2.16259336  4.09133768  0.84724551  3.60767484],0.456946,0.54177
[ 0.63603896  2.02666998  2.62589836  1.66154873  5.09412479],0.560147,0.542387
[ 5.67298937  1.18689799  0.73509139  1.33640862  6.32844257],0.290629,0.544273
[ 3.40794945  6.10811663  5.00975657  2.05801558  0.45160633],0.380988,0.543281
[ 4.25509024  6.09149313  0.6904062   1.07053065  0.08205824],0.2967,0.544591
[ 4.82475519  4.71990299  1.41949666  3.30742288  2.54308414],0.70977,0.544274
[ 4.45918179  2.23564029  0.52443564  5.15607548  5.56547642],0.398848,0.543637
[ 1.50340652  5.54043865  3.79777694  2.83137536  2.55110669],0.686813,0.543005
[-0.08687884  0.03268624  6.17932701  5.215765    1.68322194],0.249467,0.540745
[ 5.36724567  0.91419703  2.42657304  6.34257269  1.67661583],0.354517,0.543231
[ 6.33298588  5.79939079  4.44014788  0.99525094  6.06504726],0.253595,0.544195
[-0.11527751  2.7180388   2.52096987  3.10305977  1.59746015],0.588524,0.542022
[-0.05545624  0.62343407  5.04255533  1.21196973  3.24438858],0.364795,0.541261
[ 3.23200989  1.01218307  3.23813963  3.09778833  3.11456919],1.10076,0.542553
[ 0.21692879  4.50620031  5.12972307  0.25207329  0.0138995 ],0.277641,0.541959
[ 4.42136621  5.16817856  1.43691254  6.29919672  2.18996215],0.389024,0.543847
[ 4.47112274  1.15578163  1.05124509  1.4793632   2.39309955],0.586729,0.544232
[ 5.58878517  1.44834781  0.26289815  5.85660696  6.00271749],0.25788,0.543844
[ 2.80002403  3.23177767  2.52624178  0.41284499  0.86776131],0.603939,0.543624
[ 2.85813928  3.30764413  5.38341951  3.43603992  3.03224134],0.910197,0.542193
[ 5.83751297  0.74260414  3.39154267  6.08189392  2.1842587 ],0.351319,0.54301
[ 1.13928604  5.34020042  3.35242248  4.48072863  3.79649305],0.592068,0.542792
[ 1.52996588  4.58645344  1.6454854   2.26883459  3.33283329],0.822509,0.54352
[ 5.60789871  1.33480299  2.13160944 -0.21688931  6.26502037],0.275203,0.544129
[ 0.1569767   2.64840412  4.86889315  5.39410782  4.43735456],0.408215,0.541194
[ 0.06148196  4.98393154  4.49031448  2.53328609  0.77122116],0.400365,0.542059
[ 6.01908255  1.49996519  2.52721739  5.98757839  3.88236976],0.380334,0.54346
[ 3.13793135  6.2798624   6.32119226  5.81106424  2.29506421],0.284044,0.542444
[ 1.78886044  2.81458616  2.14487815  0.53196454  2.857445  ],0.749401,0.543354
[ 4.64301443  5.92950726  2.98916531  0.18365023  3.81494284],0.401968,0.544268
[ 3.62225294  0.31789035  3.01693392  0.5319885   5.01241541],0.4401,0.543027
[ 4.19266939  2.28284764  0.08990438  5.3383112   2.81176662],0.478273,0.543951
[ 5.90235424  0.2828503   5.31633568  5.36972857  5.52894449],0.261896,0.54232
[ 5.60060692  6.06789923  4.72916555  1.68770766  5.31466007],0.320052,0.544015
[ 2.09100938  1.23537409  1.37815046  0.36069077  5.01883745],0.442239,0.543338
[ 1.96594417  0.29901639  3.2541244   4.96265316  0.58408844],0.432567,0.541754
[ 3.89588881  3.77346253  4.03611088  0.66555542  1.35780573],0.640171,0.543437
[ 0.67663264  4.57208109  5.9809866   4.75650024  1.27322412],0.359417,0.541523
[ 3.06965423  4.85009432  4.89791393  1.60145593  3.14493918],0.713943,0.543089
[ 5.70508862  3.08257723  1.61740124  1.51788008  3.98873377],0.574377,0.544385
[ 4.01007032 -0.01781168  0.53778869  2.62864256  4.98781013],0.395582,0.543704
[ 4.41600323  5.87825727  4.07789516  3.58515954  2.15450668],0.571149,0.543714
[ 4.11329031  3.21099329  3.91500354  2.82860398  6.17366886],0.580629,0.543237
[ 4.72379637  0.26203167  0.51153332  1.0891521   3.59859681],0.389559,0.54437
[ 4.32225704  1.4687959   6.23110914 -0.05091067  1.60966408],0.324949,0.542377
[ 0.34903544  2.33212972  5.02559137  0.55357188  2.10626411],0.428074,0.541652
[ 1.59005439 -0.12342469  5.76106215  3.76798797  1.20053935],0.354672,0.541186
[ 1.85875535  3.22454071  0.99273258  1.62737298  0.7575171 ],0.578208,0.543751
[ 3.1536386   3.79289508  3.60975575  0.38270515  0.22743194],0.486347,0.543377
[ 5.79738951  2.4099896  -0.13741474  2.65356755  0.90875393],0.363502,0.545043
[ 0.42086354  5.51019144  5.89933968  1.47859597  1.23512411],0.314578,0.541896
[ 3.11574244  4.9774456  -0.03841119 -0.06640073  4.87096071],0.321969,0.544247
[ 5.32756901  4.23906231  5.34471035  5.47112131  2.4829154 ],0.419739,0.542999
[ 0.5149194   1.28804505  6.16332579  3.74366045  3.02768445],0.405403,0.541021
[ 0.30722371  0.88524354  5.72171879  4.80215025  4.00293541],0.352304,0.540832
[ 6.29829741  4.51815176  5.59007645  4.17973375  5.79279709],0.293397,0.543476
[ 3.88659573  6.05349922  3.32192636  5.63490438  3.48465157],0.446605,0.543576
[ 2.95019197  1.15662253  0.4252083   3.71191883  3.38864398],0.637432,0.543495
[ 0.70002508  3.65518832  5.88815641  1.74309254  3.58993101],0.476453,0.541659
[ 4.93270969  0.70787603  4.63831854  6.20428419  2.52619267],0.368118,0.542205
[ 0.0521354   4.37073135  3.79791379  1.50428629  2.91694117],0.542019,0.542394
[-0.20442101  2.80813766  5.8737402   3.52634716  0.71590453],0.344144,0.541167
[ 1.44751549  5.23072624  3.87200212  5.39878559  3.84701848],0.509727,0.542562
[ 2.52474928  2.7574203   4.59660959  5.75342607  0.53398067],0.465192,0.541949
[ 0.05826942  3.86131668  2.82522964  4.35127163  0.95615739],0.48949,0.542136
[ 4.84192753  6.31886673  0.67457306  3.5819664   2.55626535],0.394465,0.54438
[ 1.45100522  4.24806356  5.7731843   5.71219492  1.62142158],0.38604,0.541644
[ 3.3955121   1.9535532   2.92933536  4.58394957  3.02862072],1.14075,0.542734
[ 2.41953468  0.34485272  2.70782971  4.10762453  2.03118777],0.683175,0.542131
[ 0.56530195  4.98373842  0.24443315  0.72930741  1.95035315],0.348263,0.543865
[ 2.01921701  2.1299746   0.79461074  4.79045486  4.34542131],0.602464,0.54295
[ 1.19024789  2.18880105  0.99909216  4.42440176  5.10742664],0.515277,0.542659
[ 0.17799073  3.64711237  3.69663525  3.33150244  0.12216113],0.449244,0.541922
[ 4.17445135  1.28300321  2.32020974  6.15468502  0.39897975],0.377261,0.542972
[ 1.32496262  1.08184278  4.77763081  5.90132856  2.12382722],0.419631,0.541128
[ 5.9133687   1.0399487   5.1833334   1.63815415  4.68217516],0.373402,0.54296
[ 5.70579529  3.19806337  0.83603585  6.33368206  0.32230899],0.283072,0.544341
[-0.11051778  3.89964628  0.92087466  4.97347212  1.38975048],0.380301,0.542643
[ 3.04614472  2.07593608  1.77932179  4.22054243  3.45880413],1.10542,0.543099
[ 3.48023438  3.32916474  5.62513638  4.66595888  2.18402433],0.638099,0.542186
[-0.01343668  4.77877426  6.05647993  5.7952733   5.75442553],0.238167,0.541432
[ 4.30649471  4.43275166  5.2207489   4.57337141  4.17760324],0.569681,0.542946
[ 6.340343    3.85683656  5.0993681   0.57549191  0.87821573],0.31566,0.543566
[ 0.5846917   3.68906426  0.082196    5.56783009  5.04849434],0.326667,0.542888
[ 1.32827806  5.75116348  5.05181742  1.82157445  0.40586522],0.361119,0.542511
[ 1.83322263  1.90245497  0.26629782  5.45250702  1.11422336],0.406338,0.543145
[ 2.00244427  4.50369024  5.00055456  6.11281872  0.0800446 ],0.328146,0.54204
[ 0.1625836   5.62647057  6.34811258  5.01777506  1.8912251 ],0.274274,0.541523
[ 3.64359403  2.36044168  2.34748793  0.60746789  5.54343796],0.542232,0.543683
[-0.15383954  6.0560813   3.29626632  3.06383133  1.96227586],0.392849,0.542759
[ 2.69004869  2.61171532  3.33603001  2.97575331  6.14887285],0.654633,0.542776
[ 1.97036457  0.90900648  4.09631348  5.82880974  1.12138569],0.431673,0.54149
[-0.23249735  4.86184216  0.28951287  4.09259462  6.34486055],0.258772,0.54298
[ 6.3208003   1.74666476  5.10423422  5.49893618  3.98283553],0.342032,0.54287
[ 1.95333934  2.05926323  2.43726921  3.35042381 -0.21500285],0.563184,0.542645
[ 2.64151287 -0.13318239  3.64342356  4.75582838  2.52068877],0.535561,0.541674
[ 1.19895327  0.03250013  1.74170589  5.9661622   4.85299063],0.323993,0.541796
[ 5.01335382  1.91076434  2.79779983  4.81419611  5.61416197],0.49005,0.543244
[ 1.26056659  1.67371655  1.13842416  5.33524942  2.96406054],0.534622,0.542452
[ 4.30916357  3.36998773  0.17085604  6.04585314  3.89108896],0.401186,0.543796
[ 0.94119471  1.34519076  1.95017302  2.30074549  6.06441545],0.435563,0.542401
[ 5.10302162  5.0956111   1.87813008  1.92066658  3.97092175],0.582054,0.544311
[ 3.1976037   5.7341671   3.03893375  1.37645471  3.09348392],0.659593,0.543911
[ 5.00317764 -0.02648961  1.06310236  3.88681626  1.62481439],0.406479,0.543962
[ 5.51302528  1.2222898   5.09687996  1.54378891 -0.20582682],0.319792,0.542861
[ 3.89898276  2.95714784  3.72501016  1.25053024  2.77406502],1.0585,0.543361
[ 4.95755959  4.84093475  2.82999659  5.05871964  4.58101654],0.526651,0.543788
[ 0.56294852  0.99383527  4.49145842 -0.0088304   0.94991475],0.328469,0.541728
[ 5.36173153  5.69874525  2.51392174  5.79210854  1.80402339],0.365985,0.544003
[ 5.56032848  4.32878447  5.44268084  2.71503377  3.43224168],0.51136,0.543382
[ 5.90971041  2.89917946  1.43910885  4.84303284  5.30402613],0.406202,0.54398
[ 1.53267956  0.98047364  0.51035053  4.67758751  3.76246285],0.48018,0.542748
[ 2.81692958  6.05907726  1.48509121  1.95881617  2.3430407 ],0.549388,0.544102
[ 0.62034988  3.32445002  4.00968313  5.68335724  1.215114  ],0.450985,0.541628
[ 2.77182889  5.505723    1.07324076  1.99439776  4.11095047],0.578417,0.544014
[ 1.46988165  5.56500006  6.27938128  2.24771762  1.75593102],0.373295,0.542045
[ 3.95649362  4.54122019  2.68744469  6.32366657  5.67995596],0.375702,0.54329
[ 2.98359132  5.19915581  2.35301423  5.4972415   2.91856623],0.606134,0.5434
[ 4.28291559  3.8708961   6.11578655  5.77718353  1.03783846],0.348732,0.542298
[ 2.25741887  1.73275161  2.46337295  2.06125855  0.04303835],0.585817,0.542874
[ 1.46520281  1.63434124  5.53187704  0.58781642  3.91131449],0.44883,0.54177
[ 1.5993675   2.01527762  4.15572119  3.75744438  5.21535492],0.678028,0.541817
[ 5.17604256  5.02993155  3.97418332  3.706846   -0.06136264],0.405246,0.543633
[ 0.04971484  2.35808063  4.19624043  1.87876189  1.07875395],0.48791,0.541594
[ 4.73903561  1.46291924  2.34463978  1.8714968   4.06512403],0.75618,0.543723
[ 5.80109167  3.6772759   4.07943773  3.57809258  1.33624232],0.569078,0.543577
[ 5.60600138  5.64050245  1.99505711  6.0820632   5.9009161 ],0.265338,0.54393
[ 5.7144208   3.07303953  3.02442622  4.17837763  3.2326293 ],0.723762,0.543779
[ 1.97150409  3.02965784  2.93760586  5.34902906  3.22714472],0.859689,0.542359
