Inputs,"f(x,y)","f*(x,y)"
[ 1.71183753  1.62332761  2.06937718  1.17757463  1.11608517],0.613835,0.547323
[ 0.20938802  5.05461979  4.15162754  2.27849555  5.98296833],0.36031,0.547325
[ 2.03298521  0.72870767  4.09354401  2.4792223   2.31483078],0.767437,0.547322
[ 5.79578495  4.29329157  3.52167773  3.71605229  3.84940386],0.62518,0.547325
[ 4.13868237  0.98613703  3.54654717  3.7696178   5.8881712 ],0.5106,0.547325
[ 1.5982393   1.98653102  4.84545851  5.20601463  5.96853447],0.39878,0.547325
[ 2.90128922  5.70532751  2.19279766  6.12923193  3.08347416],0.438997,0.547325
[ 4.23421764  1.43513322  2.05702376  5.05118418  5.2297225 ],0.525201,0.547326
"[  4.72137785e+00  -5.24698105e-03   5.34097862e+00   6.21297455e+00
   4.03268290e+00]",0.295295,0.547324
[ 3.28117776  0.52164257  3.27521181  3.86731076  5.04644871],0.615868,0.547325
[ 3.9878695   0.03093803  1.97240269  2.05512547  4.12274265],0.55554,0.547324
[ 4.34811878  0.48248634 -0.08550791  3.30692196  6.07062292],0.310573,0.547326
[ 4.48054934  0.41483089  1.43588364  2.35801029  1.41474593],0.519568,0.547324
[ 4.30602884  0.36868694  1.10038376  1.76993811  3.70589685],0.519497,0.547324
[ 3.30455208  0.99012071  3.67881465  2.82927895  1.75140643],0.894351,0.547323
[ 6.19833708  4.68045473  2.96198678  2.16953254  0.36398491],0.389211,0.547324
[ 4.11536455  1.83513641  1.67110431  3.33670378  4.04503536],0.945861,0.547325
[ 3.97873926  2.16229153  4.37011671  4.12154198  6.04911995],0.523782,0.547325
[ 3.9140234   4.56556845 -0.09053192  2.24780941  1.07258594],0.452109,0.547324
[ 0.11886115  5.34709644  2.14329839  5.62911081  1.7628454 ],0.357315,0.547324
[ 2.33281302  4.95809364  1.83731544  1.07615662  3.63027072],0.678909,0.547326
[ 5.88255119  5.42705584  3.89590406  3.44804001  6.3053894 ],0.321247,0.547326
[ 5.07533169  5.52111721  4.71702909  3.05159545  4.92784452],0.447819,0.547325
[ 1.19094849  4.44658041  2.28978872  3.8518939   4.84506083],0.666683,0.547326
[ 1.97801828  5.46612883  1.68778443  5.15523386  3.38433981],0.536455,0.547325
[ 3.64026499  4.12889719  1.01165903  0.88124514  3.91998744],0.626043,0.547325
[ 3.7897954   4.94778585  0.28183892  2.51405478  2.72908521],0.584263,0.547325
[ 5.12264633  0.21430993  2.77021933 -0.08726551  1.53855968],0.345,0.547322
[ 1.12760949  0.82419896  5.3021698   5.47285557  3.26627421],0.404435,0.547322
[ 1.49045205  2.48195767  1.41276956  2.6790216   4.1622076 ],0.868044,0.547325
[ 1.99072754  4.25667429  1.33496606  2.01821637 -0.14840567],0.470665,0.547324
[ 1.3865062   1.14015019  4.81189585  4.92163992  5.16183233],0.440304,0.547324
[ 3.8735497   1.48120964  6.04102278  5.81812859  6.21727896],0.280817,0.547325
[ 0.59755588  5.58419132  0.96744245  6.29648829  1.89314055],0.296973,0.547324
[ 0.90248275  1.62340879  2.53395677  4.98282337  2.05166483],0.611894,0.547323
[ 4.15006971  2.86957121  5.41557741  1.44838774  2.19762206],0.656771,0.547323
[ 4.53304529  6.17684841  5.59753752  0.44300833  0.12283819],0.25637,0.547324
[ 1.39291644  6.0348258   2.61343956  0.66921264  4.28144264],0.416372,0.547326
[ 3.40168023  4.03552818  4.01247787  2.92108488 -0.17600594],0.576302,0.547323
[ 2.21664     5.86253071 -0.15221053  1.69567919  5.73659992],0.303634,0.547327
[ 2.85929918  4.10671377  0.7036494   2.5534904   0.03427399],0.487502,0.547324
[ 3.41330719  1.89142716  2.2350781   4.55783319  5.05635548],0.733121,0.547326
[ 0.98832315  4.56208992  4.51382828  1.42132843  1.67374563],0.554637,0.547324
[ 3.34720778  0.23465206  3.8575592   3.00788951  2.25346994],0.711213,0.547323
[ 1.77118301  2.6618731   3.22782516  6.30221653  2.45737433],0.559431,0.547324
[ 6.15045023  2.62195277  3.77014089  2.28483462  4.07151031],0.577335,0.547325
[ 1.70395255  1.57164562  2.75374508  1.72190177  2.47483826],0.935462,0.547323
[ 5.31501913  5.42820597  3.5045867   1.93995917  3.9998672 ],0.536667,0.547325
[ 1.99191761 -0.0525139   0.30096933  2.58882308  2.32632136],0.43026,0.547323
[ 3.15959954  4.90034151  5.01154661  5.31817484  4.67991161],0.478947,0.547325
[ 0.49786013  3.79497004  4.70001125  2.61863065  0.53598547],0.476201,0.547323
[ 2.97642517  5.64020634 -0.21314009  4.85270882  5.8708005 ],0.294381,0.547327
[ 1.42208624  3.1305902   4.46439028  4.28509712  3.24983788],0.879879,0.547324
[ 2.7055223   6.05030441  0.87309653  4.7310071   2.9353497 ],0.456301,0.547325
[ 6.26082754  3.82125378  3.12948871  6.19379425  5.61216927],0.299868,0.547326
[ 2.74753475  2.70193076  5.34937096  5.84233379  3.99737287],0.506438,0.547325
[ 1.44597244  2.73126101  0.89418817  2.88670039  2.39242816],0.812767,0.547325
[ 0.3690429   0.70930731  5.83790064  4.09955406  3.36059093],0.376479,0.547321
[ 5.67374563  5.40553856  3.43364859  2.70146871  1.63073707],0.49782,0.547324
[ 4.55522299  2.77802348  5.92309713  3.91185951  6.16472483],0.372308,0.547325
[ 4.20596075  4.89113903  5.69882917  4.05873871  3.99959302],0.514548,0.547325
[ 2.50519657  3.16056657  4.61029053  0.54554623  5.05221081],0.5525,0.547323
[ 5.4042511   4.65270281  2.65153718  2.40977979 -0.04910554],0.429578,0.547324
[ 5.56507349  0.47615215  3.08580565  3.08844399  1.63150597],0.504099,0.547323
[ 4.29284191  2.17439938 -0.22385035  4.50909328  4.34476566],0.458043,0.547326
[ 3.50630021  2.1593864   0.66706342  3.64837003  5.85063124],0.501202,0.547326
[ 4.10348368  3.77862787  2.85759091  0.53822559  0.69271064],0.548602,0.547324
[ 2.17760158  1.84052885  5.85663414  3.2315228   3.57687378],0.642366,0.547323
[ 5.92330742  4.38744354  4.14843082  5.79722548  5.46434402],0.32587,0.547326
[ 4.14966774  2.11953115  2.36358118  0.08452156  2.45028901],0.613339,0.547324
[ 2.56047702  2.17441392  4.10495758  2.16189432  2.35309315],1.21705,0.547323
[ 3.78599405  4.17645454  4.27062321  4.21650553  4.58101368],0.793915,0.547325
[ 4.78525257  2.51763225  6.20558262  0.09454898  2.28413153],0.361668,0.547322
[ 0.38825166  4.47648573  1.44570553  1.68843091  2.99765277],0.55135,0.547326
[ 4.99987221  1.72015059  4.1257143   2.80761814 -0.10231253],0.463691,0.547323
[ 0.57335722  4.41864634  5.4056077   3.69239736  6.31961632],0.331264,0.547325
[ 2.38256598 -0.16207872  5.56713867  0.99469906  1.03438282],0.334952,0.54732
[ 3.23759198  5.06907225  6.22265291  0.45762005 -0.08691576],0.279989,0.547323
[ 4.5430274   2.86348343  6.06936264  6.25971699  0.01123616],0.274884,0.547322
[ 2.06513238  6.12025166  1.40148425  1.65770578  1.73783088],0.463821,0.547326
[ 1.8868618   0.19899796  4.85387659  2.52649999  4.53742981],0.497279,0.547323
[ 0.99746835  0.0486019   5.75785446  0.24971196  6.32701254],0.227481,0.547323
[ 2.61104441  3.91075158  2.90009785 -0.0917801   5.05460882],0.505785,0.547325
[-0.13140793  2.98363352  2.47364497  2.7983892   5.78291225],0.437287,0.547325
[ 4.45630407  0.06288291  2.76304173  5.68587971  6.18797827],0.301379,0.547326
[ 0.6985321   3.98852348  4.72434568  3.70568752  4.04971457],0.631026,0.547325
[ 5.738801    4.58308411  1.00444794  4.74101734  5.20064163],0.372254,0.547326
[ 2.30786824  4.17445135  0.21817018  6.20212746  1.53937864],0.37059,0.547323
[ 0.82315361  5.50073147  4.83571911  2.6426239   4.40149403],0.466112,0.547325
[ 4.42836666  4.05351543  1.55108511  1.85099542  0.66839105],0.588025,0.547324
[ 2.09727526  3.89036155  3.20253873  4.67373037  0.69900882],0.678214,0.547323
[ 1.19083142  0.69485468  5.94026613  3.32064295  4.65947771],0.398587,0.547322
[ 2.46733451  5.93676376  4.6231184   1.83499265  1.95331144],0.526437,0.547324
[ 0.99918115  4.80063391  6.22621346  3.62710881  4.3519516 ],0.402009,0.547324
[ 4.65800524  3.98204565 -0.03606613  0.15806016  5.47695541],0.31111,0.547325
[ 5.09970474  5.50965118  1.94093275  0.50004917 -0.23009939],0.2984,0.547325
[ 4.05156803  4.39483738  5.85438585  0.94997442  0.7185632 ],0.390527,0.547323
[ 2.13561368  3.33896017  5.03223562  3.38645959  1.89587545],0.880244,0.547323
[ 0.06864723  5.72908306  0.94564688  1.55278635  3.65834332],0.359855,0.547327
[ 0.24575621  3.2076273   4.51805592  5.51850939  1.55436552],0.427968,0.547323
[ 5.26174498  2.7416091   5.43524122  5.41377544  0.99377108],0.38515,0.547323
[ 3.65579844  2.18134308  3.64320946  0.85586745  0.57782853],0.58899,0.547323
[ 4.34121227  3.96262002  2.3018713   0.8474049  -0.20509912],0.432541,0.547324
[ 1.72144544  5.79696608  0.17620331  3.11978078  2.62567687],0.442752,0.547326
[ 0.18080187  1.24156594  4.62746906  1.79425478  4.39029455],0.452994,0.547323
[ 0.54965276  0.65933812  5.81805229  0.22060265  5.97130299],0.244033,0.547323
[ 5.81020689  2.98977757  5.37139702  0.55485553  0.56745541],0.328765,0.547323
[ 1.63794851  0.84552991  0.6947726   4.74062252  5.08424282],0.413482,0.547325
[ 1.45208085  4.27272606  4.43967628  5.94941664  3.74160004],0.491701,0.547325
[ 3.96558261  3.47234845  6.05254507  0.96704549  5.63311863],0.376794,0.547323
[ 4.87667704  5.33964586  5.48141527  2.85704041  6.05367756],0.338998,0.547325
[ 5.28114367  4.15519381  0.98116118  3.02470422  1.06261492],0.516319,0.547324
"[  6.07526302e+00  -2.44972948e-03   4.98251247e+00   5.22048855e+00
   1.14093137e+00]",0.279415,0.547323
[ 4.59363508  0.81083506  5.68590164  4.70515299  6.31207895],0.29919,0.547324
[ 2.70285964  2.02595186 -0.09099211  2.83904862  1.3439908 ],0.544675,0.547324
[ 1.53728163  4.68591404  1.53920066  1.1071893   2.13012028],0.60771,0.547326
[ 2.36299896  4.43737888  1.8257823   4.89959812 -0.24498889],0.43499,0.547322
[ 4.35630512  2.57917333  0.63058394  4.92759466  4.35804701],0.549731,0.547326
[ 2.20918632  5.02472353  2.16583157  2.06569505  1.03963065],0.660646,0.547325
[ 5.05148363  1.77859628  2.03015971  1.48827302  1.729792  ],0.643511,0.547324
[ 4.99731255  0.52657235  5.93345261  3.60103917 -0.19960065],0.291452,0.547322
[ 0.94308525  5.70198965  0.36723682  3.05379915  3.49085712],0.421818,0.547326
[ 4.82002449  3.69992948  4.48436213  4.38251638  2.12924099],0.731246,0.547324
[ 6.08119059  1.00696981  4.97766685  1.02912009  5.01823616],0.329655,0.547323
[ 2.09774351  5.62452507 -0.16591422  5.56243992  4.59829187],0.314013,0.547326
[ 3.75932789  3.60575533  2.61540031  0.77975726  4.0761261 ],0.821088,0.547325
[ 1.04359996  0.15265754  4.27112484  0.65950882  5.74591637],0.316771,0.547323
[ 3.44114423  5.34231615  6.18688869  1.83829296  3.77471447],0.438846,0.547324
[ 3.3036747   2.84500575  4.93583012  5.0531435  -0.02937643],0.449313,0.547322
[ 4.18637562  5.91407585  2.93908644  4.04939222  2.8673749 ],0.624148,0.547325
[ 4.67607737  4.57723141  5.62558651  4.25632334  3.49456239],0.525941,0.547325
[ 5.37062454  0.98710614  2.34054232  3.07431245  3.28522229],0.658182,0.547325
[ 3.48124146  5.45157051  0.15364081  4.35741043  0.96394604],0.394763,0.547324
[ 4.42745638  2.25862527  0.44283167  0.84120995  2.85140586],0.531665,0.547325
[ 2.89100361  5.24551773  2.95069861  2.23260427  0.34645876],0.565392,0.547324
[ 2.9178431   2.35641837  2.07545948  0.9059512   1.24547613],0.727849,0.547324
[ 6.06599855  1.52089942  4.34545088  1.86667931  5.30987978],0.399708,0.547324
[ 2.58930731  5.41069651  5.82218266  5.75747633  2.90836596],0.37655,0.547324
[ 1.24635601  1.20755029  0.4770931   5.46992207  4.5476613 ],0.382424,0.547324
[ 0.49553931  5.04087448  4.88619471  3.26833534  1.56717634],0.47348,0.547324
[ 6.01249027  1.33481157  2.98937559  3.81168747  4.41613388],0.512496,0.547325
[ 3.74307966  5.3459568   5.19187117  3.3131628   1.99620688],0.589426,0.547324
[ 2.98636603  3.74545407  5.79525995  1.40597463  1.6180011 ],0.561161,0.547323
[ 5.67109632  1.96112573  6.08165598  6.25416374 -0.22538538],0.228816,0.547322
[ 2.01237893  5.70335531  4.36025429  5.43230629  3.82765341],0.460089,0.547325
[ 5.16335344  0.85135001  0.40146571  2.11596751  1.16454041],0.396832,0.547324
[ 4.87014437  5.77655315  1.97500288  4.73868656 -0.11446651],0.333553,0.547323
[ 0.55480653  3.37621212  0.52622539  4.55607843  4.68870592],0.444184,0.547325
[ 1.60975766 -0.16754845  3.64400411  2.89894032  0.15039833],0.391983,0.54732
[ 2.61143446  0.94692641  5.10086536  0.29305583  3.18725395],0.472985,0.547321
[ 4.01980209  4.29918718 -0.11473413  4.31732368  4.41921139],0.472167,0.547326
[ 3.53790784  5.36007547  1.23289645  3.47867155  1.7177006 ],0.630701,0.547324
[ 5.37997723  0.6385991   2.05158448 -0.24791135  1.31815422],0.32768,0.547323
[ 4.16211891 -0.21247862  0.67115003  4.92003012  3.84808421],0.377361,0.547325
[ 5.14690161  4.82063055  4.184587    0.9653886   6.09242582],0.356762,0.547325
[ 5.89267349  0.08985999  6.08025265  1.33214605  5.87452126],0.236021,0.547322
[ 4.7763648   3.49337244  0.32690656  2.06675744  5.15941191],0.474421,0.547326
[ 4.43042803  2.08997107 -0.18923958  6.10368299  3.64804411],0.355893,0.547325
[ 5.1982379   3.48358107  2.44101334  1.18046606  3.25943089],0.726925,0.547325
[ 5.72807217  5.07718372  3.24823809  1.1183449   0.37285039],0.366821,0.547324
[ 2.91939902  3.31669474  2.73905635  3.16342616  1.64054942],1.4185,0.547324
[ 5.01207352  1.60803604  4.2923007   4.08012009  6.09988356],0.426767,0.547325
[ 6.10844326  4.32640171  3.66644979  1.56049943  2.52827382],0.521904,0.547325
[ 5.19966078  0.15803862  0.26975781  3.45346522  1.41885638],0.356187,0.547323
[ 1.46537566  6.10474443 -0.22196987  1.36884844  3.79521322],0.326066,0.547327
[ 5.56737232  0.82753682  6.1629529   2.05266571  1.5423156 ],0.34086,0.547322
[ 6.21230459 -0.16331308  5.07926464  0.71105009  5.51275444],0.242707,0.547322
[ 1.78922784  5.09927368  1.31206119  1.31009352  0.49737331],0.43781,0.547325
[ 5.30839491  1.47613943  5.04059696  5.69876719  2.72045922],0.413627,0.547324
[ 1.93986094  3.57952666  3.41178441  5.30916309  0.88412595],0.608329,0.547323
[ 1.62029874  1.44006968  1.71721184  4.71438265  0.21944158],0.461827,0.547322
[ 1.94443035  3.67026639  5.3957634   5.31095934 -0.22921264],0.356233,0.547322
[ 5.00879097  6.20869017 -0.23426446  0.02824843 -0.05885573],0.208423,0.547326
[ 2.19507098  1.15715361  0.061647    0.00453033  3.98579764],0.362023,0.547324
[ 3.17877293  2.46353102  3.40088677  1.20422077  5.33261442],0.706895,0.547324
[ 5.74327612  0.73588836  0.91144055  2.12844586  2.23383117],0.428074,0.547324
[ 1.48403144  1.95121145  2.72953272  5.93762636  2.32097125],0.569411,0.547323
[ 5.0085206   5.34873104  2.94695973  5.60313559  2.38305211],0.460608,0.547324
[ 3.06836987  2.3286128   3.29781127  2.66134071  3.17653465],1.75748,0.547324
[ 3.48946929  4.40496254  0.34180161  0.08336429  6.27226019],0.298561,0.547326
[ 6.28499889  4.71351099  1.45236611  5.35352278  0.6773392 ],0.311951,0.547324
[ 0.5497551   4.07034445  2.65031958  1.96888793  5.4636116 ],0.515353,0.547326
[ 6.27237415  0.16215082 -0.12598555  4.13592815  3.23953652],0.286686,0.547325
[ 4.50203991  2.48939061  1.26823008  3.16007233  4.97612572],0.692206,0.547326
[ 5.2772665   2.82450199 -0.11464144  4.74536085  0.42775899],0.338061,0.547323
[ 5.25825024  1.06531608  3.2552526   2.09716177  5.89385128],0.43295,0.547324
[ 2.90604615  2.72381759  2.47846127  2.12647605  2.29164839],1.51014,0.547324
[ 4.91296053  4.51513433  4.17636299  0.50121897  1.07122386],0.448371,0.547324
[ 4.95361137  2.50083232  3.74702168  5.63504887  0.64227235],0.451954,0.547323
[ 4.57219219  0.74706084  1.48048699  3.89459872  3.42102599],0.631552,0.547325
[ 5.01497364  1.13488889  1.33212614  1.33307338  3.0790379 ],0.55232,0.547325
[ 5.89595604  1.60933757  5.87643909 -0.10133758  0.80388117],0.262911,0.547322
[ 0.52755368  2.84212327  1.57638133  1.65819395  3.94234395],0.630793,0.547325
[ 1.18539202  4.87143612  3.50675297  0.76118296 -0.15901138],0.369774,0.547325
[ 4.30672455  5.77218151  4.66610813  5.98084879  0.28556785],0.299204,0.547323
[ 5.56058455  4.51494932  1.21311808  3.34783173  1.27860177],0.4968,0.547324
[ 4.94604826  5.13390446  3.40940332  0.9692083   1.0471195 ],0.466285,0.547324
[ 5.97518015  0.98467362  0.54774308  4.33392239  4.74100161],0.347981,0.547326
"[  4.94940710e+00   6.22974157e+00   5.71880293e+00   1.17509699e+00
  -1.86470326e-03]",0.256642,0.547324
[ 5.72337914  2.40544558  5.16805601  1.59571135  5.84332037],0.363276,0.547324
[ 1.02496779  1.70643628  2.50351262  1.42282724  1.04150689],0.583304,0.547323
[ 5.35517454  2.80609775  4.77309704  1.32357037  3.15530467],0.603761,0.547324
[ 1.69096136  4.02287579  0.54905713  4.0628376   2.24572992],0.646599,0.547324
[ 0.52735484  0.51070929  1.41595662  5.11312342  3.31023121],0.410151,0.547323
[ 4.64607906  1.60705733  2.59434223  0.81543875  4.39194298],0.605172,0.547324
[ 5.774508    4.78233051  5.59236383  3.86849403  4.38904762],0.39559,0.547325
[ 6.19173336  2.44813275  5.89845514  0.11297645  3.77946401],0.304551,0.547323
[ 1.92017138  1.13326514  0.61112314  2.27094293  3.05941391],0.629227,0.547324
[ 2.90168715  3.2958827   6.05796385  4.54990911  2.80020237],0.592049,0.547324
[ 5.96359873  5.7747407   0.4008722   3.06077528  5.0485487 ],0.308282,0.547325
[ 0.36142376  4.34144831  2.68973994  1.27607656  6.01943064],0.385405,0.547325
[ 3.34230733  1.28793073  4.6704812   0.87006515  4.94288588],0.522185,0.547323
[-0.14973862  3.67874503  2.83200788  3.48412728  4.83604622],0.525895,0.547325
[ 2.24850202  5.10365963  4.05445862  3.18466496  4.08307219],0.812403,0.547325
[ 4.13874102  4.75877428  6.24752808  0.07623118  2.71687508],0.350078,0.547323
[ 3.03335118  1.58352149  0.73517281  3.29765224  4.24344492],0.726126,0.547325
[ 4.35418653  2.84163499  1.74256682  5.29495716  6.19082546],0.418616,0.547327
[ 3.39287043  4.13870525  5.16118097  1.44949365  5.67880869],0.48305,0.547324
[ 4.64585876 -0.06347624  3.60590959  4.99856663  0.27621639],0.346331,0.547322
[ 1.04826772  5.89282656  5.20552444  2.6195662   4.55201578],0.406578,0.547325
[ 1.06199956  2.77529979  2.41437316  2.10283446  4.85371208],0.746801,0.547325
[ 3.76724219  5.72801781  0.65817058  4.29827785  4.07081652],0.468448,0.547325
[ 5.58333874  5.45921993  5.54379606  4.40647173  1.27749193],0.3432,0.547324
[ 1.52577138  5.76370621  0.6052103   0.82510638  1.5918721 ],0.366846,0.547326
[ 5.38537312  1.39225602  6.02172709  0.72998828  4.8497057 ],0.322788,0.547322
[ 4.71048689  0.23780939  4.94091654  4.33125162  0.16199611],0.343064,0.547322
[ 3.31655788  4.1399765   2.54775     1.10607708  6.04553747],0.513702,0.547325
[ 4.79803085  6.12560415  5.65241861  6.0306201   3.6070888 ],0.289094,0.547325
[ 5.38739777  0.10803676  4.3508172  -0.015465    3.04379702],0.333525,0.547322
[ 2.937994    1.75654447  2.71338177  3.38048553  1.14893043],0.980065,0.547323
[ 4.01463461  3.28778005  3.41463804  2.36699605  0.9773277 ],0.927978,0.547324
[ 2.28082061  5.32526684  4.76964903  3.50041342  0.47469744],0.483482,0.547324
[ 2.17913842  6.03976822  0.29078689  3.71744871  2.84169292],0.438719,0.547325
[ 1.10073733 -0.01899193  3.76332784  2.34936643  3.53545856],0.525922,0.547322
