Inputs,"f(x,y)","f*(x,y)"
[-34.20438766 -38.63655472],2.04653,2.00787
[ 37.09438705 -15.17958546],3.00968,2.00787
[ 48.15040588  23.95109367],2.46639,2.00787
[-40.11574936  38.26930237],1.06146,2.00787
[-11.52023792 -39.16147614],3.23667,2.00787
[ -2.46538258  46.03847504],2.1883,2.00788
[-12.25728607 -26.6495285 ],1.86557,2.00787
[ 46.46254349 -13.43692112],4.0222,2.00787
[-4.58411741  4.87855673],1.92725,2.00787
[-49.80434036   2.91513562],1.46566,2.00787
[ 20.64526558 -15.44949341],2.60314,2.00787
[-17.21406364  15.95046997],0.835706,2.00787
[-45.75092316  -3.28140378],3.19406,2.00787
[-21.4401989   16.94056892],1.93823,2.00787
[ 36.87386322 -13.59659195],3.93052,2.00787
[  2.75273538 -15.91662693],1.45397,2.00787
[ 30.42637825 -43.35717773],2.37068,2.00787
[ 34.33789444  47.95550156],1.0759,2.00787
[ 32.6701889   31.33886147],1.79784,2.00787
[-18.59207535  28.5908699 ],3.06334,2.00787
[  5.6257205   21.78714752],2.01578,2.00787
[ 40.74259949  34.45100403],3.44689,2.00787
[ 6.85725498 -6.67867994],1.52229,2.00787
[-37.52917099 -20.18228722],0.169466,2.00787
[-46.15707779   1.43653131],-0.00573838,2.00787
[ 11.36278725  41.44274521],1.83843,2.00787
[ -0.50210714  41.09957504],2.00971,2.00788
[-8.26306438  9.59854603],2.14117,2.00787
[ 15.24015617 -23.3204422 ],1.7614,2.00787
[ -6.46448755 -24.41481018],2.57898,2.00787
[ 47.43428421  35.16130066],-0.0639993,2.00787
[ 37.59194946   6.73482037],2.87494,2.00787
[ 46.48069763  -8.81292439],3.88019,2.00787
[ -9.13680553  22.53631592],1.99049,2.00787
[-2.81037831 -1.82329404],0.911739,2.00787
[ 25.18315125  -4.47157574],2.17019,2.00787
[ -1.95528638 -49.4050827 ],3.96757,2.00787
[-41.02409744 -39.77266693],4.07378,2.00787
[-25.41383171   3.56593847],0.649406,2.00787
[-40.26921844   3.61590457],2.7563,2.00787
[-21.04942322  45.83541107],1.89334,2.00788
[ 46.72967148  32.5298233 ],3.56453,2.00787
[-29.34572792  14.29239655],2.0738,2.00787
[ 43.68401337 -22.05227661],1.46646,2.00787
[ 31.11401367  -4.48243189],2.90938,2.00787
[-16.15935707   0.61633158],1.57056,2.00787
[ 45.93699646  24.08188248],1.86372,2.00787
[ -8.35287571 -18.87552261],0.842026,2.00787
[ 11.98101521 -47.03036118],2.80362,2.00787
[ -3.08752470e-02   3.34031296e+01],3.06181,2.00788
[ -3.73638296 -37.96699905],1.22328,2.00787
[-25.33836365  25.72867203],3.86529,2.00787
[-43.53146744 -30.7083168 ],3.33174,2.00787
[-36.75333786   4.23501873],1.33225,2.00787
[ 22.92565155 -43.94251633],2.05436,2.00787
[ 43.85830688 -30.00281525],0.312902,2.00787
[-24.51940727 -22.83683777],1.91364,2.00787
[-39.09447861 -41.34566498],1.30289,2.00787
[ 10.95985222  23.73794174],2.92039,2.00787
[ 37.19495392   0.70155567],0.345548,2.00787
[ 28.30078888 -14.88637829],2.63876,2.00787
[ 33.31570816 -19.66813278],2.86285,2.00787
[ 45.67076874 -38.01490021],1.83768,2.00787
[ 21.11254501  -8.69089031],0.188202,2.00787
[ -5.47572184 -17.57699203],3.5386,2.00787
[ -8.08175564 -37.65274048],3.60408,2.00787
[-20.38271713 -12.12402153],1.97131,2.00787
[-19.20266342  48.80046844],0.856164,2.00788
[-30.4014473   22.11116982],1.17299,2.00787
[-31.44509125  19.36967659],1.90365,2.00787
[-19.08563232  40.84104156],1.926,2.00787
[ 35.40176392  48.5658493 ],1.86986,2.00787
[-45.02586746  39.81703949],1.70718,2.00787
[  7.42853069 -24.67777443],0.89029,2.00787
[ 46.20495987 -45.04554749],3.73563,2.00787
[-12.54183578 -18.4589901 ],3.76317,2.00787
[  0.55874765  10.62073898],0.626626,2.00787
[  1.23820341  38.18539429],3.11502,2.00788
[-32.72280884 -33.79883194],1.91068,2.00787
[-15.49240494  -6.66344309],2.7477,2.00787
[-44.65575027 -16.3911705 ],1.22402,2.00787
[ 42.80210495  -7.42976141],1.97177,2.00787
[ 8.44211578  4.26330376],2.70362,2.00787
[ 20.76819229  21.7628479 ],1.97153,2.00787
[ -3.89302135  35.39702225],0.310223,2.00788
[ 17.71210098   8.44978333],0.523488,2.00787
[-15.57385731 -40.35024643],1.566,2.00787
[-25.79751396 -14.85152626],2.07649,2.00787
[-19.50263596  14.83381176],2.77078,2.00787
[ 9.6182127 -5.2813201],3.15523,2.00787
[ 21.79242134  11.413064  ],0.396727,2.00787
[ 46.92259598  25.57029152],1.20509,2.00787
[-24.00054741   0.76638919],3.61389,2.00787
[ 43.86300659   1.60926545],3.56131,2.00787
[-11.47890854  12.67209911],3.19794,2.00787
[ 6.81648064 -4.22039175],3.01552,2.00787
[-16.99087906  11.25927067],3.843,2.00787
[ 28.15807724  46.47249985],3.21331,2.00787
[-47.0680542  -18.42212486],3.66088,2.00787
[-38.12273026  -0.37234339],1.05234,2.00787
[ 35.41268158  44.53237152],1.79231,2.00787
[-34.97564697  36.30311966],1.86061,2.00787
[-38.92649841  23.97048569],1.88274,2.00787
[-26.55930519  -6.28591585],0.222317,2.00787
[-49.33189774  44.51817322],0.0884938,2.00787
[-44.36354828 -42.21401978],1.2878,2.00787
[ 38.83197784 -16.93547058],2.04785,2.00787
[ 25.4685688   41.06958008],2.00572,2.00787
[-4.32413673 -2.44177914],2.0024,2.00787
[ 42.0366478    3.24160218],0.308644,2.00787
[-42.31122971  14.56367016],1.82559,2.00787
[ 11.89839077  41.38824081],1.24045,2.00787
[ 14.33317947   9.53655529],1.78244,2.00787
[ 25.43804741   7.30969763],1.92696,2.00787
[ 41.64078903 -10.19695091],3.26524,2.00787
[ -9.98757267  49.19548798],3.67067,2.00788
[-43.4271431    3.40279365],1.79944,2.00787
[-45.20767975  24.00741386],1.57093,2.00787
[-33.68861771  -9.11701012],3.32158,2.00787
[-45.94141006 -30.02021217],0.86155,2.00787
[ 20.25251389 -16.84191322],1.82767,2.00787
[  5.02086973  39.56240082],1.0581,2.00788
[-5.67280436 -5.00553656],2.26938,2.00787
[ -0.9554348  -26.58389473],2.00323,2.00787
[ -2.0277009  -46.63188171],1.12094,2.00787
[-35.14665222 -19.79351997],2.49647,2.00787
[-16.83987617   2.89472246],1.88137,2.00787
[ 22.70071602  43.31760406],1.59129,2.00787
[ 11.7954464  -24.37328148],1.55298,2.00787
[-49.56285858 -29.20453453],1.81539,2.00787
[-18.57489586  15.42786694],0.0688262,2.00787
[ 41.1742897   23.27142715],2.3577,2.00787
[ 10.10106087  21.35220337],1.96866,2.00787
[ 11.30571842  26.94453621],1.36494,2.00787
[-14.07010078  13.56952095],3.84971,2.00787
[ 30.60569763  35.67412949],2.12299,2.00787
[  6.23710537  35.64038849],2.20463,2.00787
[-40.25432587  14.83672047],1.80337,2.00787
[-41.59515762  -8.51781082],0.503474,2.00787
[  1.16650808 -47.58600616],1.26809,2.00787
[-4.99185514 -7.38943481],1.91525,2.00787
[ -6.87676001 -13.60147953],2.29247,2.00787
[ 30.39069748 -15.58310223],0.316303,2.00787
[-43.28190613  25.06289482],3.92796,2.00787
[-27.39651299  -8.99520874],2.19313,2.00787
[-49.5435791   -0.53558779],1.7974,2.00787
[-12.03674507  -6.58706713],2.23874,2.00787
[  1.03321898  35.45850372],3.37428,2.00788
[  3.90976143  39.59862137],0.395326,2.00787
[-28.01072121  16.12652206],2.67359,2.00787
[ 44.66320801 -35.38661194],1.00699,2.00787
[  5.35887718 -37.47384644],3.32134,2.00787
[  5.17157793 -24.05318069],1.71904,2.00787
[ 42.45628357  18.54294014],2.33841,2.00787
[ 40.03269196  22.05142975],1.25362,2.00787
[ 45.79175186 -40.15755081],0.270195,2.00787
[-15.67181206  24.48605537],2.79582,2.00787
[ 41.56309509 -40.12697601],2.92148,2.00787
[-30.25834084  -4.47425699],1.67714,2.00787
[ 23.22533607 -27.33182144],1.72813,2.00787
[-49.24678802 -23.42805672],1.35571,2.00787
[-34.45823288  18.06005669],1.93609,2.00787
[-49.57371521 -38.56363297],2.11999,2.00787
[-39.32528305   7.878654  ],1.20894,2.00787
[-10.91413307 -47.08405304],-0.0753709,2.00787
[ -4.23658228  47.71643829],0.825998,2.00788
[-47.72509384  32.11220932],0.473192,2.00787
[ 39.44312286  10.62995911],3.97858,2.00787
[-17.42314339  -6.41311455],2.84222,2.00787
[ -3.15752101  38.53918839],2.30633,2.00788
[-38.8740387  -35.55599594],0.892354,2.00787
[ 42.38540649 -21.19198036],3.07659,2.00787
[ 29.22928047  -4.77196264],2.14136,2.00787
[ -6.34453487  44.03592682],0.929956,2.00788
[-49.34279633 -45.35235977],3.36163,2.00787
[ 1.87228441 -2.16363382],2.59483,2.00787
[ 26.11021805  22.27219391],1.79018,2.00787
[ 26.67537117  -8.98285484],3.28128,2.00787
[  6.14928055 -45.26358795],0.67684,2.00787
[ 32.5798645  -41.79065323],1.33209,2.00787
[-1.88813901  4.72427464],2.27888,2.00787
[ 6.10468292 -2.70507932],2.76213,2.00787
[  4.46842718  33.16676712],3.56969,2.00787
[ 41.80842209 -26.02999878],2.34912,2.00787
[ 15.19563198   9.79472351],2.10583,2.00787
[-23.66135788  32.79508591],3.6946,2.00787
[ 35.11627579   4.3147521 ],2.17653,2.00787
[-28.10786057 -46.02772522],1.83598,2.00787
[-48.93879318 -16.13589287],1.13363,2.00787
[-18.08223724 -24.99097633],2.53462,2.00788
[ 28.88189697  17.30391121],2.96898,2.00787
[-19.19693947  48.07397079],2.64608,2.00788
[ 31.88855553 -26.85616875],2.05887,2.00787
[ 23.59739494 -38.96751404],2.27333,2.00787
[-30.71327209 -35.41617966],3.52796,2.00787
[-47.57404327 -27.26962852],1.51519,2.00787
[-18.15228462  33.67020798],1.83179,2.00787
[ 23.48899841 -41.36919022],2.50148,2.00787
[-24.52480316 -28.08533859],2.02187,2.00787
[ -3.59320188 -10.21450043],0.912026,2.00787
[  8.56785965  25.61692429],3.30565,2.00787
[ 19.24807167 -30.4805851 ],3.95111,2.00787
[ 26.1522541 -16.4527359],2.29711,2.00787
[ 49.3640213   49.67472076],-0.0666305,2.00787
[ 10.0789175   41.85190201],1.67178,2.00787
[  0.55901402  15.41538811],0.648271,2.00787
[-11.80008411   6.57935524],3.32826,2.00787
[-21.44240952   9.93037701],2.6634,2.00787
[ 29.51666451 -28.61708641],1.02686,2.00787
[ 29.32540131  -4.31512213],2.08743,2.00787
[ 33.99837875 -20.08351326],3.71249,2.00787
[ -5.7348237   20.93156052],0.274307,2.00788
[ 19.55291748  25.61667442],3.99636,2.00787
[-46.1580658   -6.43446636],3.83043,2.00787
[ -9.39362717  49.64699173],3.20755,2.00788
[-28.99286842 -47.8321991 ],1.76745,2.00787
[ 49.65924835  -9.40956783],2.66029,2.00787
[  9.49273968  39.99063873],1.28454,2.00787
[ 43.44425964   3.47414303],2.13982,2.00787
[-44.07986832  25.49496078],1.97153,2.00787
[ 36.19291306  27.05276299],0.852348,2.00787
[-11.32705975   7.39285707],1.80664,2.00787
[-32.36981583  48.09817123],1.37278,2.00787
[ 47.00207138  11.12853622],2.73131,2.00787
[ 12.44417953  13.23820972],0.235268,2.00787
[-18.60680771  35.92141724],1.13994,2.00787
[-32.93045044  17.19451141],1.51833,2.00787
[ -9.26937771  17.85343361],0.0985751,2.00787
[-30.92575073  -5.13149357],2.07243,2.00787
[ 12.58363819  36.33362198],1.83924,2.00787
[-10.54319572   7.09814405],2.38659,2.00787
[ 14.10110664  48.39921188],1.81742,2.00787
