Inputs,"f(x,y)","f*(x,y)"
[ 5.54991817  4.93615818  1.12316692  6.23929596  3.79901838],0.334395,0.553033
[ 3.58476663  2.6497345   5.16099453  2.56448722  5.82391214],0.546487,0.552022
[ 5.21705866  2.81373906  5.86849594  5.24065733  1.37707353],0.387106,0.551195
[ 4.33302212  0.76304179  1.62288952  0.37622818  4.04921246],0.46163,0.553377
"[  1.56963174e-03   3.51299381e+00   4.81649351e+00   1.26559854e+00
   2.28677297e+00]",0.474603,0.550841
[ 5.97704029  1.22264028  4.70364094  0.99811918  2.47521305],0.413102,0.55179
[ 2.59263802  2.77497315  2.93114972  2.90534639  4.19639969],1.50113,0.5525
[-0.00668859  0.31593549  1.9383558   5.43008947  0.49355674],0.28936,0.551183
[ 3.52130318  4.94840813  2.9591012   5.91452932  5.36340857],0.431967,0.552849
[ 3.824121    1.29851449  5.10889101  3.21390271  3.7334795 ],0.735002,0.551418
[ 0.40057477  1.70282316  0.62121654  2.63217688  3.03251505],0.519895,0.552663
[ 6.24278307  0.58973938  0.50845665  3.47404671 -0.14180158],0.265757,0.55283
[ 3.93446946  5.57312727  0.51003212  4.12255478  1.25164235],0.434574,0.552302
[ 1.32869899  0.5724225   3.32865715  3.464221    3.55551934],0.698397,0.55175
[ 6.22658587  0.74479491  5.35329151  0.4692525   5.30714417],0.264814,0.552556
[ 1.70913911  2.53827548  0.90317935  0.73374593  5.52379513],0.43895,0.553726
[ 1.51606798  2.00731587  1.34776497  2.6755712   4.59935045],0.736348,0.553027
[ 5.483675    2.58005738  5.67174816  5.3851018   2.19685197],0.40295,0.551468
[ 2.01684332  6.26528978  2.45554185  4.66555357  0.98265845],0.420718,0.551272
[ 0.42598391 -0.10994419  0.79372281  6.10525799  2.79539514],0.278944,0.552316
[ 2.74018192  1.32594669  3.13405061  0.51829559  4.82962656],0.5749,0.552681
[ 6.20220518  2.92280984  1.25273144  4.830791    0.84770107],0.380268,0.552662
[ 4.1967411   2.7778461   0.60719472  4.79659128  5.37824917],0.474139,0.553438
[ 5.47502518  4.94767332  4.31294727  4.38927794  1.47327936],0.478378,0.551745
[ 3.58915043 -0.13526316  3.22323561  2.7453258   0.25924426],0.438531,0.551077
[ 2.2907517   2.4315238   4.56871986  3.87853122  2.5684402 ],1.08165,0.551395
[ 5.18799639  0.3755767   6.16455269  6.18668127  4.98280239],0.245244,0.551647
[ 6.18312407  2.00411582  3.17457604  4.94276476  1.11128521],0.425602,0.552118
[ 2.7618947   5.87229538  2.16761804  2.78644848  0.38885438],0.47931,0.551251
[ 1.81879902  3.95733285  2.27283096  6.01214981  2.36113   ],0.577311,0.552146
[ 4.31381416  5.40919971  0.97210896  5.99961996  5.00477076],0.33716,0.553115
[ 5.83660936  3.10558748  1.46731842 -0.13430201  5.95121717],0.294636,0.553947
[ 6.31796408  5.54667902  5.11041927  5.90788221  2.60026741],0.281184,0.552052
[ 2.42562389  5.37422609  3.3523016   4.10249376  5.51982641],0.536021,0.552699
[ 4.95467567  1.25829864  2.42701674  4.09179497  1.89493871],0.68513,0.552338
[ 2.50485826  3.42676878  1.84307563  2.17277622  5.19779491],0.814308,0.553224
[ 3.1258142   5.52724648  2.04947639  5.00285816  2.81355524],0.611527,0.552379
[ 4.07715654  5.96963978  4.47926378  4.1239109   1.7938813 ],0.502888,0.551473
[ 3.45095944  0.78769797  3.89286995  4.15013552  5.89400434],0.485603,0.552296
[ 1.5861665   2.81335616  0.99341083  2.40155697 -0.14837788],0.468811,0.551376
[ 4.47950745  2.0310216   5.33851433  4.6677947   5.5335598 ],0.438655,0.552035
[ 4.64801645  6.27414036  1.75915289  3.12693524  5.82933426],0.357182,0.553399
[ 4.05996466  6.26849604  4.34692669  4.63701916  4.40342569],0.429733,0.552375
[ 4.01532936  4.21710777  2.45237589  6.30570459  1.23737776],0.457736,0.552073
[ 5.95746851 -0.09136631  2.76978588  1.40945208  6.29395103],0.272212,0.553318
[ 0.92955387  0.40380853  0.53695548  5.07414293  5.4849596 ],0.307025,0.552987
[ 5.51481199  5.11629391  1.76657069  4.66664791  1.93397152],0.470844,0.552575
[ 2.2969811  -0.06132225  1.85850465  2.19141102  3.60954738],0.581588,0.552567
[ 0.18862094  4.91776133  1.53248811  2.27517986  2.00758314],0.493937,0.551625
[ 4.91711283  3.07407379  1.77952588  4.26941586  5.20460606],0.600887,0.553262
[ 0.88691193  3.62171364 -0.0392734   1.74898756  1.78541279],0.451894,0.552428
[-0.07321872  4.85919714  1.24463892  4.38211727  4.46955824],0.399163,0.552635
[ 1.8248347   3.48647308  5.02120686  2.51456738  1.01198828],0.671556,0.550778
[ 6.18670845  6.33352041  6.00176287  0.78629941  1.45514643],0.234934,0.550974
[ 3.32397628  3.02402902  5.49654436  0.71023399  5.46546078],0.44131,0.551779
[ 1.1988461   1.95619297  2.66075873  5.76758194  0.96798205],0.470868,0.551483
[ 4.28568077  4.68011808 -0.08185661  1.07039273  4.59871674],0.395994,0.554106
[-0.23735754  1.20380318  3.73713207  2.41496539  5.72427273],0.370177,0.551939
[ 3.25144553  5.55834436  4.29815626  5.06936216  4.49506426],0.504769,0.552338
[ 5.91614819  3.54923391  1.81537187  1.70553052  3.35558033],0.587855,0.553467
[ 5.9211421   1.74522805  3.2756753   4.45594931  0.53512359],0.427736,0.551843
[ 2.66635585  3.8303318   1.69537055  1.4598484   3.10112882],1.01162,0.552786
[ 2.15189052  4.77056742  4.12115431  3.61140847  5.08961296],0.673333,0.552344
[ 1.65042984  2.73719525  2.73587704  3.48690629  2.56713963],1.35417,0.55197
[ 3.7096324   3.69091582  2.33258581  1.40118837  3.72607327],1.05155,0.552966
[ 0.90026277  0.28451553  4.92920351  5.85497952  1.37317288],0.319468,0.550863
[ 6.20874596  4.44254971  4.93054581  5.14854193  4.10470963],0.371187,0.552383
[ 5.0395031   1.94859898  4.35024166  0.4713662   4.8209157 ],0.45876,0.552587
[-0.09839053  2.00102735  5.85410261  3.88743615  3.93203974],0.393699,0.550966
[ 1.00725436  4.56007719  6.19413328  5.74806404  2.55791378],0.340661,0.551086
[ 6.07484865  5.10445929  1.27467573  2.70562601  3.88897705],0.439809,0.553563
[ 3.43325305  2.18020225  6.18377733  1.12213147  2.576823  ],0.507571,0.55057
[ 3.07392216  5.70757246  0.22930712  5.03454113  0.95341986],0.352846,0.552099
[ 2.82627058 -0.10680183  4.67909622  0.99545139  5.59484673],0.353942,0.55203
[ 3.76528025  4.93471956  4.16951466  3.90352416  0.73817664],0.601368,0.551195
[ 1.26778746  5.39850473  4.54103374  4.28974676  6.0596118 ],0.368286,0.552371
[ 1.21093535  0.99786866  0.60329509  5.81045914  0.69937319],0.321078,0.551909
[ 4.29585361  5.9097476   0.27439326  2.30051446  4.86134624],0.37695,0.553711
[-0.06350396  2.73259068  4.49513102  5.80959797  3.87656355],0.394412,0.551632
[ 4.38428831  1.0796349   0.31807032  4.47424936  2.84731054],0.500162,0.553166
[ 2.10737324  5.60003042  5.85789633  2.91359377  4.10403347],0.455563,0.551481
[ 1.84518278  2.51410198  5.22053146  4.08282661 -0.11538492],0.446856,0.550639
[ 1.89706111  0.14392035  0.64736706  2.57661223  4.98045778],0.416493,0.553305
[ 1.33216107  3.73419952  3.29225588  1.11107874  2.32286048],0.804331,0.551494
[ 2.30393124  6.32007313  2.3427074   0.18823384  3.3943429 ],0.399985,0.552291
[ 0.2926684   2.37848234  4.55773973  0.99071622  1.33415616],0.455483,0.550551
[ 4.75483322  4.61077642  3.4576838   0.23388629  3.21138978],0.538225,0.55257
[ 3.98011613  1.27479076  1.32888174  5.43595219  0.46658966],0.415254,0.552187
[ 1.85752177  1.67305028  0.08395977  5.06060219  5.07628345],0.397988,0.553205
[ 4.4870944   1.99162948  3.45987749  3.15865755  4.4566102 ],0.944587,0.552501
[ 3.73581696  4.55919647  4.4840064   0.63133204  2.23269367],0.610719,0.551406
[ 2.1031518   2.96585679  1.11955297  5.98139858  2.379565  ],0.537194,0.552499
[ 0.383791    5.27925682  4.42078543  1.42494559  1.65697455],0.428399,0.550778
[ 1.49728179  2.65475321  5.94726133  2.02609372  1.81566286],0.54304,0.550552
[ 6.19654989  1.6040256   2.77997947  4.11499453  5.68654346],0.389472,0.553044
[ 6.08304977  0.56393915  6.27584457  1.09375525  2.75285983],0.286816,0.551088
[ 1.65251064  3.92737365  4.83707809  3.39372778  3.14570999],0.890721,0.551455
[ 3.20116901  2.08894086  3.27119923 -0.11050972  4.23366356],0.583388,0.552665
[ 0.5311141   0.57953316  5.46671009  3.56616807  2.21963   ],0.417219,0.55055
[ 1.1344918   6.1803236   0.907345    4.55887318  4.14958382],0.374176,0.552609
[ 2.14640975  5.54808807  3.97214746  1.71140993  3.7674315 ],0.648683,0.551883
[ 0.89003539  1.51045144  6.0804553   6.12473726  4.04684353],0.312307,0.551211
[ 3.94352889  0.18536368  1.8311578  -0.09732259  3.90146017],0.390859,0.55324
[ 5.44998312  0.21267208  6.07982397  2.07444882  3.27917624],0.342565,0.551089
[ 0.18490806  0.86639726  3.49247217  5.13823986  0.15039386],0.328819,0.550794
[ 1.68445492  5.68529034  1.66197324  0.81886876  4.36822748],0.447204,0.552855
[ 0.63614577  3.41957402  5.76804876  4.08323812  0.8202098 ],0.410664,0.550713
[ 1.94676697  5.38548088  3.61665964  6.13738966  5.42389107],0.358442,0.552605
[ 4.47706127  3.32970715  2.74047685 -0.17749023  6.11238766],0.368444,0.553599
[ 3.73512721  4.74879599  5.58164263  5.62065649  2.49130797],0.446624,0.551496
[ 2.93708444  2.45207071  2.72774911  5.19863367  4.01430702],0.889592,0.552551
[ 4.79883528  6.3355689   1.66999066  0.3038725  -0.05861055],0.264866,0.551864
[ 1.16249764  3.29315948  3.35647559  3.90185285  4.64087963],0.82677,0.552316
[ 0.90510738  2.5991993   4.1011939   0.26157087  2.42922306],0.538021,0.551037
[ 4.28975153  1.01393139  1.76348329 -0.04912783  5.22642136],0.378917,0.553531
[ 5.79492378  2.88803673  6.27013588  4.82794666  5.48713255],0.302616,0.551944
[ 5.57111788  3.62837243  5.34049654  5.5866642   0.95428979],0.352619,0.551387
[-0.08310906  0.9163357   0.37938717  0.21077009  1.96374393],0.289281,0.552441
[ 5.67299414  0.59896684  1.60757422  4.52491903  1.59163606],0.413949,0.552621
[ 1.79605818 -0.22774974  5.14122343  0.74421912  0.82587641],0.319815,0.550157
[ 1.27906811  0.18445145  0.65161347  2.03601599  4.31747007],0.415475,0.55316
[ 5.21124792  2.40800834  1.89458144  5.33982134  1.58922446],0.528344,0.552523
[ 6.04685497  5.80909538  1.46919811  1.57060111  0.08710843],0.285341,0.55222
[ 0.63407314  4.03600788  5.53459835  3.7973752   5.62738466],0.390106,0.551768
[ 0.35919434  0.17335053 -0.07002918  6.15715456  3.93381643],0.24858,0.55271
[ 1.85044265  3.81220913  0.13722466  0.59990776  1.15845704],0.411043,0.552511
[ 3.90691447  2.74030113  4.21294594  0.05686537  4.80640364],0.518502,0.552486
[ 2.30674362  4.14728642  2.80119228  4.94070435  2.52459311],0.923468,0.552081
[ 3.59863973  3.15575576  2.65828514  1.23264837  5.90403509],0.586292,0.55333
[ 4.96867514  4.15899229  4.31701088  0.53182983  3.80651379],0.53488,0.552348
[ 4.04353571  5.88216877  1.92825758  5.14332199  0.29670385],0.36435,0.551589
[ 2.77276969  3.99957752  2.68843198  5.93838167  4.87604141],0.546404,0.55276
[ 3.48751211  0.65837687  3.11152101  4.2534318   4.28857708],0.716085,0.552312
[ 1.2961551   5.26300192  0.91205484  6.12502003  0.56035906],0.302102,0.55155
[ 0.65688086  5.52399445  5.62134838  3.97145152  3.06793547],0.405177,0.551179
[ 5.22662783  4.01634264  3.96319962  5.03697872  0.48496318],0.446563,0.551549
[ 1.9635731   2.80953407  5.09942245  0.89827973  4.11814642],0.617836,0.551306
[ 0.49214265  5.60631132  3.66665673  2.52956891  1.51574206],0.477305,0.550912
[ 2.05916858  2.16086388  3.65295625  1.35126877  5.34119654],0.657238,0.552366
[ 4.451262    0.88821262  3.75702453  0.2011718   2.12801719],0.48233,0.551925
[ 4.86694717  0.08473057  5.02707481  3.92728376  1.54378831],0.415391,0.550977
[ 4.12284088  2.3138864   2.76651835  4.53776693  6.04520798],0.542769,0.552927
[ 1.87940097  5.62474775  4.46800804  5.77403259  2.78256989],0.433978,0.551584
[ 6.31096983  0.55402017  1.34686375  2.99135923  6.20145798],0.286306,0.553619
[ 0.8382262   5.85202742  2.16535473  0.19818102  2.04866529],0.366849,0.551493
[ 2.36897397  2.46732283  0.39396313  2.45653343  0.2736519 ],0.495008,0.552049
[ 5.42801762  4.59285164  0.80885613  3.9208014   1.55286539],0.472241,0.552768
[ 2.94102812  3.47482038  2.99636221  3.81411648  6.30536985],0.594629,0.552934
[ 0.39582983  3.63713145  1.47151363  3.54888296  3.60393524],0.658331,0.552484
[ 5.94609737  4.77307749  3.56691575  1.39454901  0.53000075],0.387251,0.551581
[ 4.25709963  4.86904812  3.89761543  4.27449512  5.44673061],0.540828,0.552737
[ 2.50613165 -0.14620563  0.42725804  5.68790817  5.53639603],0.282329,0.553064
[ 4.12741709  1.49123001  3.61970901  6.17706347  0.04375954],0.360171,0.551452
[ 0.76724929  6.05096054  1.16334391  4.84344244  4.93830347],0.335321,0.55276
[ 0.32910603  5.82991505  5.03161573  2.64301467  1.69511974],0.383146,0.550758
[ 4.22315741  4.27403831  5.65597916  4.98090649  2.92145991],0.52346,0.551595
[ 0.67909533  5.19546843  0.8426131   3.11677456  5.0856781 ],0.412802,0.552974
[ 6.34964848  0.12706211  0.355609    6.12725592  3.31936908],0.241847,0.553185
[ 4.16379213  1.18506336  0.5190497   6.0477972   5.33428621],0.327424,0.553205
[ 3.91269302  4.27680731  4.35351896  2.93103242  3.19198108],1.07102,0.551947
[ 1.43814099  5.16791868  4.19228601  2.73939085  6.08083868],0.43252,0.552446
[ 4.81122208  5.12622261  2.13718534  5.87671852  0.12614766],0.332443,0.551741
[ 0.38788366  0.41394499  4.03246021  3.00157404  0.53748471],0.390004,0.550505
[ 0.1943723   0.69935125  3.44563818  0.0683352   2.81794024],0.370495,0.551203
[ 6.01083612  0.36010855  5.06972647  0.74399459  2.42521834],0.325332,0.551683
[-0.10562531  4.31080532  0.75202972  4.60637283  1.77889729],0.392341,0.55182
[ 3.92992187  0.05022518  1.24692118  4.81446075  4.46714926],0.4332,0.552943
[ 5.68130159  2.73578167  5.4397769   5.14965916  2.08586502],0.422505,0.551539
[ 2.16156411  3.09517002  2.19170523  5.12103844  1.82627463],0.816873,0.552045
[ 3.56464028  1.09862709  5.13441753  5.47872829  6.07258081],0.343943,0.552072
[ 0.6402874   3.78646278  1.20287585  0.26486841  5.58425903],0.349947,0.553518
[ 1.77963948  5.68451262 -0.13296635  5.83383512  2.33869171],0.312702,0.552405
[ 5.69141817  5.15248966  2.74247408  0.28451845  5.48579836],0.327909,0.553724
[ 0.02637458  0.51411664  5.06947374  3.36902523  6.12505054],0.292339,0.551446
[ 4.21789122  1.80472767  1.33014929  3.70723224  4.67633867],0.713744,0.553274
[ 2.36367822  3.97293139  4.9848752   4.13105679  5.98127556],0.488794,0.552279
[ 2.08434987  4.06857204  3.84327722  5.03029156  1.30062509],0.68021,0.551335
[ 2.51533294  0.85931164  2.56986499  4.56830788  0.90476918],0.5934,0.551609
[ 3.21889234  3.18880033  5.38087702  3.58777308  1.06734312],0.674183,0.55093
[ 2.67375445  0.83688074  3.17257237  3.04925513  3.16911459],1.01561,0.55193
[ 0.33100459  2.70272732  4.97694206  5.22483492  2.63494706],0.471623,0.551198
[ 3.51275063  1.22252011  1.23315728  1.58395493  6.2691865 ],0.412595,0.553682
[-0.03904986  0.54431611  2.82154298  5.81057739  1.1256125 ],0.315351,0.551225
[-0.12733297  0.95975095  4.40943623 -0.23946847 -0.22317193],0.239164,0.549867
[ 4.91890907  2.4131937   3.39857888  3.0960896   2.34462857],1.03905,0.552135
[ 3.88824081  2.73013926  5.52159595  5.05852604  3.20346427],0.606091,0.551551
[ 1.89891493  0.24316965  0.98855907  5.46054173  0.40647477],0.326381,0.551827
[ 3.69702935  2.35110688  2.1797235   2.57190895  2.74832511],1.46491,0.552602
[ 0.47154453  1.72572005  4.73342419  1.47307038 -0.08088305],0.359131,0.550194
[ 2.37350821  5.98547459  1.29150128  6.19759464  4.25139618],0.344648,0.55278
[ 4.40017843 -0.16759861  3.19808197  0.08837548  5.87097549],0.296266,0.553175
[ 5.38288927  3.3069551   4.8245573   0.13967282  1.41792917],0.403457,0.55125
[ 2.61938834  3.48711467  0.90758449  3.56842923  5.36720419],0.637466,0.55336
[ 2.51671004  1.03320563  4.9873476   3.39207268  0.8704589 ],0.563696,0.550645
"[  4.81990671e+00   1.80625974e-03   5.26214361e+00   3.19198513e+00
   1.34837580e+00]",0.397089,0.550757
[ 4.07206154  2.06174016 -0.20438328  1.36140406  5.74737597],0.36323,0.554161
[ 1.41285169  0.40782684  3.19249225  0.3153871   5.76192999],0.343514,0.552625
[ 2.80119658  0.96757442  1.08910894  1.26393068  3.35218954],0.626576,0.553177
[ 0.8038004   2.54660821  1.68357825  4.63513947  5.97011566],0.429976,0.552949
[ 3.01934719  0.33248347  4.30939579  0.82276487  2.84569645],0.537788,0.551375
[ 1.33471084  0.82786685  5.51970387  3.94594264  2.85634375],0.506183,0.550793
[ 3.82788587  0.34375849  1.16342998  3.32554722  1.53892827],0.544819,0.552548
[ 1.04978037  2.61548543  3.44497728  3.95780587  5.68960905],0.578015,0.552463
[ 4.68574333  2.57637453  3.04402924  5.36537457  1.39615536],0.617648,0.552073
[ 2.77222919  4.95456171  1.39999378  4.59928083  3.22053957],0.712324,0.552639
[ 4.21644974  0.43879795  4.65558529  1.33968413  4.45641422],0.484068,0.551962
[ 4.73496389  5.87705708  5.26995754  2.09547472  3.38254261],0.446334,0.551778
[ 0.71055418  2.3829546   5.97288179  0.21859132  1.49414933],0.339395,0.550187
[ 1.34319556  6.01405478  3.83025289 -0.12009108  2.22892404],0.359087,0.551058
[ 4.25850773  3.69252014  1.90797842  2.04198742  0.09704498],0.568154,0.55177
[ 0.41499045  6.16020966  0.08782487  1.52573991  4.2597332 ],0.294895,0.552825
[ 1.22941053  4.90319633  5.15529633  2.39453435  3.19009662],0.595055,0.551275
[ 2.43071985  0.1735332   2.25419974  0.31842902  5.22040415],0.38476,0.553091
[ 1.9247756   2.95183682  3.34881139  5.51392603  4.94693232],0.610111,0.552505
[ 4.18833351  0.48744658  6.21860313  2.06607676  1.96452248],0.399538,0.550425
[ 3.9193399   0.45896882  5.18819714  2.68457747  3.05329299],0.581647,0.551099
[ 2.74168968  2.92965364  0.27010554  4.31979561  0.5232777 ],0.490196,0.552159
[ 4.56702614  5.31238461 -0.14152266  0.38778228 -0.12721564],0.254615,0.552797
[ 3.59240627  1.75409901  5.6625185   1.16983402  2.65625525],0.572741,0.550786
[ 5.13339758 -0.17567249  5.59506798  0.78995341  2.79918218],0.319537,0.551306
[ 0.06646382  4.38285685  4.29571247  6.26357651  1.61551237],0.33597,0.551092
[ 2.17649341  1.90860784  5.29391146  0.3992182   0.25807264],0.378593,0.550148
[ 2.27240992  1.84739649  3.79656744  0.35427544  0.36129835],0.466092,0.550638
[ 1.20011568  4.0295186   2.20836186  4.32288599  4.90132189],0.653969,0.552729
[ 4.62457561  1.3414371  -0.07428348  4.96950579  5.99391174],0.305962,0.55373
[ 4.48994875  2.86151695  4.33113909  2.16310406  5.76881409],0.575447,0.552547
[ 0.2691462   2.9312377   4.29445553  2.85634398  3.25917315],0.702952,0.551378
[ 4.35214281  6.31018305  4.04059124  0.61432034  2.83930421],0.40674,0.551857
[ 0.415167    6.24840164  5.62938452  3.24782443  4.68237829],0.31212,0.551484
[ 1.98282671  2.06984782  2.18543768  0.46208328  5.41304016],0.50436,0.553208
[ 4.59186792  4.45650864  0.52639669  5.7941761   2.82274723],0.423495,0.552916
[ 1.38521719  4.12495804  1.92721379  2.05907273  3.29765177],0.909267,0.552405
[ 5.89159155  1.47709453  1.1033541   4.81333876  4.58241892],0.398882,0.553348
[ 2.59655237  3.06434202  3.03384638  1.76334715  1.25226474],1.02544,0.551467
