Inputs,"f(x,y)","f*(x,y)"
[ 18.95059967   9.89586067],2.5771,1.96038
[-14.84870052  27.70371056],3.1203,1.96039
[-4.34862232  2.71061301],2.15944,1.96038
[ -4.06296158 -11.03671551],0.931654,1.96038
[-13.61734676 -19.8158493 ],2.08344,1.96038
[ 29.26210403  48.42212296],2.15537,1.96039
[-28.06640434  46.31066513],2.16581,1.96039
[ 34.69054794  21.70391273],1.90295,1.96038
[ 13.00795555 -25.35522079],1.49392,1.96038
[ 31.80465508 -47.7659111 ],3.10703,1.96038
[-45.7464447    9.07551098],1.1307,1.96038
[ -6.13164139  14.82279396],2.78889,1.96039
[ 16.22604561  12.29681873],1.79445,1.96038
[ 12.27645588  14.23138618],2.42974,1.96038
[-30.20996666  38.02383804],3.14067,1.96039
[ 43.99824524 -44.37785721],0.648134,1.96038
[ 39.9464035  -41.77066422],2.5563,1.96038
[-42.79178238  39.98370743],2.08966,1.96039
[ 26.79530716 -17.7492733 ],1.50338,1.96039
[ 37.87481689 -16.80370522],2.27365,1.96039
[  6.81274748 -15.90488529],0.572232,1.96038
[ -1.28322649 -40.51351547],3.41517,1.96038
[ 28.31292343  36.81243896],2.75088,1.96038
[ -1.63286448  41.24992752],1.56565,1.96039
[ 24.29990768 -49.37710571],3.66841,1.96038
[-41.62782669  16.46405602],0.953513,1.96038
[-23.19121742  46.59529495],2.7662,1.96039
[ 10.23875713  38.22217178],3.12412,1.96039
[ 47.25658035 -33.6432991 ],2.13662,1.96039
[ 8.315135   -3.30721474],0.112316,1.96038
[-0.47327778  7.64347744],1.9237,1.96039
[-19.54740143  -0.45691141],0.827795,1.96038
[-39.81523514 -14.44517422],1.88007,1.96039
[  6.92770004 -24.45384789],2.26112,1.96038
[-34.61120605  -9.01481819],0.434534,1.96039
[ 43.68370438  43.14385605],2.62175,1.96038
[ 38.43879318   8.95194912],3.61125,1.96038
[-31.06474304  46.81752396],0.150816,1.96039
[-10.90649796  -9.03676033],0.470332,1.96038
[ 47.00765991  26.70284843],1.8633,1.96038
[-28.66895485   5.99199343],2.45076,1.96038
[-41.64881134 -23.31457138],0.17964,1.96038
[-27.45632172  22.57037354],2.82605,1.96038
[-13.42030621  -9.49815464],1.58533,1.96038
[ -7.00685263  31.7761116 ],2.85428,1.96039
[ -7.70202923 -38.85676193],2.51439,1.96038
[ 46.1568985  -47.79999161],0.662045,1.96038
[-38.32436371 -17.65839195],1.72768,1.96038
[-26.77887535   2.32427573],1.9724,1.96038
[ 17.35871315  -5.67624617],3.66566,1.96039
[-45.42181396  45.71134567],1.68957,1.96039
[ 17.07983017  29.5734024 ],2.91071,1.96039
[-48.85912704  13.73664379],2.47466,1.96038
[ -7.53295422 -45.56096649],1.99582,1.96038
[-31.28968811  45.64012146],1.75895,1.96039
[ 47.14077759  18.85982323],0.804995,1.96038
[  9.62722778 -24.78790474],3.51117,1.96038
[-39.74994659 -11.46095085],3.51911,1.96039
[-40.47173309   1.4543258 ],0.586055,1.96039
[ 31.72072411 -20.73168755],-0.0116557,1.96039
[ 18.9852829   25.33921432],3.60206,1.96038
[-13.46470165   9.81848431],1.58762,1.96038
[-43.67583466  21.88724709],2.26944,1.96038
[-21.26175308 -17.92085266],0.939348,1.96038
[ 18.40131378 -14.93427277],1.65839,1.96038
[ 36.90391922  29.24946785],2.62425,1.96038
[ 32.43169403 -45.7786026 ],1.67899,1.96038
[ -6.04423571  44.5492897 ],3.84512,1.96039
[ 47.58560944 -37.31701279],1.61497,1.96038
[ 42.25900269   3.72569203],3.77279,1.96038
[-18.64792442  20.51875496],0.19666,1.96039
[ 48.26020432   3.97117543],1.73555,1.96038
[ 25.97072601  16.7237606 ],2.51957,1.96038
[ 22.69935036  30.61698532],3.49407,1.96038
[ 10.24183655 -31.80018044],1.00708,1.96038
[-27.14854813 -21.86600685],2.17662,1.96038
[-34.79892349  12.86159897],1.70461,1.96038
[ 37.48346329 -35.43185425],0.213158,1.96038
[-22.02999687  10.67730331],3.30055,1.96038
[ 8.08667755  9.2976799 ],1.26522,1.96039
[ 47.69128036  15.83568192],3.55332,1.96038
[ 38.8935051  -46.73613739],2.95667,1.96038
[-39.73931503 -21.80730438],1.8433,1.96038
[-34.53462982  46.68914413],3.16695,1.96039
[ 25.45576096  30.14398003],2.59877,1.96038
[  6.5384903  -47.71006012],1.51426,1.96038
[ -1.78393221 -44.64293289],2.42349,1.96038
[-44.17009735 -15.78160381],3.63481,1.96039
[-24.0737114   35.67929459],3.35273,1.96039
[-10.96024132 -20.47146606],3.73055,1.96038
[ 47.53607178  25.06004906],0.798776,1.96038
[-31.11800766 -11.94773388],1.64151,1.96039
[-16.73858643  32.24468231],3.44356,1.96039
[-43.71734619 -24.54493713],2.38429,1.96038
[ 31.07663536  35.40092468],3.84264,1.96038
[ 12.01284981  41.66283035],1.8796,1.96039
[-44.77662659   1.4746362 ],0.952771,1.96039
[  7.17986917 -36.9977951 ],1.44875,1.96038
[ -5.88891935  19.51144791],1.80828,1.96039
[-47.64320374  15.32044983],2.67687,1.96038
[-18.61702156  19.35059547],1.95296,1.96039
[  1.43921077  47.02366638],2.0685,1.96038
[ 34.62986374  28.99000931],2.02533,1.96038
[ 40.25250626   6.58776426],1.67635,1.96038
[ 43.12569046 -48.64050293],1.92835,1.96038
[-16.90013885  49.63912582],3.32213,1.96039
[ 20.78482056 -15.65423489],0.174048,1.96038
[-36.91704559 -10.30727863],0.63911,1.96039
[ 31.99418831 -35.71041107],3.10449,1.96038
[-40.12645721 -28.19003868],3.56406,1.96038
[-21.32467079  41.74241257],1.89543,1.96039
[-24.47856522  45.52232361],1.56061,1.96039
[ 16.66001701  38.74023819],1.79789,1.96039
[ 24.77091789  -3.95564318],3.25644,1.96038
[-43.9101944   29.74713326],3.72951,1.96038
[ 3.26042199 -6.7486043 ],3.09481,1.96038
[ 24.63724136  47.1601944 ],0.118227,1.96039
[-32.84296417 -36.25221252],1.99873,1.96038
[-34.26390839 -15.26063251],0.360224,1.96038
[-33.3971138  -41.85894775],0.499484,1.96038
[-43.42621613  10.81803513],2.22759,1.96038
[ 48.88118362   5.12384748],1.95565,1.96038
[  1.50982749 -28.5214138 ],2.74862,1.96038
[-11.5137558  -20.88068962],3.8337,1.96038
[-16.00702858  47.68304062],3.53449,1.96039
[ 49.53730392 -38.0532341 ],2.13416,1.96038
[-40.49827957 -11.59553146],2.62688,1.96039
[ -8.18205547 -13.48051834],1.85037,1.96038
[ -1.12899601  39.74604034],1.85807,1.96039
[-27.41044044  45.98128128],2.00289,1.96039
[ 23.42055702 -42.15357971],4.0314,1.96038
[-19.62454987  41.74216843],0.76836,1.96039
[ 25.45736694 -11.06583881],1.4484,1.96039
[ 25.40010262  26.86707878],1.43722,1.96038
[ 18.24952698 -27.33472061],3.6972,1.96038
[-34.44571304  15.08809757],2.22194,1.96038
[ 46.81382751 -22.19167328],0.864274,1.96039
[-15.06373215  -1.70428777],0.322379,1.96038
[ 18.91182327  -2.87204766],3.17177,1.96038
[ 41.51182556  48.72543716],2.02092,1.96038
[-14.20649529 -13.65649891],0.980735,1.96038
[  7.51462364  40.56849289],2.23815,1.96039
[-22.40569496   4.6343751 ],2.50686,1.96038
[-43.24603653  43.96147537],3.1335,1.96039
[ 24.10249329 -46.36978531],2.97475,1.96038
[ 39.63716888  27.05461884],2.53409,1.96038
[-39.9294281    7.52971935],1.86611,1.96038
[-40.77484894  41.26570129],1.59399,1.96039
[ 34.71038055   3.38531709],3.2894,1.96038
[ 27.43928719 -25.6307106 ],2.58426,1.96038
[-14.63068199  45.21224976],1.29412,1.96039
[-48.70582581   1.77658117],0.479961,1.96039
[-32.46334457 -38.29626846],2.64775,1.96038
[ 39.975914   -34.23426056],1.37805,1.96038
[ -3.60100198 -33.37250519],2.87924,1.96038
[ 36.38092804  -5.90683174],1.92214,1.96038
[ 31.51752853  43.10805893],2.5558,1.96038
[ 11.68647099  26.24096107],1.87341,1.96039
[ 18.38868904  30.84286118],2.59663,1.96039
[ 18.75477028  20.57959557],2.02849,1.96038
[ 17.01877975 -12.25916958],2.45811,1.96038
[ -5.66741562 -41.49501801],1.42734,1.96038
[ 14.23773861 -33.20446014],1.59028,1.96038
[ 15.06401253  47.23552704],-0.0771354,1.96039
[  3.08144116  34.33394241],1.55959,1.96039
[-40.59064484  42.965271  ],1.50584,1.96039
[-28.02425575 -43.92715836],1.72373,1.96038
[-35.19644547  -5.08447313],2.53638,1.96039
[ 32.71206284  39.52904129],0.125127,1.96038
[ 0.78115845 -4.9791522 ],2.07814,1.96038
[-43.94338608 -33.89143753],1.84423,1.96038
[-10.94409466  29.00475502],1.98655,1.96039
[ 18.44553375  31.296175  ],1.95952,1.96039
[-11.54419613  41.51121521],3.11034,1.96039
[ 49.46893311  48.35331345],1.96838,1.96038
[ 45.73455811 -16.48489571],1.44336,1.96039
[ 18.74102592  41.40698242],2.10392,1.96039
[-11.54300499 -45.01708603],3.93141,1.96038
[ 19.19529724  46.62772751],3.55737,1.96039
[ 42.02136993  35.87590027],2.94632,1.96038
[ 41.36745071   7.2602191 ],1.9719,1.96038
[ 19.4275074 -18.9339695],2.3306,1.96038
[  9.63031006 -30.71227264],3.65018,1.96038
[ 17.63762856 -36.59371185],2.90782,1.96038
[ 24.83524513  26.06011963],2.116,1.96038
[-20.42286301 -19.30599976],1.95543,1.96038
[  7.45014143  15.56615257],3.5038,1.96039
[ 31.51562309  22.75772667],3.13541,1.96038
[ 26.44077873  20.31112671],1.87615,1.96038
[ 22.63136101  46.66011429],1.48046,1.96039
[-12.17278862 -25.69221306],3.916,1.96038
[-12.23180485 -41.74691391],0.591952,1.96038
[-31.11292648 -39.72033691],-0.0277705,1.96038
[ 43.88744354 -21.18868065],0.664056,1.96039
[ 18.48539162 -42.42794037],0.981627,1.96038
[  7.88678122 -29.84896469],1.40736,1.96038
[  2.35592651  36.15434647],2.1178,1.96039
[-8.50098038  6.01325035],2.1204,1.96038
[-47.28365707  -6.08117628],1.98935,1.96039
[-35.70859909  15.4419899 ],2.66506,1.96038
[-13.22296619 -39.52115631],0.661155,1.96038
[-15.28709221  14.41173649],2.13282,1.96038
[ 25.1532917    6.54934359],1.81334,1.96038
[ 45.2959671   20.93792725],3.08346,1.96038
[ 49.96973801  32.48917389],3.91633,1.96038
[ 22.00028801  35.80588531],2.4495,1.96039
[ 27.22134972   6.91533279],2.85352,1.96038
[ 40.7909317   -8.68730164],3.44281,1.96038
[-33.41004181  25.04434204],0.530586,1.96038
[  5.93264389  27.34665489],1.96403,1.96039
[ 25.54166412 -38.47301102],1.72709,1.96038
[ 13.80307388  16.66334343],2.66695,1.96038
[-48.53167725  30.67966843],2.57395,1.96038
[ 14.28022003   8.59077168],1.70049,1.96038
[-12.34984493 -45.82673645],1.98134,1.96038
[-28.00589371 -19.65018845],1.64781,1.96038
[-15.98091507  25.74689865],0.340172,1.96039
[ -9.06924438  11.1670599 ],0.809252,1.96039
[-13.12608719  31.87171364],0.844076,1.96039
[-31.05163193 -15.81122208],0.107034,1.96038
[ 23.12813377   0.63884902],0.611505,1.96038
[ 30.13078499 -47.64960861],0.372282,1.96038
[ 45.4389534   34.34155655],1.10506,1.96038
[-23.01034927 -22.90743637],0.388188,1.96038
[-22.43247986 -35.51686859],3.70598,1.96038
[ 36.19337845  32.85367203],0.0852851,1.96038
