Inputs,"f(x,y)","f*(x,y)"
[ 3.4617312   2.94208789  4.87657356  0.89863235  3.95578384],0.710866,0.551015
[ 0.42260137  0.13297121  2.52682972  1.90399313  0.59210593],0.369196,0.542948
[ 2.3338511   5.79278183  2.69017863  0.90933478  4.04526281],0.531835,0.563552
[ 1.9339062   5.58140707  4.42027521  2.69731188  5.62306356],0.458937,0.559501
[ 4.60257721  1.90056217  4.00241137  6.26017761  2.71371961],0.487982,0.550686
[ 0.76998967  5.25856113  6.17592382  3.28210092 -0.02502554],0.290775,0.544933
[ 2.91689181  1.44749069  3.96858549  2.66078019  2.5084157 ],1.14783,0.547857
[ 6.29179239  4.7530756   3.51185822  5.05737448  5.86856508],0.316129,0.555333
[ 0.11217195  1.27095878  1.63978469  2.04218006  3.75724053],0.508384,0.548489
[ 1.89424753  2.33950686  0.6453163   2.27935696  1.9476279 ],0.723051,0.554644
[ 1.81477523  5.07838488  4.6364255   0.02955298  3.17811561],0.449285,0.55881
[ 6.0845933   5.08923769  2.88563943  2.52956796  1.33015645],0.456571,0.556269
[ 3.9679594   6.04991961  4.32514572  5.64076519  2.91229415],0.417079,0.554155
[ 1.80747402  0.99870908  4.20938063  2.12697506  0.79662842],0.571203,0.543293
[ 2.08901691  5.71486092  5.79048204  5.00615883  1.73754132],0.37586,0.548272
[ 5.09041834  0.53490025  6.3495183   1.57664299  3.14139175],0.348289,0.548287
[ 2.07387042  3.38391328  1.36926794  0.88676018  1.83596075],0.690362,0.558683
[ 4.15351295  4.66140318  5.14045668  3.41707134  6.09185934],0.427242,0.554874
[ 3.52681088  0.08770519  4.07662821  6.25699949  3.26984906],0.390641,0.547743
[ 0.11301511  5.71433115  5.10970306  4.57564688  0.14977907],0.279646,0.547923
[ 3.80969977  4.02231407  2.55676198  0.56328613  4.68191671],0.638422,0.556636
[ 3.96377969  0.8027885   1.15529358  5.92016077  4.56178188],0.397993,0.553014
[ 3.63311458  1.72738624  2.55340099  6.13003635  5.16407251],0.460826,0.552535
[ 2.66642857  5.68061972 -0.11831617  5.81482124  0.1031593 ],0.260853,0.561622
[ 0.2569721   0.40917364  2.68215585  5.12138891  0.26940969],0.31955,0.536839
[-0.01217215  1.51639712  3.01834655  0.95168072  0.73646665],0.39072,0.547474
[ 3.54019284  0.15848503  4.38298464  3.19075441  0.40014389],0.453015,0.546084
[ 3.56352043  5.42176723  0.52567494  2.59645534  0.31526744],0.405261,0.562975
[ 5.86907768  5.53200483  4.07397842  1.60945904  5.07884836],0.369668,0.556656
[ 1.3017478   5.69815016  5.45983791  5.2320652   0.59511685],0.312691,0.546906
[ 3.1327436   5.58118868  5.06906176  0.48845834 -0.07374622],0.315289,0.557867
[ 1.40628147  1.84707332  0.90020561  4.57134819  5.28308725],0.477101,0.552797
[ 1.81755114  4.2583704   3.32187128  1.46277511  3.98444891],0.87585,0.55757
[-0.22076242  0.88200021  4.54836226  0.93738651  5.5711503 ],0.301916,0.54111
[ 5.03604364  4.27636147  2.93699765  6.06168175  5.77656698],0.358915,0.555478
[ 5.13972473  0.45743221  3.32700801  0.68818069  3.57040691],0.458298,0.548974
[ 2.69662881  4.18652201  1.79335487  5.58238125  0.27213514],0.45319,0.552878
[ 3.4313035   3.47427654  5.68113184  4.31068373  2.70010066],0.694094,0.547381
[ 5.41609812  4.38369274  0.50666606  0.44620004  0.41515297],0.310828,0.556859
[ 1.63138521  5.57375193  4.95764875  4.12798643  2.90638542],0.537322,0.553271
[ 1.84639239  0.13496825  5.52009344  2.6091845   5.83714581],0.343735,0.539558
[ 5.08328819  3.74404407  1.67497659  0.71042967  3.17129564],0.590987,0.555326
[ 2.22161365  2.13188386  1.04484046  6.34361458  3.8338716 ],0.453365,0.552716
[ 0.50032133  2.57179093  4.98310614  1.41701615  1.46586728],0.494465,0.544874
[ 1.06060481  1.707672   -0.19057934  1.52588594  5.69047403],0.33308,0.553982
[ 2.12678051  5.45450449  0.28280464  0.73992467  5.28399897],0.339042,0.561879
[ 5.24812984  4.15410376  3.63733768  1.5064491   1.68864095],0.635219,0.55476
[ 5.4094944   1.98504484  2.20092392  0.21543816  5.54412556],0.374522,0.552144
[ 0.89624101  5.87096786  3.83183336  2.25730968  2.46996784],0.521031,0.560261
[ 5.43139648  0.28217766  2.89807987  1.67069578  0.31434613],0.366456,0.552001
[ 4.11575079  2.66481042  6.30439758  1.32074046  4.04796314],0.471822,0.549128
[ 5.41731358  0.14104465  1.82698703  2.5019474   1.45978808],0.434531,0.552166
[ 1.70949578  3.23227143  5.57902241  1.7647742   3.81659436],0.642537,0.548172
[ 1.92995906  4.35771227  5.42943382  1.33732152  3.95707512],0.569119,0.553225
[ 3.37086582  1.27365208  4.86368799  1.27645874  1.16015923],0.557204,0.54734
[ 5.30992174  4.71796751  3.93346453  0.25071654  2.95672011],0.460428,0.55639
"[  4.03726292e+00   4.32121849e+00  -3.81713989e-03   4.82096004e+00
   4.46835488e-01]",0.374827,0.557029
[ 1.34519863  1.97362685  5.41925859  4.56566095  4.30845642],0.531689,0.541707
[ 0.93004829 -0.21977694  1.85325086  5.66721964  4.14450455],0.340244,0.544074
[-0.12986532  3.86359668  2.2412138   3.65768385  1.63469124],0.543058,0.5539
[ 0.34843689  0.39078     1.04934144  0.89523655  3.48099923],0.36623,0.548094
[ 4.9399991   3.30499315  2.34819055  0.84258491  1.1615392 ],0.577506,0.554739
[ 4.16037607  0.69250697  1.8649385   4.91423845  4.14049911],0.557898,0.552349
[ 0.59637916  4.48756313  4.49441624  5.44132137  5.33539486],0.375409,0.551667
[ 5.65739298  4.13551188  4.38497162  2.95914435  1.46917343],0.567718,0.552593
[ 5.70799065  4.86943197  0.72549772  6.00717163  5.31732988],0.282371,0.557069
[ 3.23220897  3.31801748  4.65701103  4.50208044  5.32214546],0.643114,0.551459
[ 0.52957463  3.94410419  1.49894595  0.63280642  5.81328869],0.360157,0.556259
[ 5.56140471  2.25070333  0.2542356   0.38309437  3.28727794],0.37605,0.552279
[ 1.28401697  2.70013022  5.67264414  4.63147926  0.6884135 ],0.431356,0.537935
[ 2.92877078  4.17789936  1.74641693  2.79665399  3.32030892],1.23336,0.558865
[ 3.34523964  2.2082932   2.24893475  3.870682    5.35076284],0.794012,0.552594
[ 1.57169521  5.22987652  5.54797506  2.16915131  2.78122044],0.519676,0.553171
[ 5.63966179  5.7282958   1.8984561   1.07212436  4.93382931],0.35611,0.559177
[ 4.09341812  0.99770552  5.53026915  6.13693666  2.12383366],0.367444,0.546211
[ 3.33556581  0.30203471  3.76447248  3.58942842  2.02996898],0.701045,0.54752
[ 1.13912189  2.25018477  2.69600582  0.51955116  3.18082595],0.653474,0.551836
[ 1.32993233  1.56290019  5.40861988  1.32564926 -0.2028235 ],0.348221,0.541463
[ 4.96841764  3.53977466  4.74473715  0.6844492   4.76625061],0.483289,0.552401
[ 2.64918303  1.38903058  3.78980517  1.03370833  2.08690763],0.766746,0.548034
[ 2.79620147  3.83921003  1.69883955  5.9339695   6.18977642],0.381364,0.557497
[ 0.90489233  4.49821997  2.35992813 -0.04570501  2.46133971],0.462742,0.561689
[ 3.1196084   1.46869278  1.81447196  2.30974889  5.03184319],0.74797,0.550633
[ 1.82753837  3.55021596  3.69410706  4.33200598  2.09664416],1.0257,0.549202
[ 2.92277384  3.74166298  0.70142591  1.16126359  5.94551611],0.436748,0.557617
[ 5.65357733  0.06268299  4.20253801  6.22512484  1.39895606],0.285061,0.551608
[ 1.63963997  0.18642555  3.06183052  3.19052935  5.78235054],0.443491,0.543779
[ 3.065202    0.44087699  2.99193287  3.48591685  0.73013252],0.590255,0.547157
[ 3.43477225  2.09774184  3.00881886  1.54131186  6.34046268],0.518413,0.55105
[ 5.16703653  3.0779717   3.4802494   2.99679232  5.76067829],0.569667,0.552902
[ 3.91327953  5.3591423   2.06289244  3.49896789  5.24973774],0.568567,0.560767
[ 2.22102976  1.88178241  5.76841211  2.19884324  3.09189081],0.659126,0.544028
[ 0.30999494  6.01733541  1.85810435  3.2871964   2.07421494],0.424018,0.565039
[ 4.11636972  6.22495413  3.55931616  2.20251107  3.78486729],0.549105,0.561611
[ 4.43340731  6.14246845  3.71752644  5.88808012  5.73036957],0.300838,0.558074
[ 0.01307882  0.32172582  4.55766058  3.54675055  4.27983093],0.392803,0.538106
[ 4.7729187   1.12314773  3.43397284  0.02864794  4.15104771],0.45438,0.549032
[ 5.56544781  4.97521496  3.46636653  3.96179199  2.98351955],0.601474,0.554998
[ 1.90814328  4.72341728  2.81385112  3.04435825  1.64092875],0.905304,0.557451
[ 5.85620642  6.14474154  0.83515024  2.90503001  3.51865864],0.356991,0.561812
[ 2.85366631  5.12049675  3.13228965  5.84087133  5.71313   ],0.400528,0.558162
[ 3.25124478  3.05733967  2.37154794 -0.07789718  4.07563877],0.621434,0.555042
[ 5.25672054  1.1164242   3.35568166  4.52635527  1.64398754],0.557548,0.552247
[ 5.90519619  0.19406374  4.18456697  2.95322537  2.91049123],0.440008,0.552265
[ 1.51982534  3.5188446   4.07397366  3.70440102  0.65837735],0.685264,0.546458
[ 3.61964512  4.51567841  0.15690279  5.42985725  4.55567646],0.415131,0.559783
[ 3.5050261   5.80659962  2.97822022  1.79199362  5.60095787],0.468235,0.561436
[ 5.65406179  1.01337862  0.90663737  5.27368164  2.13111544],0.380265,0.55419
[ 4.68896389 -0.05816216  1.53197801  3.06976724  5.70728111],0.374612,0.549925
[ 0.91626579 -0.00780459  0.43550265  3.30898523  1.07163036],0.347469,0.545825
[ 2.06662154  1.33982885  3.83883643  4.49389791  4.07747126],0.785936,0.546226
[ 5.00716114  2.30682135  4.61216211  5.29685354 -0.21540751],0.360716,0.548123
[ 4.24565411  0.29871571  1.92341542  2.57580352  2.44362426],0.645281,0.550658
[ 3.52875686  5.69213676  3.32980824  5.62541866  5.43452406],0.39284,0.558661
[ 5.62236547  1.7668798   2.02072549  5.69925547  0.06830308],0.330719,0.552035
[-0.18375902 -0.13721976  2.65333652 -0.04588682  2.25475574],0.286275,0.546097
[ 1.58976233  0.5326612   2.33935452  0.96773136  4.71358538],0.485921,0.546496
[ 4.14359713  5.89088535  3.34824562  6.09540224  3.3224535 ],0.408634,0.5558
[ 2.47279882  5.92336702  3.51015663  4.08565331  6.12047291],0.399996,0.561944
[ 3.52291226  2.63193059  0.1266527   1.32216322  0.05955318],0.397988,0.554805
[-0.20207444  5.98383331  5.55984259  0.40333641  1.26587093],0.247163,0.55698
[ 0.89327699  4.70668077  4.1221571   0.02449521  3.21401596],0.444253,0.557986
"[  1.15981352e+00   2.65860510e+00   5.10810852e+00   2.88511510e-03
   3.89864540e+00]",0.439808,0.548517
[ 6.031003    2.83131123  6.31033802  3.67087126  1.12404561],0.343135,0.550068
[ 3.75831199  1.0810225   4.00115585  1.85186088  1.94082034],0.787407,0.548991
[ 5.04607916  0.11568908  3.04491115  1.03390265  6.02297783],0.327744,0.548731
[ 4.65270329  5.05298042  4.36060333  4.42246866  6.2541132 ],0.378643,0.556161
[ 4.30548573  1.5897702   4.44055462  3.53983068  3.81396508],0.853083,0.550617
[ 4.96576881  3.69863534  5.86859989  1.37185705  6.21813774],0.326921,0.551826
[ 1.57160568  0.38242942  1.60688078  3.6717298   1.10827434],0.503458,0.545698
[ 2.86600327  1.94749784  6.22229195  6.21777058  5.80744267],0.287814,0.54485
[ 1.12945187  2.65694904  0.68389928  4.02304983  1.13160443],0.540001,0.553114
[ 4.72832632  0.81574517  5.8178401   5.1852746   5.53335571],0.313562,0.550208
[ 6.29397249  6.15600538  1.57251251  1.23697317  5.22148705],0.278617,0.55918
[ 1.83379793  5.6642952   6.19926977  4.75527954  6.1525197 ],0.272382,0.553424
[ 5.9333477   5.07511139  4.10731411  4.72443342  2.79179573],0.45139,0.553581
[ 4.27907181  3.94287443  6.28547001  3.86153269  2.35803938],0.513513,0.548205
[ 5.94104767  2.73304725  0.85054904  5.97126198  3.62744331],0.362802,0.55493
[ 0.97668487  2.40334868  3.28440452  4.54755449  1.34778595],0.682341,0.544247
"[ -1.55592477e-03   6.32555771e+00   1.15768766e+00   4.92363304e-01
   5.23561573e+00]",0.251579,0.563417
[ 2.87190771  3.74812102  0.43291199  0.97340673  3.65620637],0.598669,0.558844
[ 1.94208336  0.42330444  3.53863502  0.77009875  0.19775651],0.386493,0.546007
[ 4.6889677   1.98799253  4.62880468  4.00352573  1.16886723],0.629331,0.549542
[ 4.57304764  0.36227602  4.04296494  4.13191986  5.35665464],0.447329,0.550401
[ 0.78846043 -0.0424995   4.98065758  1.54040551  1.04579902],0.34459,0.539393
[ 3.20391178  3.16296601  1.57372034  5.69021988  2.16540241],0.66506,0.553218
[ 4.52596045  1.99428916  1.31531596  0.19947924  0.68014377],0.409789,0.552821
[ 1.3548398   1.3907764   4.83911943  2.24854183  3.64074087],0.682419,0.543229
[ 0.0958781   5.36103058  4.03360701  2.35986185  1.0521158 ],0.411849,0.556077
[ 3.27537918  4.15375757  1.47648001  6.27603006  6.06274462],0.34673,0.557928
[ 4.93565321  0.57182872  0.45129734  0.4409022   2.7846055 ],0.360568,0.550968
[ 3.7247777   5.54532623  5.71757698  2.10424495  5.28388882],0.393581,0.556629
[ 5.73413706  1.91507018  3.42292285  4.38529396  0.16633134],0.420519,0.551519
[ 1.52956307  4.80862713  5.70569801 -0.14973155  0.6715036 ],0.302144,0.555508
[ 3.39170647  0.55724984  6.31809855  5.4818449   6.17444754],0.260641,0.545347
[ 1.0969851   0.12093744  5.46594     5.50516939  4.3998456 ],0.320238,0.537414
[ 4.89061165  1.25385833  2.35553288  3.08990097  4.09963179],0.754373,0.551702
[ 1.82318175  3.82103419  4.61372614  4.93063927  0.83164436],0.552723,0.544872
[-0.12653032 -0.09387093  0.67088211  3.75302148  0.006178  ],0.25444,0.541129
[ 3.95701575  1.13145149  0.7868408   5.98099327  0.9282648 ],0.36385,0.551542
[ 6.14825106  0.83547705  4.17576551  3.86139274  2.14504409],0.445394,0.553341
[ 3.68806005  3.967834   -0.01437593  4.45726871  3.36490393],0.563273,0.558465
[ 3.92710948  4.94567919  0.53869849  1.45040202  2.58294392],0.547094,0.562173
[ 6.22477341  3.35045648  1.24241292  1.02332437  2.99880099],0.444082,0.553042
[ 1.83010221  0.04456093  1.18114591  3.64454794  2.6238668 ],0.527192,0.547412
[ 2.56706524  6.16132879  3.68748927 -0.04335669  3.60071111],0.395617,0.56383
[ 4.5223608   1.55558944  4.75026321  4.40042782  2.68275523],0.688271,0.550044
[-0.04043074  4.67717934  0.26956728  1.60169184  5.8956666 ],0.286923,0.558934
[ 1.28882837  4.9035821   2.59798384  3.61147928  4.86081409],0.643091,0.560482
[ 6.04385996  3.98126769  1.68154967  4.06777048  2.58864951],0.547177,0.555282
[-0.1327446   2.24284434  4.53433561  4.17800617  1.66869795],0.478432,0.538495
[ 2.66556621  3.13707471  1.35168242  3.53629255  1.59099925],0.988096,0.554637
[ 0.98478901  2.56187582  1.72844601  0.62273294  4.47094059],0.53519,0.553785
[ 1.00187576  4.73628616  0.9171744   3.59643197  1.77624512],0.549491,0.562437
[ 5.82449293  5.39595842  4.77811384  5.82425737  5.87079954],0.262481,0.554658
[ 3.06203485  2.81966615  1.45340943  5.70661974  5.23636055],0.50619,0.55488
[ 5.7722373   6.27670765  1.13570249  2.50653195  6.33891487],0.261168,0.559617
[ 4.70831871  2.89463019  3.64498615  4.52744579  6.21035814],0.476532,0.553423
[ 0.06781416  3.17410541  1.66591728  5.59736729  1.05525565],0.385562,0.548999
[ 1.30278456  0.64116335  1.66041076  2.23752046  3.41410637],0.625312,0.54734
[ 0.67681032  1.26616609  4.139256    6.0873189   3.69531322],0.404591,0.53976
[ 3.10379195  0.85715246  6.17405367 -0.09494495  5.99938917],0.261423,0.54128
[ 0.01635285  6.14802504  3.92529368 -0.24390008  0.83733195],0.250825,0.564035
[ 1.21337771  1.8199333   3.73866558  0.65527475  6.11280823],0.394983,0.547404
[ 1.24296045  4.30978584  6.14007711  4.42485952  1.82874572],0.43356,0.542292
[ 1.69942653  3.63656092  2.24525762 -0.07834412  1.70271504],0.531195,0.559574
[ 3.7481668   2.96123052  1.12259758  5.4260745   1.86920631],0.615368,0.553659
[-0.01785946  5.4711771   4.89976692  1.77009201  2.55293584],0.391606,0.554952
[ 5.16116285  1.96650755  0.9381085   0.8794592   4.81415319],0.439021,0.55223
[ 5.93333292  5.24456787  1.2364459   1.17307258  2.47687006],0.39426,0.558995
[ 2.37311363  5.72417259  4.13486671  3.31091332  5.30260229],0.512803,0.560075
[ 4.00786686  6.1707325   0.13258746  3.55329871  3.19894218],0.405892,0.5661
[ 4.23056269  1.57384348  1.93466735  3.82043934  0.84451789],0.666562,0.551503
[-0.2220118   2.18283868  0.79171926  4.03251314  5.48175812],0.355229,0.55323
[ 1.47751844  1.12630558  0.17907263  5.56204414  3.58855128],0.389154,0.551127
[ 5.88363028  3.58470917  6.15857315  0.63264722  2.91564846],0.341936,0.552124
[ 0.07881968  3.78117585  4.10537195  5.71852636  1.48836839],0.399348,0.543182
[ 3.46905255  3.69092226  1.13107872  0.24749967  4.60333681],0.517138,0.557596
"[  4.73827505e+00   5.34670687e+00   3.35095887e-04   1.84515047e+00
   4.71791410e+00]",0.372974,0.560347
[ 4.08967972  5.14842558  2.59456587  0.87479132  4.47058535],0.56668,0.559757
[ 1.18210208  0.62616563  0.78815967  4.20179892  2.03076601],0.471346,0.547505
[ 5.43837833  5.87660456  4.38771152  2.00209045  5.29560757],0.364805,0.557819
[ 2.47167039  0.89464271  0.47689185  1.40039384  1.12909794],0.451737,0.550798
[ 3.47725248  5.56282759  0.99002552  1.05046904  4.03062963],0.483122,0.563302
[-0.16632882  1.5451715   2.69270253  4.60866785  3.88082099],0.485431,0.544539
"[ -2.52862158e-03   1.68734312e+00   4.50839424e+00   6.17650604e+00
   3.21978807e-01]",0.283483,0.533128
[ 5.15384197 -0.01475122  4.67566729  1.10149992  5.60183811],0.313386,0.546401
[ 1.50582242  1.37416112  3.01759696  5.72828531  2.61437893],0.57246,0.544573
[ 1.53653216  1.48301733  5.75063419 -0.05038065  0.7485972 ],0.318648,0.544658
[ 5.36217499  3.31004739  4.41279602  3.09155798  5.38003254],0.54511,0.5531
[ 0.74094826  1.71384525  3.85544586  2.1993165   0.61796564],0.531788,0.543101
[ 6.03346968  3.51919317  3.60511684  2.82121134  3.96695209],0.632726,0.55375
[ 0.54214996  0.85474718  5.00947618  2.38340807  5.96124029],0.346858,0.540244
[ 2.81616855  5.8137145  -0.04272085 -0.20766255  0.14334781],0.245951,0.566619
[ 1.37433338  2.04079819  3.53623652  1.51051414  6.05352259],0.490365,0.548617
[ 0.88182259  0.89142501  6.1343832   6.23369837  2.07146335],0.285094,0.533098
[ 4.56015158  2.46489525  4.35641861  2.21406102  4.42380333],0.819323,0.551405
[ 0.7271257   3.15927839  1.85468173  3.56118035  1.0147723 ],0.634553,0.552162
[ 0.31729349  0.40310752  1.04583192  2.06668305  2.43194818],0.417479,0.546834
[ 2.32706475  4.44019747  1.37371242  5.27967215  3.43662858],0.642699,0.558624
[ 3.03511882  1.47346473  1.91210949  6.34289646  1.32804096],0.444732,0.549206
[ 5.17645502  2.05255485  3.02628589  1.2146076   0.60946041],0.511833,0.552427
[ 2.57866144  3.52483392  1.27049696  1.04498482  0.77135926],0.580279,0.558734
[ 6.05871105  4.15333748  3.27444625  2.7359798  -0.03493698],0.399333,0.553546
[ 0.80868298  0.84660733 -0.07153126  2.31646848  0.93606985],0.349647,0.549823
[ 6.34477568  1.88078499  2.08978605  3.67528296  0.33839941],0.387465,0.553465
[ 5.05756617  5.05757284  3.03920937  3.04697442  2.2547369 ],0.712944,0.556439
[ 2.06752539  1.19650507  0.42029589  1.5910337   5.03980494],0.456143,0.551954
[ 3.46765041  5.54532576  4.05245113  1.4428134   4.8246417 ],0.538817,0.559857
[ 2.7904985   0.88248104  5.4516077   2.90145802  4.70610428],0.541751,0.544457
[-0.15388711  3.48751163  0.60612857  3.50433946  4.56376457],0.42346,0.558519
[ 5.79519653  6.15476799  4.04305363  2.86013842  1.00837803],0.359198,0.555907
[ 5.86445713  3.17932725  3.62238932  5.8488903   0.25432229],0.341535,0.550974
