Inputs,"f(x,y)","f*(x,y)"
[ 2.75783587  1.17261732  5.04920578  4.47388983  4.42850447],0.594877,0.501699
[ 5.19169283  5.87443972  1.86061108  0.59796119  5.99101782],0.293426,0.464636
[ 2.69665504  2.5480547   0.32359144  4.900352    1.13350546],0.511389,0.515387
[ 6.07862043  0.01893691  1.03408265  2.01929116  2.73008728],0.353806,0.469061
[ 5.30205011  2.05959487  1.59097779  0.5624181   2.97325778],0.523241,0.482457
[ 5.29899502  5.81652164  3.43551922  6.30939293  3.78986669],0.333513,0.550657
[ 2.14928627 -0.23832192  4.1020956   4.73175812  1.49587381],0.440792,0.460236
[ 6.03094101  3.84404135  3.36307812  4.22640991  3.90517664],0.576227,0.624195
[ 4.65333176  0.16974911  2.35592413  5.27070808  0.25004375],0.346296,0.569246
[-0.00587948  0.18308181  1.64588439  2.13186073  4.15817261],0.386115,0.485411
[ 1.54306078  3.34949851  4.08864498 -0.2015285   1.81771791],0.498069,0.600879
[ 1.10272002  4.16193581  5.17647552  4.74296904  2.83250785],0.563291,0.561696
[ 4.49855995  5.757339    5.43934059  5.255651    1.5811919 ],0.358423,0.581411
[ 3.95206952  1.46625185  4.15671062  4.51766014  5.88240099],0.494846,0.564203
[ 0.48549926  5.7765398   5.40960598  5.80233574  2.55487084],0.30405,0.532843
[ 0.85887182  2.04696465  4.01358557  4.9961648   6.30006075],0.378858,0.534989
[-0.10427883  0.01637693  5.42161036  2.43171573  3.41773796],0.334446,0.45374
[ 5.85162973  4.32580805  4.36071682  0.78733325  3.18546653],0.461438,0.59003
[ 0.04887552  0.94226938  4.98332357  2.16705561  1.83120644],0.417766,0.452709
[ 1.98706615  6.34992409  0.45304176  4.41547823  1.98383749],0.373536,0.462629
[ 1.08163655  3.51403856  0.97825497  5.01849985  6.2636857 ],0.360259,0.542408
[ 4.12918329  5.96785259  0.56952453 -0.12660427  3.4809885 ],0.322608,0.374704
[ 4.75851202  5.08519793  6.16508341  0.9510591   1.56345022],0.348189,0.622985
[ 3.31668234  5.34172058  4.82484818  3.26186109  0.47217366],0.490858,0.582789
[ 0.89353639  1.23681283  4.79405165  3.50223255  0.81009501],0.480479,0.454253
[ 4.28542471 -0.15253218  2.47116613  5.10389328  5.6208148 ],0.355045,0.552203
[ 2.3115437   4.20501041  4.73183537  5.29563522  4.47500467],0.575677,0.599188
[ 5.95429945  0.01220889  1.10788441  2.8494966   4.89161253],0.335169,0.473392
[ 0.80458975  1.29454112  5.74402523  4.86670446  3.60254884],0.414839,0.450872
[ 0.93041569  1.55848491 -0.24206166  4.3821578   1.49503839],0.383916,0.465097
[ 2.64165163  0.85934746  2.97640181  1.70557892  1.88222611],0.79137,0.547385
[ 2.63580656  5.99578094  5.29766512  4.46660995  5.82604408],0.338707,0.595205
[ 0.43823507  3.63716865  0.87761539  4.3986249   5.59170723],0.397674,0.530996
[ 2.36476231  4.88156366  4.24838018  3.01555681  5.99902534],0.512908,0.611827
[ 1.09894037  1.61564469  5.42615271  4.88948584  1.11159968],0.424576,0.446776
[ 5.97100115  2.76990581  1.06645322  5.63598013  6.22096682],0.286193,0.595314
[ 5.8818059   4.71627092  2.29998255  1.34570241  2.91244221],0.513221,0.535436
[ 6.20636845  0.50289291  2.53092861  5.79566288  3.81640911],0.330922,0.607711
[ 4.75453997  0.09364747  3.63303733  2.32559276  4.02663422],0.542451,0.476295
[ 1.78871751  5.52755499  4.20990419  2.97756886  6.09631109],0.418283,0.591701
[ 1.02856088  0.08515316  1.33645928  6.10671234  2.58381915],0.33361,0.466173
[ 4.06213331  3.80982399  3.16706061  3.77236056  1.43063772],1.01304,0.604626
[ 6.11881447  5.0055995   1.39602184  0.2693719   5.00396442],0.30493,0.414383
[ 2.64433146  4.69747639  4.14240217  1.64367795  5.20385599],0.624625,0.616674
[ 3.02475739  0.74095416  1.82288539  2.93801832  2.29277039],0.833784,0.581608
[ 2.96132612  6.17084217  5.27484608  5.40856838  6.08598423],0.281253,0.58479
[ 4.68397331  2.58427     2.97856688  0.71106011  5.10399103],0.565768,0.537699
[ 2.97883415  1.97058249  5.43935871 -0.06746697  1.47608674],0.421189,0.506761
[ 2.68616509  3.64984608  4.33915281  4.65277243  3.98250151],0.908175,0.611221
[ 2.06019592  5.90008688  6.00851727 -0.18945161  1.05885446],0.2682,0.617163
[ 1.62572587  5.07848024  3.18697333  1.47448218  1.96368933],0.682836,0.573219
[-0.11006581  4.7745595   3.36424494  4.83217001  5.34009361],0.373314,0.561383
[ 0.84264803 -0.15467565  3.21693873  0.45313534  1.56023276],0.354451,0.444944
[ 6.30689096  2.41579294  0.53368253  0.30655161  0.47036639],0.277676,0.45151
[ 4.24698448  4.3207984   0.5619269   1.79357255  2.85250783],0.636096,0.475268
[ 1.77950132  0.06447352  4.25465345  2.72865176  5.18524265],0.464468,0.470813
[ 6.29794264  5.33921623  3.85488248  3.75754023  5.57085466],0.341736,0.613084
[ 2.10910964  5.02179337  5.56710672  5.97344542  5.96448946],0.293247,0.592861
[ 3.53423977  0.03447291  5.80353832  3.32369065  5.31856775],0.364696,0.427931
[ 1.38735545  3.66189456 -0.06317548  5.39680529  2.79021883],0.43084,0.492429
[ 1.02286375  2.70188546  0.19309253  4.60625935  6.15187168],0.34024,0.527804
"[  8.60745907e-01   4.86060286e+00   1.45501292e+00   7.46826641e-04
   1.92279768e+00]",0.390913,0.498805
[ 3.97700357  6.20224714  4.54820156  2.58995485  0.01969377],0.361582,0.564506
[ 3.04186344  1.62040389  3.58441424  2.76888323  3.0847702 ],1.36852,0.585449
[ 5.08810902  3.92868066  0.02788238  1.58911777  5.44571877],0.369983,0.405535
[ 0.18432763  2.71899605  1.70885944  4.13152695  4.74655151],0.526182,0.559069
[ 2.07140636  3.45788121  1.46727252  2.65576363  1.15117478],0.836271,0.545351
[ 2.25967407  3.46553874  2.10954428  3.5659163   5.20971823],0.85028,0.592305
[ 5.9709878   1.87220037  0.61515099  0.80165893  3.35625529],0.388412,0.432364
[ 5.13023615  3.49176073  3.83268952  5.09862328  0.51319706],0.4748,0.609819
[ 4.39223623  4.68847656  0.19231723  2.89078379  4.91432476],0.468408,0.457007
[-0.15450467  3.55663943  3.01398301  3.56655359  2.5232513 ],0.632542,0.536823
[ 2.43444228  4.17022991  4.37270594  4.44548464  3.03564143],0.937707,0.599617
[ 1.11547601  0.74285626  4.10424185  0.19348918  0.67328227],0.355169,0.467208
[-0.23030286  3.75169897  1.49359834  1.70591402 -0.01925506],0.344119,0.427841
[-0.21132818  3.7830205   0.88048792  0.48052129  5.77577972],0.290101,0.485004
[ 4.93487215  1.69389904  0.21776146  2.39912987  2.74573445],0.537167,0.502155
[ 5.58884525  0.3125329   1.12445998  0.99616909 -0.03808583],0.28021,0.484748
[ 1.75254929  5.86309576  3.71645284  0.37840673  3.8415947 ],0.437679,0.578844
[ 2.64086008  4.66819286  4.64236641  2.287148    4.21892166],0.793453,0.622217
[ 4.79199362  1.50358987  4.10033751  2.91750979  2.27742672],0.820335,0.573797
[ 0.55114567 -0.2460403   2.21240067  2.67658472 -0.06060544],0.316197,0.36317
[ 5.92137861  2.84990907  5.8391099   0.13515642  5.75896406],0.267117,0.5098
[ 5.21387529  2.20948052  5.52874422  5.38483047  5.7746644 ],0.329958,0.566484
[ 0.77901584  3.54720974  1.58257854  5.56966591  2.1214397 ],0.509779,0.507771
[ 5.4954524   1.21150005 -0.14009662  5.09610939  5.15893412],0.299932,0.56326
[ 6.17951965  4.58428335  4.40301609  5.87637138  5.58549213],0.289469,0.627774
[ 6.18961573  1.63775659  2.28107882  3.83683419  4.08454418],0.514861,0.593055
[ 1.2429601   1.72640634 -0.24699491  2.75950074  4.16717911],0.461417,0.51988
[ 5.9649663   1.47015059  0.38778976  4.62763262  4.95671225],0.339754,0.562507
[ 3.91104364  0.17157535  5.15868425  1.66814244  2.03538537],0.471827,0.441872
[ 4.56738329  5.96209288  2.24929094  5.21400213  3.04374123],0.460873,0.519795
[ 2.02015471  3.65713263  2.42977858  4.67254686 -0.23960896],0.499761,0.496417
[ 0.90625829  4.55440378  5.46412182  1.0251137   5.56178665],0.352924,0.59205
[ 3.23780012  1.48128521  0.44202152  3.7300427   6.10796118],0.41496,0.561096
[ 5.94827509 -0.08769506  2.96389484  1.744398    5.38061047],0.328177,0.409973
[ 1.3068167   0.36839724  4.1321578   5.88940668  2.01023602],0.393665,0.43939
[ 2.55971408  5.58010149  5.60683393  2.25056148  0.51412559],0.393893,0.592792
[ 3.97730827  3.0524404   6.15398073  4.21336317  3.27589345],0.57294,0.571992
[ 3.75480914  4.57758427  5.89447737  4.74178886  1.07215023],0.431277,0.601363
[ 1.42666304  2.82104015 -0.16246778  3.01900625  5.2062068 ],0.446901,0.499145
[ 1.09832776  3.68585968  6.24832726  1.01289415  1.30617857],0.377986,0.54933
[ 3.54922247  4.06011677  0.251773    5.10599422  2.98746467],0.543076,0.515061
[ 3.86110616  0.97885865  0.05958666  2.48236489  1.29882407],0.462225,0.516462
[-0.18251413  2.50672388  5.44142437  0.25193766  2.57875896],0.344097,0.502823
[ 6.0649929   1.81221223  1.57380557  0.93900877  2.23794127],0.441161,0.48457
[ 3.7231679   0.02300321  3.18419003  1.89104617  1.84920597],0.589153,0.492385
[ 1.06042945  2.30202961  3.09203219  3.71046233  2.19425035],0.960471,0.557642
[ 3.57599235  6.32324076  3.9872694   2.90261483  1.85191309],0.53539,0.557791
[ 5.32127571  2.69020295  6.00868034  5.00292969  4.41211843],0.391508,0.576434
[ 4.39987803  3.37669706  2.67717957  1.21336222  2.30526614],0.919075,0.587008
[ 3.81262398  1.57490325  0.59009296  0.50174242  5.03287554],0.418887,0.444021
[ 1.10698617 -0.20132701  5.83131075  2.73076248  5.56963968],0.298295,0.441648
[ 6.34196615  1.90520716  1.45531631  0.56759113  2.62591887],0.387448,0.460187
[ 1.10530829  3.82161498  1.08818412  0.47668713  3.35451818],0.515126,0.510022
[ 4.90448856  2.57191443  2.87432885  4.80070114  3.22332168],0.825183,0.632723
[ 0.21232679  2.36503386  5.12168169  3.66387463  3.93699288],0.526468,0.501061
[ 5.43154287  5.80261087  0.96776879  2.12415695  2.8360064 ],0.422101,0.465785
[ 4.5785408   3.72242975  4.50330257  0.61357546  5.10842752],0.489857,0.592499
[ 3.44637036  6.04351282  4.71589994  1.1359148   3.96409202],0.458488,0.611747
[ 3.47930694  4.78061056  0.0754671   1.93348849  0.79279882],0.435495,0.44341
[ 2.81393814  3.18155861  4.22714281  5.0131855   5.99693441],0.509996,0.612248
[ 1.21847248  4.19357824  0.72237688  1.13496935  4.04822779],0.516445,0.486026
[ 5.83872986  5.76194811  0.98885328  1.51602554  4.46879101],0.343749,0.439232
[ 0.43327045  6.10319996  2.53570127  6.15868759  3.43484902],0.316456,0.508895
[ 1.27419484 -0.06032585  4.87456465  2.33888102 -0.17478539],0.318732,0.417215
[ 5.25823212  1.1310786   5.03627443  3.26919556  1.71756673],0.51398,0.525977
[ 4.07405043  3.40841508  4.99628448  4.47970343  2.27873945],0.768328,0.616849
[ 6.23657846  4.13986588  4.30832624  1.54634392  5.91194916],0.343891,0.591208
[ 6.32278061  3.66650248  6.1395731   3.25536537  2.26455021],0.371083,0.608795
[ 2.99783802  4.30424213  1.24171519  4.53395271  4.23109436],0.731999,0.542785
[ 4.02632046  0.69889915  2.03184819  5.24250793  2.3853507 ],0.565216,0.608421
[ 5.49130154  4.36795616  3.21023798  5.73622656  4.98116398],0.407597,0.610695
[ 3.33129835  5.0753274   2.38620257  4.83435678  1.44140136],0.641536,0.529775
[ 3.09649205  1.52167213  5.95120764  0.53605294  1.02999353],0.386752,0.472946
[-0.24676482  5.25219202  0.42927292  0.97116315  5.99241734],0.248181,0.427633
[ 5.12442589  2.57096386  1.95321596  1.84324729  1.5348798 ],0.700394,0.558644
[ 1.85811532  2.46303201  2.50995398  2.46278572  3.55494642],1.34609,0.604507
[ 6.04903316  4.32905531  3.70983672  3.41203594  0.27134016],0.413527,0.5991
[ 1.61321712  5.67328167  1.25502372  5.77219296  2.87532926],0.40298,0.494308
[ 4.07714701  1.64141572  4.28536606 -0.01044593  3.18249917],0.533212,0.498084
[ 4.16647577  4.12395287  0.21891819  4.4862771   4.3776536 ],0.513735,0.507907
[-0.06025774  1.66263902 -0.22812364  5.65398598  2.37702346],0.294064,0.442924
[ 0.57665819  0.79495639  0.52251983  3.18446326  2.79197145],0.455581,0.511851
[ 2.60789967  1.01136076  4.19248056  1.48506403  2.57343221],0.768791,0.517632
[ 3.84693551  2.76180744  0.15611517  4.37803745  5.02034378],0.503969,0.543158
[ 5.48152637 -0.13639051  0.68928862  1.91199434  0.9642334 ],0.315832,0.486733
[ 2.42789054  6.1453557   1.26488495  0.56573558  4.77884674],0.366017,0.442229
[ 1.6019628   2.76161361  2.18488073  4.02847958  0.72504658],0.718962,0.53201
[ 0.10971446 -0.23052076  4.34712744  4.21275806  3.23952937],0.368556,0.4439
[ 5.47682285  3.31187105  6.19663429  1.21262789  2.09641314],0.392749,0.57283
[ 1.07286227  3.25506163  5.64556503  4.52198935  4.03634691],0.521692,0.536627
[ 1.93676555  1.77737427  2.07052302  0.92312866  3.25213742],0.777232,0.567338
[ 0.03904648  1.20454681  3.48815608  1.54669595  4.35139608],0.472421,0.50519
[ 3.61619139  4.4171443   0.52909428  6.21046734  3.46593976],0.416362,0.515707
[ 4.24691725  3.51305008  5.6334548   3.75222611  0.64611137],0.503531,0.607412
[ 5.64277315  0.85077798  5.00974703  4.72316647  4.52842283],0.385388,0.518265
[ 3.28878593  5.50237179  2.71495724  1.2536155   5.19348526],0.518464,0.554126
[ 5.61106634  5.69263124  1.30136037  5.47107697  0.2459998 ],0.280552,0.486451
[ 2.62504125  1.29868376  0.53350228  1.89572453  3.07232213],0.651749,0.541369
[ 4.36002302  5.92363644  3.65142727 -0.01792176  3.71622992],0.393043,0.576661
[ 5.59959793  0.38819924  3.66343307  4.21042776  2.9259851 ],0.488039,0.544667
[ 3.10564208  3.40670848  4.02329493  6.01254606  3.64748716],0.636198,0.604792
[ 0.43010128  4.90991688  1.36966753  0.30382782  4.84248781],0.349965,0.479488
[-0.12550534  2.4477005   6.29031181  6.2760272   5.82274055],0.224214,0.437935
[ 5.87931156  3.30689383  1.52247381  3.10505962  2.38155198],0.626519,0.557744
[ 4.5351162   1.23619664  5.78355503  1.2580421   3.94378734],0.451653,0.456732
[ 5.91737938  1.77197456  0.44558424  0.99129385  5.34400654],0.321818,0.398017
[ 2.58289218  1.95678544  0.43159199  0.08896074  3.80507898],0.454932,0.470129
[ 3.89236712  2.63756824  0.59571856  4.21473646  0.07885893],0.460471,0.518111
[ 4.10160112  4.70249748  4.35341406  2.43236923  3.25645089],0.882478,0.625553
[ 6.32468033  0.19739278  4.85055017  0.94628578  4.60173273],0.293118,0.367333
[ 4.8822279  -0.14279178  0.82366318  2.61800361  1.72647703],0.401217,0.511725
[ 3.38794303  3.28715873  2.25602293  2.44797897  2.88125968],1.63792,0.605343
[ 1.51821184  3.7363956   2.66605949  0.6802122   0.07400434],0.458876,0.560496
[ 5.00532913  1.64319301  2.15330815  1.21085179  4.0191803 ],0.632154,0.515002
[ 0.891195    5.55848837  1.79272544  1.21989906  5.85646152],0.347481,0.479587
[ 5.47711134  1.18799531  0.19146062  3.38347507  2.08459187],0.429325,0.526763
[ 4.51065493  3.69057107  2.42242169  1.96927941  4.0695405 ],0.970981,0.590175
[-0.22088552  6.19754314  3.37989569  0.06591382  1.28773201],0.268216,0.530334
[ 3.21850491  1.79621947  1.47538948  4.50292253  3.5934577 ],0.874719,0.615228
[ 1.67269611  4.04636383  3.26875257  1.36216855  0.10945113],0.527242,0.57167
[ 0.40642425  4.2719121   1.26463747  6.2367177   1.13263643],0.329823,0.422785
[ 4.39292002  1.86467803  4.56923294  2.41505861  6.02822971],0.494951,0.545506
[ 1.22127056  2.14541531  4.02544737  0.16032958  4.69147921],0.479144,0.531134
[ 3.04558372  3.80210996  0.51423556  0.42163476  5.41530752],0.411418,0.446347
[ 3.16048646  4.76541471  1.78778744  2.59254408  1.10583782],0.74818,0.53532
[ 5.4316783   3.33409595  3.38458467  6.03948879  1.39197612],0.434843,0.60974
[ 5.58551121 -0.14046799  6.24322605  6.1775136   0.31244713],0.202489,0.437016
[ 4.4831295   6.20090771  2.94122028  1.94015622  3.76028895],0.522187,0.5577
[ 5.76883602  1.1648525   5.38222504  5.54408407  3.46468544],0.352144,0.533967
[ 6.13259315  4.8644042   2.32630539  5.25276232  5.61963367],0.325941,0.583941
[ 4.63971233  4.10995865  6.2592063   5.52460718  0.9262439 ],0.330937,0.605396
[ 6.02879715  1.00843835  1.31786799  2.02142882  1.65959084],0.421518,0.507168
[ 0.85276043 -0.10871534  0.74819696  5.1967783   5.90656185],0.265821,0.521783
[ 6.08858871  5.36361694  5.91021585  4.01049662  3.27362728],0.336798,0.626775
[ 4.53406715  1.07052314  0.18479066  3.22185779  3.46060896],0.519129,0.540506
[ 2.97595644  5.22045231  6.25928593  1.18023539  3.61810112],0.412413,0.620084
[-0.15351264  1.98235738  5.91759777  1.58759379  5.58886194],0.301298,0.465366
[ 1.36862242  5.92156649  0.24508294  3.41406465  2.36719966],0.410536,0.456958
[ 1.87082207  5.48703527  1.4271605   5.30190468  5.86010456],0.351949,0.508761
[ 2.16783619  6.26976204  2.58922482  1.97926259  1.16144896],0.476764,0.518062
[ 3.41409612  3.07421231  3.17713284  3.31780601  4.23694849],1.46212,0.627323
[ 0.1426454   1.05100441  0.83100396  2.92980433  5.0024147 ],0.389375,0.521335
[ 3.67709851  1.11759222  2.20612693  2.82988334  5.29853058],0.66915,0.571856
[ 0.85715044  3.81137037  5.84375143 -0.08301841  5.94544411],0.27384,0.538489
[ 1.72100532  4.78783321  5.54557753  2.97779775  1.99632525],0.577367,0.591554
[ 5.68705893  2.48082685  2.23296618  2.59930229  1.16788566],0.602578,0.571933
[ 3.1012938   3.19847679  2.717484    5.55421829  4.04077721],0.785132,0.607326
[ 3.31871796  1.43577504  2.79007196  0.07072729  2.73251605],0.615588,0.518083
[ 2.9177978   0.8958894   1.56419504  1.6541872   6.12508011],0.433409,0.502585
[ 0.44163576  3.16155219  3.9846766   6.09046316  5.26739693],0.367202,0.54618
[ 1.84847152  0.20262197  2.60176468  4.89272833  2.75052595],0.556961,0.521154
[ 0.74971032  6.30884647  2.16502905  0.6451093   1.64420903],0.343724,0.501408
[ 2.43898988  0.30034512  0.12564179  2.55160713  5.28845072],0.380187,0.516714
[ 1.87933481  0.07100906  4.76544809  0.81575114  4.66338301],0.392319,0.443322
[ 2.82487631  1.18875098  3.24930739  4.16943836  1.05104482],0.738582,0.562673
[ 4.1786232   1.55993509  1.55027521  6.24078035  0.29212609],0.352114,0.565214
[ 3.5007751   1.68778944  0.85248995  4.77228785  2.29073811],0.656662,0.593454
[ 2.61430836  3.85551858  2.13878131  0.14328569  2.81599855],0.674899,0.560373
[ 5.51583052  5.32099962  6.18596983  3.06310201  0.8228761 ],0.316349,0.622214
[ 0.32107991  4.05790043  2.29270935  2.0837276   3.94884157],0.643671,0.56067
[ 3.90485287  4.84023619  4.78044128  1.3050046   2.23888326],0.631811,0.62608
[ 2.15535688  3.36397123  4.98851109  6.23027039  4.76486969],0.428275,0.577459
[ 5.29238319  5.02554893  1.90867162  5.51750898  0.25144562],0.339659,0.513183
[ 0.91156167  1.48487294  1.82956672  4.09895563  1.76999867],0.635013,0.517035
[ 5.70915747  5.55876637  3.98261786  5.21881151  0.23821265],0.308614,0.55675
[ 2.83533812  2.16168094  2.42654586  6.19685078  1.0917362 ],0.502006,0.55546
[ 0.83204395  0.62668109  3.61546659  2.53221846  2.97496819],0.62771,0.500767
[ 2.16472459  1.5369699   5.79142857  2.26264024  4.42343521],0.549448,0.47657
[ 2.20949721  4.52039051  5.7261529   1.36957085  5.3315959 ],0.426202,0.604648
[ 2.27391052  2.22104573 -0.17951372 -0.11303825  4.89491272],0.338696,0.443781
[ 0.08532308  2.76020837  0.36666158  0.7954945   3.28149009],0.393292,0.487993
[ 1.10503864  0.74309498  5.60987377  4.92129087  3.73299265],0.404456,0.447421
[ 5.37121487  6.30819798  2.50475025  3.52932334  2.11193824],0.437045,0.528983
