Inputs,"f(x,y)","f*(x,y)"
[ 3.8391993   5.40219927  4.21884012  5.42081594  1.46249306],0.47204,0.538046
[ 4.93100977  0.06754343  4.65623903  5.36660337  1.49907982],0.358105,0.537496
[ 3.71231103  3.24182773  5.77635813  3.60517859  1.85020006],0.668346,0.53773
[ 0.65282857  2.32939863  3.89837003  6.03210306  1.8563993 ],0.449086,0.537363
[ 5.59173489  2.09865522  4.01058388  0.53452879  6.00433922],0.348974,0.537465
[ 4.29849339  2.62072802  1.83390212  4.40931129  0.04851551],0.529461,0.537851
[ 4.09943724  0.64799988  3.30251384  6.00286531  6.12876081],0.326386,0.537462
[ 1.15986931  2.44421887  4.35784721  5.40694475  6.30347919],0.367039,0.536997
[ 1.45763516  2.12552357  2.98112249  0.33561343  5.54482698],0.460425,0.536545
[ 5.79462671  4.26352978  6.03455448  0.26539654  2.84193921],0.321357,0.537566
[ 1.49525762  1.90712309 -0.19224298  5.64040136  5.36167336],0.320531,0.536615
[ 2.54528999  2.75450754  1.23467886  0.09689076 -0.13213634],0.375633,0.536035
[ 2.1059618   4.02541304  0.73858923  0.24580581  3.89202619],0.491496,0.536684
[-0.07130167  1.59781873  5.70608997  4.53334141 -0.237417  ],0.273568,0.536808
[ 4.62388134  1.86983204 -0.11612815  5.90902758  2.59063458],0.366911,0.537766
[ 0.35661328  1.61771691  5.7612071   6.33717203  6.24751234],0.231452,0.5365
[ 1.57080996  5.9365449   0.80787849  3.08648252  2.87329006],0.487928,0.53683
[ 0.91819954  2.14975166  5.25754786  1.77225852  5.56431198],0.43036,0.536524
[ 6.28370857  1.81127548  5.23706007 -0.11657619  4.25878716],0.298527,0.537353
[ 1.12225151  3.29920125  5.15198231  2.39724755  1.78756154],0.663139,0.537269
[ 1.95308971  4.24341393  0.26092479 -0.1394752   2.92279458],0.39989,0.53627
[ 2.38671184  4.10327911  3.67299891  5.76698446  4.31669569],0.608414,0.537816
[ 0.57530206  0.33972365 -0.2204019   2.7317977  -0.10048138],0.263074,0.535338
[ 4.55918455  1.95853066  2.69061184  6.17132664  4.78029728],0.457913,0.537887
[ 4.22021961  1.63530648  4.46673965  1.97474563  2.47494793],0.845346,0.537387
[ 6.28076172  0.89887714  2.80049968  3.582371    2.23085833],0.472843,0.537809
[ 2.49191308  0.15424593  5.72631741  3.24576187  1.04517925],0.405334,0.53654
[ 1.75900519  4.37561274  0.15973774  0.27462792  0.78365362],0.346749,0.535985
[ 4.32576418  0.04456499 -0.12395     2.28315187  6.28529882],0.273535,0.537144
[ 1.75673842  1.6700933   6.30919981  2.97069168  3.35822606],0.515614,0.536751
[ 3.02326608  5.78429461  4.90454197  4.22003412  0.54415214],0.418414,0.537937
[ 1.26877725  0.76125473  0.49068573  2.97212982  5.73226357],0.373527,0.536301
[ 0.41185793  6.13350201  3.88452315  3.5973866   5.56947899],0.341778,0.537489
[ 5.66690063  1.24728441  4.82818699  1.19641948  3.68492031],0.449465,0.537391
[ 2.35377908  3.62444329  1.35177577  4.7069068   4.05549574],0.7967,0.537513
[ 6.24778461  0.81856817  2.6976552   4.1317749   0.4526076 ],0.355009,0.537776
[ 5.70855904  6.32714415  6.19742775  5.92259026  3.28244448],0.236681,0.538151
[ 5.88777304  1.48913717  4.38567877  3.05317974  3.28565764],0.567328,0.537705
[ 2.78224468  4.87822294  0.99043882  5.55222321  4.15260792],0.488858,0.537572
[ 4.14287996  5.78800249  2.83518195  1.64608753  2.86821175],0.626694,0.537686
[ 0.22201774  4.2534585   2.2729969   1.63566232  4.33654118],0.541576,0.536746
[ 4.05905628  3.47652555  1.99539471  2.24334168  2.02452874],1.12587,0.537739
[ 2.74839997  4.1391573   3.34801841  1.21806395  5.90567875],0.552475,0.537624
[ 4.78146219  4.02828503  5.53608131  0.65492576  3.73692822],0.460721,0.537597
[ 0.57398069  5.16120863  3.42915845  4.30284643  3.64197063],0.560221,0.537538
[ 4.73847294  0.94062334  5.78289795  1.00377059  5.33713341],0.339501,0.536958
[ 1.05893707  5.87595606  2.86404133  2.49874592  6.32244873],0.352768,0.537323
[ 0.22390264  5.7318635   5.95054293  3.8410778   0.4985511 ],0.279017,0.537719
[ 1.54930866  1.78980744  3.89541197  1.41247559 -0.2113415 ],0.450374,0.536431
[ 1.8857913   2.04159141  5.52750683  4.28240585  3.39405012],0.651545,0.537248
[ 4.58474541  0.69553268  2.23354721  4.42846107  2.87966108],0.646646,0.537743
[ 1.43149519  2.35196757  2.11532998  3.82350779  1.65229189],0.896276,0.537318
[ 2.09732795  1.85474074  1.83612096 -0.21703172  3.81586504],0.512926,0.536431
[ 1.4620353   3.88966203  2.60372639  5.62098169  3.65313506],0.640615,0.53756
[ 2.40662813  0.93738437  5.1428237   1.10553432  6.15114164],0.360791,0.536402
[ 5.28740835  0.71068054  5.32411528  2.36388183  1.28700674],0.412989,0.537308
[ 6.32380438  5.23651552  5.96511936  4.81498766  0.76768684],0.262336,0.538056
[ 1.8995223   4.81654596  2.71817446  3.0870111   6.33138275],0.483185,0.537541
[ 4.53301811  5.82044649  0.41946286  0.72182715  1.84669149],0.351069,0.536987
[ 3.98926759  4.77744961  4.22917557  2.16068792  3.75184846],0.839027,0.537928
[ 3.77862453 -0.08193138  0.19530687  5.52964067  6.21194696],0.251975,0.537152
[ 1.82904339  3.21994996  4.70141363  3.75358891  4.53848028],0.816384,0.53751
[ 0.5348078   2.06093192  2.2894907   4.56632662  3.81835866],0.641563,0.536897
[ 0.15673999 -0.0699812   4.20633411  1.5485698   2.955302  ],0.383541,0.535454
[ 1.10210681  1.13664746  1.28482521  2.84451675  3.20136738],0.663102,0.536611
[ 1.82414603  3.7416048   0.04326219  3.5286684   4.70445347],0.530235,0.536918
[ 4.70068979  3.91117978  4.61521149  1.23080516  5.28160238],0.508459,0.537803
[ 1.63927138  1.45775831  1.41838849  3.34049535  1.60690939],0.725257,0.537051
[ 3.42199039  4.55321836  5.21067333  5.81911039 -0.2381884 ],0.323511,0.538029
[ 1.68982303  1.43100905  3.8448658   2.53004837  0.39272907],0.591338,0.536864
[ 2.53155494  4.64753389  4.20360708  3.07994699  2.89420772],1.06382,0.53783
[ 5.39216089  1.37261152  0.44298401  3.16200089  2.63996029],0.498379,0.537847
[ 2.89027047  0.06944297  4.16533804  1.14861143  4.53730392],0.481947,0.536418
[ 3.66167307  0.19721527  1.72751808  4.04425621  0.63408357],0.462949,0.537391
[-0.03540478  4.57811069  5.68604946  5.54140997  2.13547301],0.321284,0.537635
[ 5.27185202  3.94413805  3.03611732  4.8648634   1.28266478],0.572051,0.538073
[ 2.28979516  0.15497886  1.78323841  1.56278181  1.75904322],0.5352,0.536376
[ 0.17844129  4.5337863   2.27047253  2.25870299  2.7909739 ],0.608305,0.536884
[ 2.10475278  0.82987273  5.35550213  4.96699476  3.41282272],0.497542,0.536963
[ 2.87368417  4.09413099  0.62934387  2.91985846  5.39773703],0.568548,0.537398
"[  4.37607002e+00   4.54030609e+00   1.65863287e+00   8.84345427e-05
   2.47254920e+00]",0.491568,0.537215
[ 0.21990938  4.6784668   4.49631166  3.96524811  1.30332971],0.463059,0.537582
[-0.05849941  2.57176447  3.21925259  3.61373472  4.64175892],0.566318,0.536698
[ 5.87553835  5.00662565  0.44719365  3.03957868  3.58071423],0.414064,0.537879
[ 2.39552975  2.35906363  5.32048035  2.02001381  0.79683572],0.589097,0.537078
[ 6.32117462  4.10047197  4.0405755   0.81639326  2.99678755],0.433047,0.537754
[ 1.29446983  2.33982277  1.23116469  0.04144479  6.30192423],0.321242,0.536268
[ 6.20944834  1.40919483  6.29886818  5.2290349   2.01905489],0.288645,0.537642
[ 6.00970984  0.96614945  6.16878462  6.05567026  4.37433338],0.253408,0.537658
[ 1.51511323  4.56854105  2.74518204  4.24756813  4.94811106],0.663055,0.537547
[-0.15931466  4.45133924  4.05585432  4.72697735  2.39425111],0.463997,0.537457
[ 2.91728115  2.29257417  1.45248687  0.74351901  2.49423504],0.75474,0.537036
[ 3.46413827  5.37745237  5.68751526  1.94339275  0.94479704],0.42679,0.537672
[ 3.43642354  4.07730246  1.31739938  6.12452126  4.65377188],0.461259,0.537734
[ 0.39320821  3.18096733  4.77838898  5.15711498  3.90016031],0.488897,0.537259
[ 3.76790524  3.77521753  0.42870763  4.64434767  2.85417151],0.644026,0.53767
[ 1.67028391  3.19195414 -0.2286088   4.16243601  0.42998725],0.39706,0.536835
[ 2.96252418  2.88933396  3.45786262  5.47442722  1.35750604],0.712055,0.537874
[ 2.98472977  3.90017509  2.93380737  4.77291441  2.75209594],1.1087,0.537881
[ 1.41745019  6.20848036  2.98393559  5.08651352  4.60710096],0.404279,0.537672
[ 2.02174687  1.85426843  4.53426218  1.22047091  5.94195509],0.466299,0.536693
[ 2.07345319  0.53882414  1.98070204  2.94895744 -0.07916401],0.445659,0.536735
[ 3.38352776  1.4423089   5.06990337  4.44628954 -0.0537013 ],0.429648,0.537469
[-0.14142442  0.24777415  2.12863064  3.23667502  5.3138895 ],0.349495,0.535794
[ 0.68428028  5.00610495  1.06633687  3.11834311  6.21460104],0.351201,0.536732
[ 0.38749892 -0.20553693  4.08794975  2.28073454  5.22883272],0.347593,0.535638
[ 3.12940025  1.08904409  2.57887793  2.47298455  1.19203889],0.806952,0.537237
[ 2.56150723  1.99008048  1.94931436  0.94657296  6.19015217],0.460622,0.537026
[ 3.85091209  2.29072928  5.95574903  0.46353537  3.44735003],0.46302,0.537058
[ 2.50808978  2.59007645  4.60329151  0.81839949  0.86149818],0.577596,0.536886
[ 5.99715281  3.93438768  6.29971933  0.41037253  0.87086397],0.270391,0.537448
[ 3.58110452  2.26764321  1.66007519  2.66884494  1.50829661],0.999573,0.537605
[ 2.68592858  1.32747674  4.9550333   6.22909594  1.4001801 ],0.404783,0.537599
[ 2.86551309  2.28304839  5.85842466  0.1197882   3.42166758],0.450935,0.536785
[ 3.5065906   3.65899062  4.73395681  3.58087254  4.18166351],0.958658,0.537879
[ 4.16432476  3.88565588  3.21709037  4.43421888  3.90579963],0.993579,0.538018
[ 0.52347654  5.30039358  0.2695508   4.15428305  5.07834578],0.338613,0.536546
[ 4.82319355  2.27050877  0.54889905  2.37885642  6.31123781],0.381473,0.537809
[ 3.92526579  5.83965921  2.9946394   4.95598412  2.62744904],0.559144,0.537971
[ 1.09061599  3.88161492  1.96305609  0.77787393  0.21168749],0.430834,0.536359
[ 1.19624424 -0.13759285  0.59326518  5.46257925  5.40512371],0.279804,0.536367
[ 3.74232793  5.07713509  3.84193778  0.97399122  3.37092304],0.674914,0.537699
[ 4.21590805  1.71947658  0.18052045  4.48499727  4.17422676],0.508863,0.537687
[ 3.52171087  6.04669714  5.72906113 -0.04003628  5.9221406 ],0.251363,0.537647
[ 3.96203113  6.04865503  5.7042017   3.32990456 -0.0129623 ],0.315266,0.537869
[ 1.20518172  2.91840363  3.81881952  1.89754713  5.15039349],0.678514,0.537031
[ 3.20439243  4.15788889  4.20240498  6.02767706  5.54946041],0.425625,0.5379
[ 4.86220503  6.24163771  4.70624065  2.49885535  4.19358063],0.424393,0.538055
[ 5.29062176  1.19828141  0.57044256  5.11584854  0.96078849],0.356747,0.537915
[ 6.27745867  1.08313906  3.99093223  1.19182909  3.57069397],0.416785,0.537496
[ 3.19593716 -0.23640899  1.50027144  4.77525425  3.61323547],0.469715,0.537186
[ 4.94938755  5.15289402  2.30879235  1.69551098  5.7605691 ],0.43038,0.537993
[ 3.75579715 -0.15763035  0.50351202  0.88157117  1.51713943],0.351359,0.536364
[ 4.73275805  3.86619973  3.82332182  6.08349085  3.82181096],0.509843,0.538073
[ 1.48792946  0.7484197   5.31096268  0.01575421  6.11283302],0.275543,0.536012
[ 4.86034441  0.64560682  0.55393058  5.61535788  2.33636236],0.366733,0.537812
[ 1.87191081  1.95521379  2.03064084  4.81333542  3.84787059],0.812289,0.537304
[ 0.10816025  6.17080355  0.38399732  5.0296154   6.29729223],0.220986,0.536464
[ 2.23938584  2.31859875  3.65577817  0.50293398  4.88359308],0.615152,0.536917
[ 6.27650547  5.00400925  4.72095299  0.33114183  2.28399467],0.329504,0.537614
[ 6.06865072  0.59713644  3.55045366  5.16105652  1.42039108],0.36155,0.537802
[ 4.21450949  3.26952481  1.71238232  0.66191226  2.67448568],0.725782,0.537421
[ 0.67365491  3.60103059  1.26676118  5.74768066  1.20402324],0.40729,0.53721
[ 3.64902115  2.86757016  5.39510632  4.67173481  0.91802198],0.54631,0.537815
[ 5.43318272  5.65597963  1.78764284  6.16396332  5.48562336],0.280636,0.538039
[ 4.1051383  -0.04931684  2.33292103  2.22606516  2.16438985],0.579311,0.537122
[ 6.09276056  5.04501486  3.20162892  2.61382389  0.59479052],0.404497,0.537903
[ 2.98547077  1.42326415  3.07291102  4.88350105  3.8628881 ],0.848624,0.537538
[ 1.22163141  5.39589739  0.34002364  1.16924798  0.43750012],0.323662,0.536046
[ 0.97098714  0.88673276  3.29016423  4.36512613  2.89295411],0.643417,0.536805
[ 3.40999246  5.60185814  2.25899768  2.18253088  3.14690995],0.758916,0.537598
[ 4.31570911  3.92949867  2.62287951  6.04801035  0.95580137],0.471556,0.538016
[ 2.79176807  1.9729737   1.47459793  4.73541307  5.15829802],0.621315,0.537416
[ 0.03905942  2.65843248  3.73083019  4.31049824  5.77538872],0.419496,0.536688
[ 0.67982292  0.75949353  2.49689889  3.72301698  3.37315273],0.612813,0.536523
[ 3.77465248  5.21478224  0.92504144  6.17012787  3.99504662],0.386838,0.537752
[ 1.40047705  4.51480293  2.95099044  4.79323006  4.24009418],0.684509,0.5376
[ 5.72443342  1.00619888  3.6851449   2.07959414  4.13785505],0.526065,0.537554
[ 3.27080965  3.54268408  5.86562395  3.94859028  4.09068871],0.6382,0.537772
[ 2.04286313  5.6102581   0.99111795  4.46591997  3.23053813],0.527225,0.537304
[ 4.50742769  3.16298103  1.96977901  5.55243492  3.23345804],0.669807,0.537985
[ 4.69110298  3.47583723  4.7578373   5.62522507  1.8796804 ],0.517514,0.538038
[-0.04441779  5.03286552  6.23604202 -0.21250869  1.63351369],0.243543,0.536457
[ 0.99488431  0.68010062  0.57290149  0.57659405  5.90795565],0.288831,0.535621
[ 5.70557261  5.57298326  3.59177041  3.32773423  3.57039165],0.507014,0.538131
[ 3.10886931  2.45093846  4.30947113  6.15779829  1.73227763],0.537437,0.537864
[ 3.78217363  1.6004107   0.79948366  6.22960091  3.36980247],0.435161,0.537642
[ 3.32871866  3.8556211   3.02668262  4.25309801  1.79205549],1.12737,0.537903
[ 1.0028156   5.68154812  2.42947531  4.03909969  5.0375123 ],0.460064,0.537393
[ 0.05860554  4.34928131  4.22558069  4.3899169   1.86339951],0.495095,0.537516
[ 5.48550797  3.1786046   0.77892208  2.6834662   6.02732706],0.393581,0.53802
[ 4.14441061  3.46824217  0.10209323  0.74431115  4.25202656],0.463339,0.537279
[ 4.16191292  1.27450931 -0.01313624  1.41846156  2.86271024],0.477864,0.537217
[ 5.85315037  2.43702054  3.82552552  3.47800159  1.83192039],0.635655,0.5379
[ 1.17781317  5.58211946  4.62798119  1.01806784  3.4926815 ],0.45853,0.537349
[ 2.00040293  4.36665154  2.75228524  1.9242599   2.02636194],0.996663,0.537401
[ 3.80729032  4.2501502   5.10919952  1.31413269  3.4332664 ],0.680588,0.537683
[ 4.17792034  5.55788803  3.11108446  3.13813663  6.34079027],0.414549,0.538026
[ 3.95984077  0.43966833  1.98299146  2.59337044  3.11519289],0.730486,0.537352
[ 4.34487867  4.38471508  5.66402149  4.91274405  2.53927207],0.507769,0.538032
[ 1.80098212  3.41981649  2.93987012  3.793998    5.42277288],0.762325,0.537461
[ 2.49301958  3.36584401  5.19885683  1.31950545  3.13860464],0.765163,0.537311
[ 2.85077691  1.12240827  1.04606736  0.7469117   2.8724854 ],0.572799,0.536724
[-0.17386512  3.66795564  0.35174945  3.18787766  1.93669426],0.421963,0.536219
[-0.12315352  5.69878101  5.24707556  3.08422065  4.50060749],0.340765,0.53745
[ 3.56831813  6.11333084  3.6029067   2.83972692  3.26800418],0.646127,0.537858
[ 0.78713578  6.27223063  3.94224787  1.39324796  3.89373755],0.40205,0.537261
[ 3.35779858  4.15934658  0.79190171  2.29125357  1.64977705],0.731356,0.537314
[ 5.80780649  3.13943982  0.1565906   3.1673739   2.18284321],0.46117,0.537918
[ 0.68067449 -0.19699763  0.06578943  6.14037371  5.14706326],0.22893,0.536214
[ 0.26428017  4.9740243   5.42903852  4.23670721  5.92597818],0.308909,0.537381
[ 5.66392136  6.07042313  5.89278316  1.04549134  4.06413984],0.286988,0.537897
[ 4.53334188  5.42727995  0.99834597  3.40619087  6.23728895],0.358494,0.537822
[ 3.8628552  -0.06444451  0.68550396  6.02848673  6.32922554],0.245413,0.537197
[ 5.6381917   2.52770305  6.18643475  3.86327243  1.81653142],0.408458,0.537678
[ 2.54345512  4.39901161  6.00193501  3.75805497  5.34497452],0.449421,0.537758
[ 4.60795307  2.31064987  4.05624294  4.17532873  3.38005948],0.934387,0.537889
[ 2.08973336  5.94690275 -0.16507751  6.32363844  0.74286562],0.245871,0.537089
[ 2.04091597  0.62548286 -0.02313414  0.35544676  6.21494627],0.262971,0.535946
[ 1.55675173  6.12272882  6.19365311  4.04095125  1.40634763],0.326188,0.537908
[ 2.76131034  1.72948349  4.44035864  3.24330783  4.34594679],0.941922,0.537284
[ 3.54966545  0.02796192  3.78566885  3.33129835  5.7215271 ],0.449057,0.53684
[-0.10116736  0.12098177  4.23850441  3.64676905  0.46722615],0.319763,0.535937
[ 5.94290018  2.10931349  4.49091244  4.9431982   3.50983596],0.482794,0.537965
[ 5.54140043  2.13510633  2.36304355  2.91174626  5.16191912],0.57823,0.537971
[ 3.57983804  2.41551423  2.0885191   2.13862514  4.88358641],0.926055,0.537665
[ 4.89067125  2.19385886  4.76210308  2.40500164  2.52325106],0.774544,0.537614
[ 0.12669592  1.53428638  6.31463099  1.47324574  4.99324751],0.305857,0.536037
[ 5.92957878 -0.22106807  3.24297595  2.60144687  4.37482786],0.383645,0.537407
[ 6.28004503  5.96846867  0.8233856   1.61616552  3.86241388],0.312824,0.537701
[ 0.48705465  1.83121657  4.95884943  0.92953855  2.65346837],0.477899,0.536219
[ 3.09613156  0.2250714   2.23157644  4.02645826  5.15122271],0.526834,0.537093
[ 6.10623598  0.05090649  5.4027586   0.68603158  1.99456036],0.281813,0.537115
[ 5.95238686 -0.05286778  2.64840579  1.55091155  1.97810197],0.380165,0.537318
[ 3.75712132  2.00304127  2.45581651  0.75453115  4.08883953],0.763884,0.537339
[ 4.82341242  1.19242406  5.72549725  1.76621199  4.27405167],0.451143,0.537181
[ 2.66435075  4.43526411  5.66701031  0.70991671  0.95448196],0.421688,0.537185
[ 2.43221545  3.55459905  4.30466032  4.96094418  2.44394183],0.87058,0.537853
[ 0.33262753  4.27406263  1.36966217  5.37876177  3.02186513],0.45341,0.537064
[ 5.77513027  5.7931509   1.79096961  4.33972263  4.74857378],0.372896,0.538078
[-0.06237222  4.44424915  3.71617889 -0.07576662  1.09224057],0.332482,0.536201
[ 5.25805569  3.92882323  6.20583677  2.21915269  1.9842869 ],0.437057,0.537696
[ 1.85616112  6.07899094  2.11002636  0.86314279  3.9793396 ],0.452369,0.536986
[ 5.84131861  3.32704496  1.59594774  2.31458187  4.86134768],0.523949,0.538061
[ 2.76682019  2.10601926  6.13931799  2.73686671  4.74544811],0.531216,0.53704
[ 4.83099794  2.58659959  4.79684687  4.38167477  2.20355415],0.699523,0.537878
[ 1.39714622  0.92230719  5.46203136  0.05378205  4.94699478],0.328747,0.536073
[ 3.68279076  3.08951712  0.99258894  5.69936752  1.09523714],0.489749,0.537791
[ 1.28273678  0.05502762  4.47640991  3.65999389  5.62995577],0.382352,0.536111
[ 2.82040262  4.01467609  0.55963176  1.39577579  5.92683411],0.431833,0.537231
[ 0.5700013   3.55638123  4.45861053  0.17920107 -0.11205786],0.322749,0.536101
[ 4.12323809  0.45779714  2.49061346  0.36920762  4.31585932],0.462182,0.536874
[ 4.72730684  3.85993814  2.27430415  3.63117981  4.1254921 ],0.916184,0.538044
[ 5.37157679  1.76268816  6.26704884  4.63626719  0.97118604],0.337583,0.537579
[ 2.54406619  3.5565474   0.27520099  2.63661361  4.3117938 ],0.675904,0.537192
