Inputs,"f(x,y)","f*(x,y)"
[ 3.52998877  0.37901539  5.73922062  0.24441436  4.02071285],0.353496,0.567008
[ 3.19786215  5.83837891  6.2445178   1.82806838 -0.03605412],0.292282,0.568604
[ 3.38053322  3.65652442  2.27103496  1.5662477   1.41712487],0.937351,0.568561
[ 2.62402678  3.9034934   2.76512742  4.41016817  3.75477958],1.16671,0.567948
[ 4.54255676  4.82463837 -0.19622339  5.50007439  2.01358461],0.355265,0.568447
[ 4.91109276  1.53399074  6.25777054  3.41554737  2.66198516],0.460798,0.567027
[ 3.18517041  5.82028198  6.01852942  4.15751839  2.6999917 ],0.424996,0.568425
[ 3.70538497  0.09340303  2.92657757  4.28580379  1.59011984],0.56843,0.566835
[ 3.39405012  6.15368557  1.85214877  5.19146252  4.60034275],0.420483,0.568504
[ 2.53506255  1.9270345   3.80222154  4.56846666  3.57001972],1.02083,0.567067
[ 5.285254    3.77202559  0.28814456  3.17917061  4.21010351],0.508414,0.568734
[-0.12446366  1.84341943  2.75678158  2.69680643  4.92643309],0.500947,0.567142
[ 6.08218718  1.09627748  2.63392138  3.15137577  1.11387813],0.457909,0.567839
[ 1.36935401  4.53680182  6.32616138  3.85744596  5.90807343],0.330292,0.567431
[ 2.15140319  2.04034114  5.9186573   4.02890778  5.19144726],0.475721,0.566658
[ 3.75410676  1.08989596  3.06891394  1.4262476   2.78856134],0.851547,0.567727
[ 2.96258998  1.11669922  3.4470377   1.57899928  6.01412678],0.503721,0.567444
[ 4.28389692  3.88906527  1.8340553   3.43005943  5.08801603],0.749456,0.568297
[ 2.66645741  1.0861032   4.74443626  5.56731272  3.62504745],0.531941,0.566584
[ 5.14659357  5.39223909  2.01358914  0.58918077  0.71451849],0.365776,0.56919
[ 0.74441397  0.34656346  3.18135071  5.48003435  1.84352541],0.405691,0.566492
[ 6.07414818  4.7994442   0.0073061   3.24807215  1.58785808],0.348429,0.568971
[ 0.31722632  5.98736763  5.78344631  3.2690773   3.11204338],0.345373,0.568224
[ 1.84135675  5.41684675 -0.20745346  3.54954648  1.76194012],0.411418,0.568693
[ 1.82757723  2.84464478  1.53334999  5.36740685  1.58866227],0.619338,0.567676
[ 2.24384499  2.8146615   1.16672707  4.01642561  3.926826  ],0.920883,0.567832
[ 3.22259974  1.66806757  1.42678118  1.55944955  2.55129695],0.863921,0.568241
[ 2.11310601  2.55117011  3.0232265   4.03507805  2.43888712],1.35597,0.567527
[ 1.67938375  1.8601191   2.36747384  1.24619293  4.07047892],0.789565,0.567795
[ 2.05936003  5.74604416  3.42628956  4.04349041  5.18320799],0.513807,0.568269
[ 3.92681217  3.28035545  4.1304493   0.38665539  1.04244399],0.559375,0.568511
[ 1.6716485   4.3340435   3.7380662   4.93408251  1.78105414],0.698547,0.568061
[ 3.56329703  0.58201402  3.57016492  5.86274862  2.36160231],0.497712,0.566652
[ 3.76096916  4.87704563  1.84905386  5.32739115  6.27834606],0.376062,0.568133
[ 3.52000856  4.64746237  0.2045327   3.60794973  6.27744818],0.371603,0.568692
[ 3.73872399  0.6002084   0.72575575  4.2085495   3.70881271],0.542302,0.567426
[ 0.27040973  4.2125001   6.19040108  2.62315702  0.36329976],0.320578,0.568004
[ 0.44311732  1.23905027  4.28560114  4.23112679  4.80081081],0.47506,0.56645
[ 6.06490517  1.26114261  0.92022038  0.86866099  0.72881985],0.31803,0.568963
[ 0.98793727  0.49739739  6.03339577  3.41827297  3.49474764],0.401081,0.566133
[ 1.03292799  3.5633111   4.28243351  5.69605589  3.794595  ],0.533862,0.567424
[ 0.0539486   3.99811864  1.36874092  6.16873169  4.30566168],0.343854,0.567667
[-0.10176405  2.73276043  3.88903713  2.0504632   0.96447623],0.487146,0.567586
[ 6.05772066  3.58232188  3.41828179  2.80416107 -0.16105606],0.401698,0.568532
[-0.05391204 -0.1083121   3.2593174   5.82265472  3.63923216],0.308345,0.566165
[ 5.59285307  5.02807665  6.02277994  5.34753895  2.88598919],0.3279,0.568159
[ 2.70779085  2.34835839  3.0298667   2.53063822  1.03923631],1.0443,0.567838
[ 3.61879587  5.99872494  4.04367352  5.33300734  1.44506526],0.42872,0.568521
[ 3.04483891  6.25630426  3.8682785   3.8000927   5.52977657],0.427362,0.568439
[ 4.9914093   0.65618777  0.21990733  3.18113375  5.80543423],0.332321,0.568359
[ 3.91244435  0.10513721  1.62786698  4.83601093  1.87260425],0.482218,0.566948
[ 2.1675241   3.10183525  0.0318916   2.26352358  1.49049819],0.576899,0.568529
[ 3.04059625  3.54907537  2.71668863  0.80019575  1.51946938],0.805509,0.568556
[ 3.22435093  4.6145525   1.72203791  3.97239685  4.05802345],0.880648,0.568338
[ 5.6157918   5.04743576  6.08039951  0.58538824  2.04244089],0.309881,0.568673
[ 2.99402499  5.68720627  0.62187403  2.91920447  0.10391854],0.380656,0.56881
[ 1.38039744  1.47238719  1.26626647  5.77152157  1.87429321],0.45639,0.567126
[ 2.62328243  1.7517873   4.01783466  0.00497148  2.9469645 ],0.598482,0.567813
[ 5.57667398  0.93871045  5.10141087 -0.04976237  5.03978395],0.296157,0.567917
[ 4.87722635  3.1414361   0.15840927  1.84393764  2.94903755],0.556864,0.569093
[ 2.60325313  3.96318126  0.32993224  0.07150611  4.30537987],0.425632,0.569333
[ 2.9481883   4.87348986  1.62771964  2.57385159  6.25316906],0.472578,0.56858
[ 3.20174408  0.65939045  4.80357742  0.32894209  2.87469959],0.477959,0.567301
[ 3.55754066  1.8830359   3.52038646  6.10910416  5.66076803],0.42417,0.566963
[ 5.07702971  0.72778285  1.22542965  4.09079838  0.90740085],0.431129,0.56756
[ 2.53493023  5.47279406  1.28237307  5.19154358  5.2118187 ],0.417079,0.568305
[ 0.64802647  4.81062126  5.10662079  3.50294137  0.74349385],0.423859,0.568244
[ 5.21614408  1.73503542  4.74952221  2.13165426  2.52212691],0.642895,0.567644
[ 5.56763792  5.38044024  0.33370563  5.79790545 -0.08498181],0.239729,0.568579
[ 6.22276926  1.90196633  4.18549633  2.15293241  3.46883249],0.528132,0.567913
[ 0.52586949  6.1972723   1.37838316  4.42242336  4.94959974],0.335596,0.568362
[ 1.82133639  5.63508701  3.34476399  5.32623768  0.25093892],0.378494,0.568485
[ 4.05847788  6.01589918  3.79491711  3.79691672  1.72760808],0.552426,0.568645
[ 0.07481632  6.20543051  2.7151916   0.2500678   3.59122729],0.314226,0.568467
[ 0.53408408  5.17729855  1.80638325  2.84147692  4.31311512],0.526441,0.568299
[ 5.07616854  1.17000091  1.89098513 -0.13187382  2.50804186],0.417712,0.569026
[ 0.79172915  4.41095448  0.6260792   3.27142549  2.30012321],0.553518,0.568381
[ 0.92975587  1.0537616   4.10613585  6.235991    5.66959143],0.313522,0.566379
[ 0.83219177  2.4086287   5.39823008  2.11842179  5.44593763],0.443254,0.56692
[ 4.92302608  5.94754839  2.11163402  6.32887554  6.29971647],0.249098,0.568288
[ 4.37347174  1.32917213  0.17879711  4.36207533  5.50106621],0.388382,0.567941
[-0.03402238  3.98393416  2.03120661  4.21347857  5.29075289],0.437981,0.567658
[ 1.07699692  2.49218202  5.79046726  4.35157871  5.07336807],0.437289,0.566725
[ 3.6815443   4.45725679  0.65153819  2.46327972  1.5564754 ],0.646195,0.568766
[ 1.28568661  3.12779284  3.5348959   2.50165343  3.07898092],1.17704,0.567697
[ 5.51028252  5.36949968  4.96600199  3.07358551  2.81737614],0.480308,0.568544
[ 4.60162306  5.92639875  6.18531656  3.90353632  2.18142343],0.360209,0.568518
[ 2.77469254  3.96385789  0.52819496  2.91313887  4.84541416],0.645049,0.568544
"[  1.87496901e+00   4.92122126e+00   8.48851562e-01  -3.11791943e-03
   6.04977369e+00]",0.303914,0.569145
[ 0.71370918  4.90870237  1.3198576   5.22797346  3.52064061],0.456036,0.568137
[ 2.35326815  0.30054373  5.48259115  5.36225748  0.02118179],0.3001,0.566537
[ 6.23950815  1.6981436   5.0839839   1.69678128  0.3925899 ],0.333009,0.568099
[ 4.99181843  0.83001453  2.51164532  5.12958622  3.17136049],0.54115,0.567005
[ 0.90414852  6.00508976  6.17192459  2.93360972  2.02566028],0.339697,0.568387
[ 5.57428074  6.12922812  3.16331482  5.32718277  5.8910799 ],0.283931,0.568446
[ 2.93474054  2.31617737  5.96922827  2.65830159  3.19873428],0.692308,0.567193
[ 0.12802792  5.59047461  1.13658607  0.26641718  2.39383984],0.319785,0.568702
[ 5.23782587  4.22988081  1.58417678  4.17158461  2.95052886],0.671137,0.56839
[ 3.14372468  3.24978948  3.67170739  0.6170221   4.50697517],0.741631,0.568205
[ 6.25594902  0.71890008  2.00882244  1.97925043  3.93917155],0.421745,0.568297
[ 6.08800173  2.47718143  1.61977649  1.67679095  0.00716269],0.36467,0.568901
[ 0.94781005  0.76961899  1.22583663  5.04462051  3.39112782],0.461527,0.566922
[ 3.79271102  4.60029793  5.20672512  2.12086415  0.61918825],0.512817,0.568442
[ 2.68046737  0.57327187  6.18328381  4.18056488  3.11491513],0.443826,0.566348
[ 5.39702129  3.84772944  1.00690162  0.38921857  4.46032   ],0.41008,0.569646
[ 2.72336745  0.83987862  2.39964747  4.68023729  3.48140788],0.759993,0.566911
[ 4.21331215  3.66546655  0.12031107  5.20887041  4.74858189],0.432073,0.568135
[ 3.72793388  0.64432704  0.94905025  6.2951293   2.97663879],0.382498,0.566939
[ 5.714921    5.34588432  1.59005928  4.15723944  3.48281717],0.466544,0.568626
[ 0.81305498  6.3123579   4.11762476  2.71266532  3.21902514],0.451792,0.56844
[ 1.76534617  5.92771435  3.45082808  1.70352447  4.59749174],0.511981,0.568438
[ 0.26582205  3.76202726  0.07041417  5.72835493  2.88297248],0.343684,0.567889
[ 3.58296728  6.16632652  2.08807015  2.06210375  4.45462561],0.521032,0.568805
[ 3.41995668  0.98981488  3.4346118   3.77676105  2.88507915],0.997739,0.566991
[ 3.28937984  4.3552928   1.86027038  3.6145432   6.22806025],0.525829,0.568257
[ 5.06252384  2.94900203  4.76741219  5.71286392  0.39924747],0.377303,0.567554
[ 5.09262371  0.70164645  6.15744686  0.92974204  1.21422267],0.311469,0.567522
[ 4.15250778  4.60708094  1.63223231 -0.03606154  1.43575263],0.445507,0.569228
[ 0.33266863  5.5594573   6.12044096  0.84636587  2.03942776],0.294434,0.568164
[-0.1860988   1.26866961  3.05860639  5.06535912  6.18533945],0.307085,0.566609
[ 1.1622107   5.65809774  4.00244093  3.2903378   3.29505444],0.601714,0.568342
[ 6.33237219  6.10612965  2.12927985 -0.02265404  1.46066821],0.263041,0.569444
[-0.17337355  4.19950867  2.70477509  1.94772375  0.77459359],0.441384,0.568234
[ 0.63020664  3.64813542  5.10939074  1.03749704  1.03458524],0.431038,0.567914
[ 1.66356516  4.07574892  4.92637539  3.04053855 -0.10579935],0.469443,0.568188
[ 2.2387507   6.24540138  4.87999773  0.60705698  0.54534632],0.318491,0.568682
[ 0.59946585  3.78322911  2.00154901  4.90710163  5.160604  ],0.483602,0.567624
[-0.18310517  4.16498804  4.2871027   5.7752037   3.3038559 ],0.385504,0.567576
[ 3.01500535  5.67752886  3.38402486  1.04894686  0.67968351],0.464958,0.568763
[ 2.43338203  2.53998184  1.44666386  3.75207019  2.12438893],1.07784,0.567821
[ 4.44063473  3.17747784  0.57468665  2.66232705  0.46485505],0.512031,0.56867
[ 5.04158354  0.37689009  0.47092864  4.5709486  -0.13497597],0.287845,0.567529
[ 4.00142002  5.99065542  2.47378588  1.06518722  0.79064119],0.419313,0.568928
[ 4.16772318  1.47356319  1.95419574  3.47580385  1.99609971],0.907318,0.567617
[ 4.60003567  5.54058313  3.13164592  3.65244412  5.16158199],0.522736,0.568504
[ 3.9582181   3.6824863   5.58384895  4.30698919  0.57891893],0.484729,0.567928
[ 1.38053226  2.29362321  5.70359468  4.60744667  0.70533109],0.429545,0.567178
[ 0.65184325  5.60401344  3.67501402  0.33949164  0.47719413],0.320582,0.56854
[ 6.2183795   5.85359669  5.17796421  1.34982634  4.44133234],0.302617,0.568755
[ 1.4749198   0.62819219  3.15664244  1.40754008  0.67002213],0.477541,0.567238
[ 2.94540548  0.52038044  2.314996    1.15405011  1.21867537],0.549409,0.567787
[ 0.76902294  3.44620132  3.16901088  2.03488016  6.32988358],0.449954,0.567752
[ 0.8334018   4.64449263  1.74147379  4.08890581  4.43414307],0.580556,0.568075
[ 4.70338392  5.78027773  1.01615679 -0.13232975 -0.09059133],0.256869,0.569408
[ 5.92270184  4.03962994  5.30810213  3.28304958  5.96359777],0.347061,0.567965
[ 4.27909565  4.88245392  2.09094     2.36324358 -0.1352531 ],0.470779,0.568773
[ 3.63697314  3.4067874   5.50209379  0.22923829  2.88314652],0.512231,0.568104
[ 4.52443933  4.25288153  0.46973896  6.32455158  1.03834116],0.331163,0.568192
[ 3.37788033  1.41573083  4.36521578  2.03667355  3.30483747],0.948997,0.567228
[ 0.18542768  2.25314188  2.10165834  2.46832299  5.15936232],0.519962,0.567523
[ 4.4567976   6.13798571 -0.16694427  5.61818886  3.75169396],0.29054,0.568617
[ 4.81499577  4.35927343  5.49993372  1.13134253  3.53258729],0.495859,0.568377
[ 2.42665029  0.12021485  2.8500061   1.61353338  3.93629098],0.60815,0.567198
[ 5.18005848  6.23599005  0.07545799  4.19289207  5.37384367],0.279054,0.568838
[ 1.96168613  1.11124563  5.80513334  5.52792025  1.34666085],0.375401,0.566608
[ 0.4207207   2.21769524  4.13054419  0.27874255  1.83742571],0.448438,0.56751
[ 6.16452932  0.91492987  3.97237062  4.20140982  1.12436402],0.395747,0.567268
[ 5.96995211  1.9517585   5.87427092  4.5733943   3.63288713],0.383774,0.567069
[ 2.00472403  2.6288054   6.15214586  3.99273968  3.35009861],0.582327,0.567079
[ 2.4308939   0.66264737  6.10842514  4.09185076  4.62949848],0.411577,0.566218
[ 4.81945086  2.22268724  4.18698835  4.10268497  2.96260762],0.866486,0.567411
[ 5.3047967   3.51420879  4.9811244   2.92260742  5.84081316],0.442918,0.567824
[ 5.936409    1.27432013  3.91600227  4.67197275  0.64589566],0.387945,0.567271
[ 0.7260105   1.79036903  0.17143117  3.43738008  1.33911955],0.442774,0.567703
[ 2.99642015 -0.18086275  5.4785943   2.12455177  4.77085209],0.397399,0.56638
[ 3.91613889  5.4683938   0.25848117  4.61799192  5.23997021],0.369228,0.568577
[ 3.74643087  4.30674887  4.58562899  1.06568372  2.78583598],0.737114,0.568409
[ 6.23545027  2.13237906  5.95417213  5.30659437  6.2796154 ],0.243758,0.566911
[ 2.40261531 -0.04277755  1.56680989  2.49258852  4.87738419],0.488963,0.567393
[ 1.90014672  5.78523588  3.43881512  1.03358603  1.47076523],0.491036,0.568648
[ 5.85045481  1.56439674  2.80930543  3.56048799  0.05191199],0.412749,0.567863
[ 5.97802353  2.62300611  5.35376024  0.01545577  3.2845242 ],0.350393,0.568453
[ 3.64480495  4.07680988  3.26655102  4.52383137  3.59358382],1.07288,0.568027
[ 0.55886632 -0.10793287  1.21679175  6.31097126  6.30235481],0.21898,0.566724
[ 3.65892506  2.39820886  4.61417913  4.37109804  2.46173668],0.945935,0.56735
[ 2.5628953   3.49856186  3.60955358  1.53390539  2.31785607],1.18681,0.568165
[ 2.27770281  6.13860512  3.41911745  4.14685631  1.11420143],0.489722,0.568631
[ 0.12446627  1.99421656  5.38295794  2.60884953  3.90356612],0.477824,0.566698
[ 2.33517218  3.4298203   5.10808849  2.98317432  1.03283358],0.717319,0.567916
[ 3.66947412  0.54642564  5.86825371  5.96117592  1.61522889],0.32915,0.566488
[ 6.02992153  2.91361976 -0.09530526  4.417974    4.97489595],0.336931,0.568377
[ 0.34909806  6.18521023  6.28387022  2.17507792  5.11594105],0.262368,0.567944
[ 6.19947243  6.12655306  6.04735136  1.02529144  3.31728697],0.261107,0.568768
[ 6.34832621  3.64274335  0.42742449  1.94449496  3.0995028 ],0.410399,0.569263
[ 5.78881502  1.68581498  2.29459476 -0.11275426  2.5573411 ],0.40181,0.569119
[ 5.01302624  1.39845777  4.52776814  3.4023869   2.0732491 ],0.66791,0.567279
[ 0.50860286  1.32451558  3.94870281  3.83202815  4.49750042],0.560252,0.566586
[ 0.57549262  5.27198553 -0.17188223  1.56101882  6.11085033],0.264207,0.568965
[ 5.62667465  1.27795506  2.26360273  5.58699512  4.08368111],0.429663,0.567123
[ 5.98326588  5.07005501  6.11035538  1.17767012  5.21719074],0.277038,0.56848
[ 0.57153642  5.8721633  -0.10094211  2.35970926  2.00585771],0.331555,0.568757
[ 2.08346486  2.22118235  4.53491974  5.23937702  4.58510733],0.612372,0.566921
[ 0.11529127  3.01413059  2.31134558  6.07160568  4.67097616],0.384277,0.567252
[ 4.12461233  0.08661865  3.4697628   6.01947594  6.21017599],0.290734,0.566526
[ 3.54811811  0.48414901  3.967067    6.24610615  4.73149204],0.383135,0.56649
[ 2.7310977   3.43479991  2.51230788  4.59354734  5.07086468],0.811222,0.567722
[ 5.02086878  2.79275107  1.04135501  3.94703317  0.03409274],0.441372,0.568267
[ 1.07491636  5.23209333  4.91023207  2.80716896  4.46951294],0.511932,0.568013
[ 4.13994884  3.78620958  5.57848454  2.80658722  3.87283444],0.696115,0.567913
[ 3.6577642   6.17532253  1.91805923  4.26320076  0.9680782 ],0.446223,0.568711
[ 1.34962893  5.28033972  2.12547326  3.5317986   6.25772715],0.406768,0.568184
[ 3.71173477  1.96518767  2.5735929   3.02262139  1.82324147],1.22782,0.567733
[ 4.7984333   1.85252154  6.25628757  1.33991838  2.62277579],0.43379,0.567495
[ 2.37641335  5.54654837  5.09342241  2.7195673   0.21316172],0.414915,0.568557
[ 0.97799462  5.26837063  5.06417513  0.0182886   3.21334791],0.364552,0.56816
[ 3.81312084  2.56772709  5.27787495  2.24771643  3.49228311],0.844237,0.567533
[ 0.61040956  0.35777009  4.81979609  4.07967186  0.41739169],0.346756,0.566498
[ 2.96737242  2.91666484  2.35118127  3.93575859  5.8241787 ],0.70025,0.567693
[ 0.57297838  0.86314976  2.58433008  2.18829513  3.47894812],0.605415,0.567009
[ 0.42035109  2.61520028  4.86057329  3.62473869  0.18272503],0.423877,0.567474
[ 0.34195036  1.76064277  5.05475426  3.02132702  6.17192698],0.358618,0.566613
[ 3.2153573   1.13930714  0.10772756  6.26130629  1.47957695],0.335327,0.567171
[ 5.06977797  4.48750877  6.33295774  0.69083542  0.4879334 ],0.291988,0.56855
[ 4.69110441  6.249403    5.59299374  2.06270838  2.3062439 ],0.377332,0.568692
[ 3.03198624  5.25750732  0.53626734  1.02785361  5.63342237],0.370485,0.569218
[ 1.10445952  4.70237017  0.51166773  4.83889151  1.90743029],0.449273,0.568328
[ 6.10699987  0.78965992  5.10147333  2.8891058   1.89206517],0.396903,0.567327
[ 5.7539916   0.05697244  3.28958225  0.66330016  5.96529913],0.281034,0.568182
[ 2.28430057  1.22311854  4.2019968   4.76676989  5.01954842],0.577555,0.566622
[ 2.94433713  0.76402348  2.624753    2.29779768  2.02095842],0.862433,0.567364
[ 1.69246256  3.37762427  2.45081186  5.16150188  1.96087587],0.77485,0.567782
[ 5.95867348  4.40739441  5.29438353  4.54633236  4.38571215],0.3951,0.568033
[ 5.18512249  1.88749278  1.78089225  1.82987547  4.58831644],0.610106,0.568512
[ 2.45769954  0.81426442  2.07817841  2.84004498  5.34990788],0.607204,0.567353
[ 0.76512051  5.45932961  0.73034126  5.89544582  5.73077106],0.270014,0.568077
[ 4.23896933  1.47258353  0.64059383  4.43153858  1.71466041],0.551382,0.56763
[ 1.73564827  0.24265185  3.72517991 -0.2497545   1.23150826],0.351916,0.567443
[ 1.59255934  3.03593016  5.61911917  6.3138237   5.43862438],0.324989,0.566943
[ 3.39389372  0.49803066  3.49331474  2.89432359  3.77006078],0.815493,0.566932
[ 6.1881814   3.43631625  5.61728811  5.31126738  1.47160041],0.334638,0.567706
[ 4.31507587  1.81648326  1.50738597  1.7829169   5.50982952],0.551311,0.56846
[ 6.01631832  3.14114451  5.28749228  5.25850344  0.75030857],0.338838,0.567663
[ 3.24679446  1.09598911  6.34550047  3.69325256  5.88041639],0.348968,0.566346
[ 1.96094549  1.59934974  0.70151109  1.29245543  2.34156752],0.599745,0.568295
[ 6.05401945  6.34208918  6.08680773  4.61901808  2.99478173],0.265631,0.568554
