Inputs,"f(x,y)","f*(x,y)"
[ 6.20479727  0.80373394  5.93461752  3.66956282  3.68928862],0.337499,0.551746
[ 4.61725616  3.61011529  6.10740614  4.8860693   2.6655457 ],0.469201,0.551746
[ 4.75157833  5.35227871  5.08529758  0.92505759  0.98472434],0.379991,0.551746
[ 1.13252091  2.8375392   1.28432679  2.8956511   0.97619385],0.642505,0.551746
[ 6.10421371  4.69961929  2.65806961  6.06890774  4.52752209],0.340214,0.551746
[ 4.38997507  3.00332785  0.58178258  0.97022378  3.79658246],0.570309,0.551746
[ 2.77627635  4.99745417  0.95678443  0.0845627   4.28855944],0.427812,0.551746
[ 2.8876574   3.63839149  1.01684606  1.41073871  4.71176052],0.675268,0.551746
[ 2.07779574  5.96691322  0.43140358  4.66563749  4.74144936],0.36958,0.551746
[ 0.4722389   4.85090446  6.2363553   5.14308739  1.38723969],0.307851,0.551747
[ 0.34393996  4.24905062  4.13498163  5.23146105  0.05361706],0.350096,0.551747
[ 1.47721088  3.35258937  1.25867569  2.56784368  4.27104425],0.814483,0.551746
[ 1.65131831  2.19389987  1.21487975  0.1130841   0.98360866],0.433736,0.551746
[ 2.96571231  6.09171629  0.27672085  5.36956072  1.17268538],0.32331,0.551747
[ 0.97850913  3.77842927 -0.16649672  5.83303785  5.64599037],0.287799,0.551746
[ 0.145834    2.1962986   4.96592474  2.51909971  1.71643913],0.511879,0.551746
[ 3.53779316  1.88162899  6.205266    3.59652758  3.81860328],0.560549,0.551746
[ 0.05187962  2.4473443   4.43034077  0.90186709  2.45588303],0.482138,0.551746
[ 2.26478529  4.59239817  0.8232913   4.5459671   3.63174796],0.640884,0.551746
[ 0.04045619  1.28034866  2.65908599  0.26363683  1.52569497],0.37745,0.551746
[ 4.23747635  1.12081146  4.96209145  6.28144789  4.59263229],0.367419,0.551746
[ 1.10313809  0.17271605  3.12621951  4.81404257  4.10216188],0.47364,0.551746
[ 1.22184348  0.6931302   1.58520198  0.33845925  4.33157206],0.410812,0.551745
[ 4.14628792  0.4099654   2.40865088  5.40670156  3.76069832],0.506513,0.551746
[ 3.14404297  3.94036674  0.26668236  6.12796211  5.60901737],0.333698,0.551746
[ 4.35844374  3.05158806  0.33450627  2.91125464  0.01683833],0.437445,0.551746
[ 1.98777103  0.6557309   0.83317482  2.30010986  5.8498292 ],0.402792,0.551745
[ 2.28035283  5.34586668  2.72543049 -0.21900432  6.33882809],0.306691,0.551745
[ 2.50532866  1.95546246  2.68076277  1.95823288 -0.19612071],0.563757,0.551746
[ 5.03995562  4.60239363  5.33275557  5.34764528  0.15182306],0.324735,0.551746
[ 0.71552753  3.06189322  1.05748951  2.42005038  4.22130966],0.631954,0.551746
[ 4.70576143  5.90511942  2.78726578  5.39327478  3.9775393 ],0.433314,0.551746
[ 2.41422844  5.87938833  3.40244055  2.05014324  0.21457785],0.4453,0.551747
[ 0.70736974  3.2836256   0.96365875  1.02167535  1.94345355],0.51247,0.551746
[ 4.0132246   4.6691823   2.81821012  3.66816378  4.21803522],0.927997,0.551746
[ 3.36275101  1.21852827  3.99268675  3.94958878  2.23336506],0.927635,0.551746
[ 3.45923352  2.02808833  4.97327566  1.03617525  1.59271181],0.62947,0.551746
[ 5.6863203   5.78729248  5.42566872  3.42889142  1.71179712],0.360847,0.551746
[ 0.54036397  4.92023468  2.35722113  2.31404424  0.03134758],0.409271,0.551747
[ 6.29676723  1.36637223 -0.10165296  4.60459471  0.92647159],0.285454,0.551746
[ 1.90767062  1.18786347  0.23107441  6.2374897  -0.15167715],0.266252,0.551747
[ 1.65899122  1.26460898  1.10428822  1.72940326  5.19943523],0.503638,0.551745
[ 3.35943294  0.53734583  2.68918276  2.57433677  5.83624601],0.512402,0.551745
[ 1.2296381   5.38607121  3.89769459  1.84302151  1.93207622],0.58437,0.551746
[ 4.97681856  2.00984144  5.8178792   0.65208101  0.12356886],0.316303,0.551746
[ 1.48659945  1.25660014  2.03764486  1.15824676  1.69383538],0.611468,0.551746
[ 3.37143373  5.95992041  3.2977519   3.15649796  3.3301518 ],0.708153,0.551746
[ 3.26871371  5.81172705  2.0433414   1.74711239  3.46174526],0.637912,0.551746
[ 0.62246227  5.17422533  2.71686244  5.71858931  1.43715239],0.395361,0.551747
[ 0.15251555  4.77850246  1.31738818  1.88465834  3.66829276],0.480931,0.551746
[ 3.0579772   5.07190418  2.3759923   2.18248582  6.18460035],0.487911,0.551746
[ 5.44996452  4.13978434  4.9339323   0.75974864  2.48607945],0.468947,0.551746
[ 0.27699941 -0.11830124  6.21733141  3.49926829  2.21483517],0.299801,0.551746
[ 2.89766312  4.62963152  4.50490522  1.00912392  1.92233372],0.664193,0.551746
[ 0.15934749  1.09484923  3.59406376  3.53744507  4.75337315],0.489836,0.551746
[ 3.05847836  1.96923542  3.22984099  1.59058309  6.33653498],0.519814,0.551745
[ 3.24132419  1.65575683  2.05509567  2.74582386  6.07115459],0.579553,0.551745
[ 5.54181528  1.808429    2.94876218  2.9994719   5.73921299],0.490519,0.551745
[ 1.57637537 -0.07799432  4.57037592  2.48579264  4.07789469],0.490362,0.551746
[ 2.06307459  2.2705698   6.18652868  3.19264698  6.02663898],0.388176,0.551745
[ 4.17882109  3.84402823  1.88841021  3.98269415  0.70528018],0.686386,0.551746
[ 4.62492561  2.45788312  3.09227061  3.14570403  0.76997411],0.772975,0.551746
[ 4.39346361  5.08963442  4.26346207  5.68322992  2.69482756],0.495111,0.551746
[-0.17815858  2.07224202  1.16177201  4.57380772  0.58455896],0.361641,0.551747
[ 5.11687946  6.25443792  2.62855458  0.52408642  1.76454854],0.358847,0.551746
[ 2.90595675  5.67713881 -0.20992741  1.9481101   6.18894291],0.296249,0.551746
[ 0.5758006   2.44881964  3.8584857   1.05828989  1.07207596],0.51534,0.551746
[ 3.67627716  3.78255868  5.76062298  1.03199446  3.23936701],0.5675,0.551746
[ 6.21882629  1.33892512  3.58876085  5.63257647  2.17678857],0.383512,0.551746
[ 4.3665061   5.41615582 -0.14703614  0.97627604  2.83273554],0.374078,0.551746
[ 4.53951406  3.60201478  2.23854899  5.90288019  4.92641115],0.488995,0.551746
[ 2.28405881  5.15244055  6.28134489  5.0088377   3.84633565],0.389643,0.551746
[ 0.04315693  2.9343822   0.01598217  5.0321064   0.1737024 ],0.287612,0.551747
[ 5.84414911  2.90015292  1.62452447  3.38910961  1.25377548],0.549698,0.551746
[ 1.9394604   2.863132    0.09595073  4.23114538  3.46606827],0.613124,0.551746
[ 0.7555843   0.48890564  2.70937371  3.55802846  5.40218496],0.44426,0.551745
[ 3.7001152   3.08969426  1.22474897  3.63575506  6.21358442],0.515968,0.551745
[ 4.56806374  4.11956882  3.57136989  0.52281553  2.14723611],0.628837,0.551746
[ 5.96088791  1.91371262  0.93787998  5.01713753  6.24523687],0.295861,0.551745
[ 0.77019376  5.23991108  1.60626423  4.81423807  3.46222448],0.489312,0.551746
[ 5.95320415  3.87400842  0.84108752  2.74355364  5.17110443],0.417961,0.551746
[ 3.47837949  5.85875082  4.47578764  3.06572795  1.36719215],0.547956,0.551746
[ 1.88975406  0.48674107 -0.00705293  1.53273392  6.09513712],0.300082,0.551745
[ 3.31412387  5.33801699  3.37798524  1.8903724   1.19079602],0.65736,0.551746
[ 4.46195126  3.88507485  4.00388384  0.94114512  3.70043659],0.732175,0.551746
[ 5.47791862  0.28178933  0.08535756  0.4476794   5.76660872],0.242763,0.551745
[-0.13866279  3.73548675  1.26529479  0.17267998  0.50062561],0.306354,0.551747
[ 0.3593848   3.17234445  4.87059641 -0.07448003  5.91553593],0.298914,0.551745
[ 4.41223621  3.18013644  4.02149677  0.97712028  4.14609289],0.742066,0.551746
[-0.18580855  5.87246084  2.03433919  0.78406471  1.21896327],0.308496,0.551747
[ 3.09767604  1.56369972  2.59491873  4.34572124  3.64099002],1.05726,0.551746
[ 4.75303125  4.09293556  1.38775635  3.88576841  5.78029346],0.490639,0.551746
[ 4.38184929  1.58737898  1.74919713  1.00893486  2.41641593],0.676845,0.551746
[ 3.83884096  0.59602618  0.02542832  0.61037427  4.09994888],0.366959,0.551745
[-0.09511126  1.54247749  0.89385301  1.46286929  5.25040102],0.350054,0.551745
[ 4.41251945  2.30229902  1.25336456  0.73190743 -0.23704155],0.38233,0.551746
[ 5.86646366  3.55006003  0.69184089  1.32744229 -0.12747771],0.318214,0.551746
[ 0.55621707  0.99839491  1.86372387  6.10227203  1.80907416],0.366139,0.551746
[ 0.86196452  4.59367466  0.62887186  2.7545383   3.79797602],0.542586,0.551746
[ 0.41179433  3.34166932  5.78107548  2.13978934  0.48078024],0.375427,0.551747
[-0.23740582  4.01941919  3.26849294  0.89336365  5.43194866],0.371135,0.551746
[ 5.452425    2.27370381  4.91774893  1.8029834   6.08960772],0.381706,0.551745
[ 5.01878738  3.7623868   5.73364592  0.94707096 -0.11792523],0.3219,0.551746
[ 4.60817289  6.19574356  3.01046824  5.28805161  0.2891238 ],0.32913,0.551747
[ 0.76854712  1.21326697  2.46192718  4.4994545   4.75095177],0.532609,0.551745
[ 5.50967598  5.91318226  1.97625434  3.34692693  3.5407722 ],0.470678,0.551746
[ 3.68155193  2.77921295  4.08193064  4.57227659  2.66647124],1.07908,0.551746
[ 0.50266248  4.19280481  5.59577322  1.6667999   1.36166406],0.419128,0.551747
[ 4.22272396  1.00475371  4.90500402  6.06345892  5.61640739],0.329647,0.551745
[ 5.70857716  0.63105083  0.35894433  0.40275934  4.24068403],0.301128,0.551745
[ 2.75770068  2.83307838  1.11799276  1.82968426  5.23628092],0.666706,0.551745
[ 1.37300253  0.30635011  3.27471972  1.9221108   2.37319255],0.604848,0.551746
[ 5.87530851  1.45859385  5.84388876  4.43561029  5.66152143],0.304176,0.551745
[ 5.38452101  2.37022471  5.5103507   1.08730376  3.65339684],0.465772,0.551746
[ 0.78409952  2.3401053   5.84142828  3.16168952  2.39935994],0.531737,0.551746
[ 3.26933026  0.18758015  2.74508309  6.23299694  3.00794435],0.42554,0.551746
[ 3.40082264  1.74865174  1.54454255  0.44284147  5.2318368 ],0.491038,0.551745
[ 5.3688674   0.82098597  0.23728266  1.434816   -0.24708326],0.277889,0.551746
[ 0.37490955  3.28507018  5.92760277  5.51850128  3.22542691],0.371238,0.551746
[ 5.75110817  0.81833649  4.03570557  0.69344723  3.65829587],0.414002,0.551745
[ 1.71982753  4.49130917  3.57547903  2.68061304  3.53285861],1.04384,0.551746
[ 1.60221422  2.48797822  2.70052171  5.74502516  0.06319311],0.426155,0.551747
[ 2.96393085  5.14631033  5.99539423  3.81330633  1.50556183],0.465655,0.551746
[ 6.30983496  4.91200781  5.7053504   2.75903559  5.58631086],0.296941,0.551746
[ 3.65013194  1.61535311  5.67512846  4.34291172  2.40847659],0.600617,0.551746
[ 3.5393579   2.37618613  5.6115284   5.66015816  0.22461404],0.366578,0.551746
[ 5.30506516  0.675614    5.84978962  5.949718    1.92604709],0.29681,0.551746
[ 4.39247274  1.05706179  5.23221636  5.09392452  2.1047051 ],0.478862,0.551746
[ 4.46296549  4.89580822  4.12631178  1.25517213  6.17798185],0.397663,0.551745
[ 3.78400469  4.23025513  6.16607857  3.72462201  3.54435635],0.55637,0.551746
[ 0.37559167  6.12493992  1.80389369  0.67941535  0.43872866],0.28548,0.551747
[ 4.08401966  1.81320071  0.91764963  5.41524315  4.9717288 ],0.462088,0.551746
[ 3.71086144  0.82712352  3.47394371  2.87789154  2.9447186 ],0.955173,0.551746
[ 0.69492966  4.99411058  1.67959154  4.56602001  2.42014146],0.531294,0.551746
[ 5.44497871  5.69377708  2.80962062  2.39380288  1.05772793],0.446219,0.551746
[ 5.69411898  2.86578345  0.34728593  5.23220348  1.80829883],0.388862,0.551746
[ 0.34905016  3.7070899   2.29731059  2.31602883  4.71583748],0.608524,0.551746
[ 3.19858909  0.13661642  5.20671082  1.51204479  3.78962445],0.47743,0.551746
[ 1.85013568  4.84415722  2.45145941  5.62541533  2.21847796],0.570529,0.551746
[ 1.46932304  0.36633006  5.51103306  4.90550232  4.78442717],0.364969,0.551746
[ 5.72590923  3.84596825  4.87154865  5.8526125   4.7340641 ],0.359799,0.551746
[ 3.53337359  0.20570193  4.2481308   3.44940376 -0.11283243],0.407463,0.551746
[ 5.01617861  3.09262633  1.25786948  2.89046264  5.54983807],0.536992,0.551746
[ 2.05256271  4.41459703  2.53267479  4.14767742  3.87165618],0.980963,0.551746
[ 4.05037642  0.68922764  6.28143549  0.96783268  1.23556292],0.339516,0.551746
[ 5.79385614  1.35136855  4.73029947  1.19962418  3.379987  ],0.456552,0.551746
[ 0.81522125  4.2428031   0.24457553  1.18284249  4.00558567],0.430599,0.551746
[ 1.61866832  3.32310152  1.64790869  0.48005679  0.72168767],0.490642,0.551746
[ 0.70440465  4.6345911   2.35214424  2.78156233  3.76036549],0.714938,0.551746
[ 3.6114583   3.9915607   4.31752872  1.53601241  5.73930216],0.563698,0.551745
[-0.24526456 -0.06991532  3.27435398  2.01562381  2.25603271],0.376593,0.551746
[ 4.3724637   2.48721027  6.31306696  5.09997082  4.54063749],0.401502,0.551746
[ 2.00683188  6.05164528  6.10888147  6.12623787  5.46033049],0.245154,0.551746
[ 2.48832178  2.32400608 -0.15987659  4.6585393   2.10767674],0.519464,0.551746
[ 5.17025757  2.82418561  4.00742912  1.81376529  1.749295  ],0.728478,0.551746
[ 5.92596674  1.71615398  0.346688    6.05072594  0.22340797],0.254673,0.551746
[ 6.25722075  2.83004475  0.33115941  0.66138136  6.10721588],0.263957,0.551745
[ 5.93298006  0.90253204  0.7384029   4.29283953  2.88383627],0.403202,0.551746
[ 0.325701   -0.22789502  2.19431925  6.11197853  3.5075736 ],0.301547,0.551746
[ 3.80150175  5.09030485  1.99856687  4.93948793  6.17801428],0.401993,0.551746
[ 5.84619474  2.5756371   1.71853578  0.17494357  5.65188932],0.33404,0.551745
[ 4.63850117  4.94246244  0.11884076  2.97217083  1.50627494],0.454733,0.551746
[ 0.23196158  4.42300987  3.42663455  2.19256663  2.18848515],0.618065,0.551746
[ 6.33462048  2.47966647  3.64312792  1.94950163  2.94790959],0.558338,0.551746
[ 0.2621381   0.61976939  4.00889349  2.77868152  0.5853107 ],0.399059,0.551746
[ 0.63443464  0.79335719  5.72854996  4.78473854  0.90834969],0.328187,0.551747
[ 4.44067335  0.84273148  0.20987372  2.17915606  4.86312103],0.422669,0.551745
[ 5.96225023  1.37530708  1.21284926  5.79512215  5.38375854],0.302083,0.551745
[ 1.47099042  5.79329157  2.78253746  0.42431945  5.69942474],0.34354,0.551746
[ 5.58126593  6.29254866  0.44559321  1.10297072  4.9264226 ],0.275189,0.551746
[-0.06957221  5.24423552  5.13165045  4.7007308   5.86284542],0.284972,0.551746
[ 0.90974116  2.72236991  5.12573242  5.12559175  1.94066298],0.510065,0.551746
[ 2.51878524  2.6153934   4.5380497  -0.17198105  0.30312425],0.398729,0.551746
[ 1.44425201  0.08328279  2.58971286  4.17376995  5.64891243],0.408323,0.551745
[ 3.75589037  1.90675962  4.8290906   4.68268299 -0.1743279 ],0.434407,0.551746
[ 0.11286804  0.93897825  5.82891703  1.16175687  1.82890046],0.329633,0.551746
[ 5.6532402   5.11048269  5.77237129  3.79821849  0.60882843],0.327496,0.551746
[ 5.47448063  6.12693071  2.51577282  5.03852129  4.58876991],0.359518,0.551746
[ 5.43254232  3.64027786  3.54633641  0.64809698  4.30172253],0.530458,0.551746
[ 3.10332942  1.82884443 -0.23775126  3.16406107  1.64243853],0.533755,0.551746
[ 2.61861134  5.66791105  3.62584901  6.31768131 -0.12293156],0.29927,0.551747
[ 0.00837245  0.414949    4.93546343  3.29719543  1.04660511],0.353577,0.551746
[ 2.53080726  4.47964525  1.59825373  3.8380332   5.85395241],0.548795,0.551746
[ 2.59347749  3.50320196  2.74898505  0.86353201  4.93457794],0.725238,0.551745
[ 3.81136084  2.22619987  4.89490795  4.81995916  2.02687454],0.708869,0.551746
[ 5.04772186  4.82613993  2.16862845  0.6656217   2.9007597 ],0.535381,0.551746
[ 4.64304447  1.91643333  1.66952014  3.86053944  3.44562626],0.863334,0.551746
[ 5.26035881  5.59884691  1.55183923  0.4312177   3.9062984 ],0.379069,0.551746
[ 3.06331635  6.32448912  3.3924849   5.30279064 -0.09083104],0.321892,0.551747
[ 4.59959078  0.69316959  4.85895491  3.14318204  4.41827679],0.544429,0.551745
[ 6.32739067  2.24896932  0.93583548  4.54063606  3.28817677],0.428211,0.551746
[ 2.0545876   5.12475681  1.63057828 -0.14263971  1.79869413],0.423674,0.551746
[ 0.93324572  3.11243916  5.20159912  4.67786551  1.28203917],0.502569,0.551747
[ 5.73301554  6.10487509  3.90706754  6.31448841  0.74566561],0.256409,0.551746
[ 1.00631773  1.36083162  5.61449242  2.89737177  1.13492024],0.454829,0.551746
[ 0.14558978 -0.20288967  2.85776877  1.13257158  5.35230064],0.308195,0.551745
[ 1.3729248   3.31374311  6.13110113  5.4742403   3.60331869],0.416052,0.551746
[ 0.2800059   4.22334576  2.21003079  5.28288698  2.49073005],0.500252,0.551746
[ 3.80684972  5.61009264  3.68280482  0.41418549  0.1632549 ],0.361489,0.551747
[ 4.01887417  6.20847511  6.07332754  6.17851257  2.42799282],0.276183,0.551746
[ 5.04111958  0.06021898  4.50277233  4.867764    3.72070479],0.415373,0.551745
[ 3.64252687  3.99730635  0.30649704  1.65372157  0.30499718],0.439794,0.551747
[ 3.97122169  0.27333134  2.31164241  5.25644159  0.47235301],0.394752,0.551746
[ 0.69633853  2.94216347  5.68966341  1.58971405 -0.12077557],0.341616,0.551747
[ 2.71470618  5.94641972  1.65983462  0.54905885  5.52637196],0.357801,0.551746
[ 6.11258745  0.29820114 -0.07615773  5.77612305  5.36081886],0.223559,0.551746
[ 1.31422877  3.27327585  4.69488335  2.57817221  4.18240738],0.808724,0.551746
[ 5.72448444  4.97232866  2.5332222   6.03293228  4.53876305],0.355907,0.551746
[ 2.49943399  4.20691919  3.35851026  5.20210505  4.52432156],0.713849,0.551746
[ 1.42669058 -0.20861369  2.07952261  2.10401249 -0.24165063],0.334125,0.551746
[ 2.76209927  2.0447762   1.32177925  0.31419995  1.3104955 ],0.530408,0.551746
[ 4.96044445  1.52351904  1.58848715  1.75386095  4.99719477],0.53887,0.551745
[ 1.35371816  2.78931141  2.66061807  0.6830191   2.78768587],0.752825,0.551746
[ 0.58241475  1.27548707  4.62663221  3.9374392   4.88470459],0.478572,0.551746
[ 1.7338258   4.80545616  3.47330332  5.78569508  2.68601203],0.557241,0.551746
[ 2.71734619  0.29341689  0.76130748  1.74460781  4.60647774],0.463521,0.551745
[ 3.55530882  1.7306782   5.3973093   4.64641333  3.73207736],0.628407,0.551746
[ 5.62744713  3.63405919  5.69033289  5.51128531  3.17036414],0.386414,0.551746
[ 5.5709734   3.74764585  1.22563648  4.94050741  3.29228163],0.521696,0.551746
[ 3.54016757  0.05877139  0.26825994  2.17747736  5.05570221],0.38012,0.551745
[ 4.96581745  2.43084574  2.58275867  0.9226585   2.63952303],0.724231,0.551746
[ 0.23491356  3.99651527  3.12765384  5.6822114   2.60855937],0.476133,0.551746
[ 3.51717496 -0.08293237  1.58770454  2.19894266 -0.21679422],0.360283,0.551746
[ 2.44743347  1.49489045  1.28435004  5.35173273  5.79479837],0.419187,0.551745
[-0.11067951  3.87919283  5.62132597  6.01809216  0.22056909],0.255397,0.551747
[ 5.02444553  2.05586338  0.27137578  5.57583523  5.41299629],0.33453,0.551746
[ 3.80582118  3.24233937  6.07252121  2.23165774  5.78702068],0.425418,0.551745
[ 5.657022    0.31448781  4.35447598  4.81112051  1.71556652],0.38408,0.551746
[ 1.01390839 -0.19223249  1.76611698  0.08979159  6.26254654],0.25144,0.551745
[ 5.03143692  3.95106125  6.34209204  3.45604372  5.98511887],0.329818,0.551745
[ 1.22258294  4.18766069  4.20258141  1.67422342  0.05795733],0.466652,0.551747
[ 2.46452832  1.82809973  6.23024321  5.12309313  4.29934359],0.429362,0.551746
[ 3.8357172   2.30883098  2.62732983  5.63943624  1.54982054],0.649998,0.551746
[ 0.89555681  4.91861439  0.33605585  4.14164686  2.97328687],0.464891,0.551746
[ 0.95676798  2.90939093  1.42099321  3.13773823  2.64666176],0.846017,0.551746
