Inputs,"f(x,y)","f*(x,y)"
[ 5.11660814  0.08665609  5.36055374  5.08606863  4.82534122],0.320273,0.57159
[ 0.45788595  1.03140295  3.41589594  4.76850367  5.49250793],0.4024,0.571504
[ 4.09219074  1.56197202  3.39598227  2.31842613  0.95737928],0.766022,0.571525
[ 1.23043299  6.34955645  0.05948554  5.36189842  3.31027627],0.29698,0.571399
[ 1.34278738  4.7175374   2.22666502  5.30841351  2.04997849],0.570592,0.571458
[ 1.90849948  3.632617    5.11447001  0.47805241  0.43828598],0.416924,0.571475
[ 3.0668838   5.69194651  2.31418991  1.92601287  3.14701796],0.719608,0.571407
[ 2.13479471  5.53118086  0.97660774  3.26567006  0.10110988],0.40447,0.571444
[ 0.88372827  6.15392923  1.61729419  1.87517881  0.2847828 ],0.333607,0.571406
[ 2.37079287  5.44781208  4.53233385  0.3481133   0.19432834],0.349162,0.57144
[ 1.63887799  0.16535929  2.92018199  2.53597951  4.64121628],0.561699,0.571511
[-0.07643304  0.09196153  5.40129185  0.48398826  2.24727178],0.281023,0.5715
[ 2.3002677   5.73831511 -0.09730013  2.80150771  5.69009542],0.334927,0.571369
[ 2.49078894  3.43957591  0.60193175  6.25219965  0.45444986],0.353859,0.571509
[ 5.95415354  3.49407339  1.04011011  1.91523457  0.64756519],0.407781,0.571482
[ 1.76124072  3.82949924  5.44665861 -0.09832095  3.73905802],0.428182,0.571471
[ 3.63480878  2.28797102  5.4731493   4.85875988  1.2692467 ],0.541215,0.571549
[ 5.29798603  0.75702667  6.21736479  6.02619267  5.31081057],0.248999,0.57159
[ 2.99307632  2.67490625  0.36839342  0.02009445  6.05608749],0.330572,0.571418
[ 2.79025173  3.69419813  3.15287566  2.00597405  1.31709802],1.06729,0.57146
[ 1.21117806  6.21331549  5.16089153  5.10320902  3.83353472],0.353195,0.571441
[ 1.59434772  5.49784231  1.73802471  4.92659092  4.4917922 ],0.482047,0.571408
[-0.11105998  5.81764889  4.5755744   4.18760061  2.28702402],0.37011,0.571436
[ 4.84197855  2.06630015  5.65271997  4.66211081  5.75507832],0.375169,0.571532
[ 2.37358642 -0.19429044  5.22985077  1.84797227  4.17275095],0.429726,0.57153
[ 3.0792284   3.30259275  3.49192142  3.86864138  4.58831024],1.16048,0.571469
[ 0.12127719  1.88244939  3.2739625   2.41746497 -0.19395138],0.397588,0.571498
[ 3.42541909  3.40351057  5.48425007  6.25926208  3.12601948],0.451386,0.571528
[ 5.28785849  0.71607155  2.36596751  0.45772266  3.78385592],0.436106,0.571487
[ 1.07573485  1.2780633   5.74553728  1.73679471  0.50421083],0.369953,0.571531
[ 5.01553679  1.06742489  4.53241014  3.46455407  1.79941297],0.595141,0.571557
[ 4.62236404  6.20635939  3.70674968  0.26280966  4.12249041],0.368128,0.571409
[ 4.62106323  1.6842562   1.4800396   0.42587259  2.75751591],0.544833,0.571457
[ 2.43210196  1.08296657  3.85307717  4.64254522  6.22641993],0.437962,0.571519
[ 1.98352218  2.25043416  5.54438972  3.61921     2.55392051],0.732525,0.571523
[-0.02519252 -0.12881917  5.38820171  6.06993484  4.99051762],0.232388,0.571556
[ 0.93658757  1.52915704  2.99675345  1.30858088  4.276196  ],0.62851,0.571471
[ 0.343555    5.58035946  5.16677189  5.45298767  6.05529976],0.257986,0.571446
[ 5.26448345  2.00728202  3.51223516  0.54729021  4.9483428 ],0.471975,0.571467
[ 0.96296567  1.78062165  5.21669674  5.93662882  2.59286499],0.410852,0.571545
[ 1.37032557  2.87925911  1.84357762  4.90311098  2.11802435],0.745854,0.571482
[ 1.26060629  2.99418449  1.76570535  4.95397711  1.73735666],0.668391,0.571482
"[  3.00759816e+00   4.94389820e+00   3.69670463e+00   1.53207500e-03
   2.34173799e+00]",0.535094,0.571431
[ 6.28758478  5.80554438  4.61244965  6.06123686  1.6912576 ],0.267643,0.571515
[ 1.73786557  5.43812609  5.84759903  0.45841259 -0.13763712],0.270631,0.571456
[ 6.21246624  1.4903574   1.05613303  5.51827621  0.47457433],0.29328,0.571549
[ 3.80061245  5.54451847  2.91460848  4.56020212  4.49188566],0.595848,0.571426
[ 0.86154974  0.60139835  2.11091328  2.56826282  3.02082038],0.613363,0.571502
[ 2.11531925  4.17360306  1.60935605  3.45406604  0.74416196],0.694981,0.571462
[ 3.0780127   2.37314034  0.47362012  4.50631571  6.05170918],0.428017,0.571447
[ 1.1374203   4.85773087  2.19298029  4.28675556  4.99182749],0.549609,0.571415
[ 2.15520978  2.87557578  5.35705137  2.82715702  1.0993979 ],0.669927,0.571506
[ 2.30866122  5.0171442   4.31792259  2.72793746  3.8436656 ],0.828533,0.571445
[ 4.25475359  0.91896808  4.12536049  0.05049348  3.47597194],0.473986,0.571502
[ 1.52015293  4.00712204  6.27974319  4.25181723  4.0247488 ],0.463433,0.571489
[ 3.39059424  1.15677881  5.69201994  6.0201211   0.57527578],0.324703,0.571567
[ 5.7856741   3.46736383  4.43802023  4.78203535  4.98401928],0.451298,0.571487
[ 2.86706781  3.18701553  2.2474885   2.08982396  1.07502043],0.984942,0.571466
[ 6.23717117  6.21818829  0.4006561   0.36068973 -0.09225488],0.203581,0.571425
[ 2.41226387  1.13612819  4.00111961  1.41105592  3.6238277 ],0.785201,0.571504
[ 3.69170761  0.53861803  2.36260819  5.68634129  1.61693239],0.474554,0.571543
[ 4.74501753  0.74291754  1.20585203  6.19578218  2.19652128],0.367416,0.571536
[ 2.54075933 -0.07089608  4.17085123  5.70372868  5.78796577],0.321594,0.571561
[ 5.01478577  5.07308722  2.70029831  5.22369432  1.32640851],0.471863,0.571505
[ 6.12136698  0.29740554  3.31350279  4.84485388  5.21653748],0.32828,0.571557
[ 4.77087498  1.54845095  5.88996792  1.73772609  4.30539703],0.456782,0.57152
[ 3.2419126   1.35607004  2.90704584  0.63812745 -0.16610281],0.427857,0.571507
[ 1.13347685  4.80200005  4.87341356  0.63310027  4.39538288],0.438787,0.571456
[ 0.67358536  5.21473742  1.63025212  3.60306144  4.32456493],0.517823,0.5714
[ 4.14261484  6.19609022  5.26742554  4.04188585  5.76994419],0.328732,0.571435
[ 5.09417677  6.30206776  1.28889394  1.2746551   1.87712729],0.364235,0.571408
[ 0.53623897  1.15715671  3.41428995  5.98236847  1.31483305],0.379188,0.571531
[ 5.60011053 -0.01971646  0.92473769  2.93037987  2.05333805],0.383333,0.571531
[-0.16329685  4.14748526  3.57709813  1.0758791   3.95705867],0.470048,0.571443
[ 3.53217816  5.1114893   2.81679463  4.885849    4.18623018],0.678484,0.571439
[ 4.06876516  4.12529373  5.50821447  4.11989737  4.77323771],0.55254,0.571479
[ 0.43169776  4.49873304  1.39008117  4.1911521   4.62147856],0.488228,0.571407
[ 1.41372633  5.50813198  5.96056652  4.81090641  1.50298297],0.355968,0.571468
[ 1.06568456  0.41612351  3.97200894  2.09399509  6.3199811 ],0.354536,0.571476
[ 2.12951064  2.75720024  3.20921159  3.1772995   0.86153466],0.955571,0.571496
[ 1.54242849  3.33384657  4.25592422  6.29205656  5.04364586],0.419684,0.571492
[ 5.76101637  5.2469821  -0.08058728  4.2628994   5.52279472],0.284725,0.571402
[ 0.17101054  1.01547146  1.0644716   3.78365278  0.04172984],0.332742,0.571493
[ 1.40523541  0.68847573  3.87014937  6.08159161  1.470029  ],0.392455,0.571545
[ 5.71048927  1.25321949  2.58375549  2.16440082  6.0269351 ],0.393208,0.571479
[ 2.10031295  3.21839929  4.00573921  3.54462719  0.8902908 ],0.860871,0.571496
[ 1.57579637  0.61372262  4.75724173  4.57249641  3.69686198],0.532795,0.571552
[ 1.27966988  4.44220591  4.92711449  4.17350912  2.74759293],0.65815,0.571468
[ 1.59138942  0.99539596  6.06187963  1.37825966  0.31074214],0.330689,0.57154
[ 4.8803339   0.6954143   5.95343065  2.3069725   0.15230255],0.320933,0.571571
[ 0.44313326  2.35300827  1.97705126 -0.22810027  2.67016578],0.424953,0.571443
[ 4.87862396  5.91469622  3.03021955  3.76115918  0.15418729],0.38905,0.57148
[ 6.01567793  5.15316677  5.23844385  5.75265169  5.97860098],0.248817,0.571459
[ 5.59461069  2.76464772  1.82006955  1.48086667  1.48407316],0.562258,0.571473
[ 3.15737224 -0.13560122  4.03104115  1.75128746  5.82641697],0.392654,0.57151
[ 0.97256869  2.97361755  3.74960184  2.74928141  2.61025381],1.01134,0.571475
[ 2.8752017   3.41193843  0.95909876  3.89061785  2.03786969],0.903388,0.571468
[ 4.95486212  4.55762243  5.90119839  1.76647794  5.18113708],0.385452,0.571465
[ 1.92484856  3.17509294  6.13255262  0.37748301  0.16974235],0.323756,0.571495
[ 3.57905531  2.59047651  3.0284996   0.07623377  1.19213605],0.577347,0.571464
[ 2.91115999  2.38381577  2.82545519  0.09247105 -0.01489711],0.435514,0.571472
[ 4.45479393  6.00433064  4.48324347  1.09907258  4.11576271],0.431018,0.571423
[ 4.29430866  5.27209377  3.19242668  4.34865475  4.57768106],0.617947,0.571431
[ 2.17703176  1.47954619  4.01917362  4.79410267  3.18860817],0.81419,0.571536
[ 2.25213194  1.60924089  2.77172065  5.47995806  1.21705687],0.592603,0.571529
"[  1.60036135e+00   4.65595818e+00  -3.92861245e-03   2.36694500e-01
   2.10448933e+00]",0.368154,0.571381
[ 3.46294975  0.05029213  4.52324963  0.01386652  3.09972215],0.39742,0.571521
[ 3.94578433  5.16946936  2.7275207   4.0955677   4.35024452],0.729992,0.571427
[ 6.02791834  4.07367992  0.77636963  0.08197097  3.50198555],0.344442,0.571397
[ 0.61372954  0.47893941  0.41369253  3.50361776  4.88066721],0.363246,0.571474
[ 4.08285284  5.76631308  1.40696299  3.22485924  2.18438077],0.585527,0.571428
[ 6.01997042  2.95272017  1.21962762  6.10088825  4.95294857],0.325503,0.571501
[ 6.20306587  1.21878827  1.77708328  0.88941365  3.02955103],0.410116,0.571478
[ 0.4001739   1.21186852  6.34829855  4.84642363  5.27135134],0.287886,0.571518
[ 5.15181589  5.94733906  1.41027558  5.26379251  1.18166578],0.341583,0.571493
[ 0.31336197  4.92898941 -0.1825574   2.98541331  1.30700707],0.345613,0.571395
[ 1.58961415  2.03410268  5.15647268  3.44879603  0.24043486],0.490457,0.571531
[ 2.22784805  2.16401696  3.13680601  5.81660938  5.66760445],0.468095,0.571504
[ 4.80511761  6.10567713  1.07386518  1.94088531 -0.00693208],0.314693,0.571443
[ 2.20881939  1.83024251  1.81804526  1.31157982  5.91602039],0.506451,0.571452
[ 6.09336662  2.62207675  1.24825335  1.36574435  5.21169472],0.39459,0.571422
[ 0.08088721  5.1922226   1.50872338  6.30758667  3.9335804 ],0.308998,0.571416
[ 0.56102109  5.07341671  0.15017556  5.97000313  0.2435436 ],0.251331,0.571461
[ 1.60054266  1.57926786  2.95903993  4.23233414  4.31989098],0.817034,0.571505
[ 5.97001791 -0.09411919  4.64087677  5.86292458  5.54745388],0.245261,0.571589
[ 1.23586619  4.36705875  4.61617851  2.39793253  1.50993574],0.658943,0.57146
[-0.09598805  3.76827407  6.14816332  2.06906462  1.69996858],0.361755,0.571482
[ 4.04608917  0.57642061  6.29793978  5.28937674  4.33284569],0.334872,0.571586
[ 2.92745757  2.19070649  1.98396111  1.72458041  5.87874937],0.602176,0.571451
[ 3.0474236   3.91872263  6.33827353  0.36038488  5.2001977 ],0.347237,0.571477
[ 4.66192818  4.52287149  3.72054076  0.902179    5.3110404 ],0.491592,0.571432
[ 4.52874613  2.34663892  0.61663568  0.21442252  6.07551956],0.32613,0.571419
[ 2.55528045  1.75643802  1.05134475  2.59658933  3.68373013],0.895118,0.571464
[ 3.74554944  1.66122115  0.80135512  3.92500448  5.15432453],0.565644,0.571472
[ 4.24282312  1.56215191  1.56450999  4.93285465  2.32408834],0.672702,0.571526
[ 5.90226746  1.51872146  5.38438988  5.50496292  1.85699415],0.346213,0.571573
[ 3.1587472   3.25049448  1.71602738  0.82463783  1.87677383],0.785523,0.571435
[ 0.01047024  1.37769401  2.81997466  2.52868891  2.0877974 ],0.566385,0.571493
[ 1.30630982  3.66827822  6.14857435  1.51695859  4.23343611],0.455592,0.571479
[ 3.32543683  5.68034172  4.81239557  6.05664539  5.75689602],0.307517,0.571446
[ 3.97467542  2.02704287  0.09293717  3.27612138  4.45759583],0.56985,0.571452
[ 0.75596762  4.53314257  2.25826883  6.08196497  4.72788239],0.393384,0.571434
[ 3.22362566  4.63982725  3.88187647  5.36795187  5.93100739],0.440243,0.571449
[ 5.30977011  4.61685562  6.33811569  1.95020092  6.14759302],0.284887,0.571468
[ 3.23379803  0.03352899  4.70556164 -0.12690338  5.3557682 ],0.311617,0.571491
[ 0.15139639  6.27274466  4.88418913  0.27104262  6.19032574],0.222218,0.571441
[ 0.75744182  3.02488804  0.84269762  5.72271061  3.68836689],0.443053,0.571453
[ 2.39361167  4.64713287  3.99851608  1.90487683  0.08933447],0.53336,0.571457
[ 4.053473    0.09035001  4.90400505  1.01359844  4.84919691],0.391138,0.57152
[ 4.28753281  5.41288328  3.3405838   6.21025991  4.83909988],0.380462,0.571454
[ 2.3540597   2.50808787  0.68406421  0.86115789  5.50171661],0.45754,0.571426
[ 1.24747634  2.04204535  2.16599464  1.84006619  5.52475452],0.574567,0.571455
[ 3.86741185  0.13574749  6.24848175  3.62278414  5.3481946 ],0.32883,0.571559
[ 1.99219096  0.17718922  3.72343946  6.1945343   6.28068781],0.281887,0.571548
[ 1.00909376  0.89339876  3.79864478  1.71901441  6.02296352],0.402925,0.57147
[ 3.40812707  2.43671417  4.37142658  6.14862204  2.77096534],0.577003,0.571541
[ 1.22398639  2.08057189  6.3425312   4.78168201  5.46159077],0.340068,0.57151
[ 5.17954588  0.45402002  1.57610631  0.16126901  5.33514118],0.314751,0.571468
[ 2.40992141  4.67640829  1.03885376  5.26139355 -0.07000975],0.37674,0.571497
[ 2.41318154  1.97828388  4.51488018  0.4038856   6.03716373],0.405724,0.571468
[ 5.39921999  1.1911658  -0.14890274  0.13253276 -0.13303484],0.238197,0.57149
[ 5.01733112  1.42360425  6.23286676  2.47741961  1.61163461],0.413108,0.571554
[ 4.17292213  2.20638561  1.75922012  2.22155428  3.64446712],1.04532,0.571462
[ 2.05467153  3.17000723  5.07859993  5.12591219  2.60537696],0.670315,0.571512
[ 1.23673177  3.57144189  0.56342518  5.86066961  0.80345654],0.36522,0.571484
[ 3.82616663  2.89545941  2.38377261 -0.0252198   1.73035955],0.593924,0.571445
[ 0.1010666   0.29895899  0.56521386  3.89747787  1.47566712],0.336059,0.571493
[ 3.16765213  4.81838799  2.56171465  2.96182656  5.63751364],0.6458,0.571416
[ 0.5508092   3.13156629  0.19968453  5.53143883  3.62362838],0.389792,0.571438
[ 1.37613225  0.35634771  1.29006147  3.29518819  4.98153114],0.46375,0.571494
[ 0.92159635  0.28691423  0.45878446  1.46786344  0.86387342],0.332791,0.571483
[ 5.52435684  0.42709514  6.20853043  4.11359787  6.20430374],0.251291,0.571566
[ 3.15577936  3.42303252  5.91411591  5.30979586  2.36148167],0.514452,0.571523
[ 1.07216513  3.18305802  1.90710127  5.38042927  4.14822817],0.59069,0.571459
[ 5.47771788  4.01835489  1.171489    0.14729001  5.24054813],0.348704,0.571396
[ 3.50302887  0.33928925  1.09539092  5.72106218  1.8998245 ],0.406926,0.571527
[ 2.36772752  0.64570588  4.4869566   4.79007816  6.33150911],0.364208,0.571531
[ 0.81759173  5.49850845  2.41392756  0.2704646   4.77619982],0.371,0.571416
[ 6.10473394  0.20570193  2.76811886  1.77442515  2.05054474],0.40153,0.571539
[ 5.30337048  4.78306007  1.99998927  5.39093161  4.12333632],0.465912,0.571464
[ 3.46966386  3.71037912  1.46171844  1.56324816  0.03092994],0.527116,0.571461
[ 5.24377775  4.93285513  2.14584899  4.27479362  3.44343495],0.612678,0.57145
[ 1.33715284  4.77915812 -0.1020382   1.10104787  5.26064539],0.341651,0.571381
[ 1.88790369  3.01118588 -0.21042548  1.63689375  2.23150349],0.526527,0.571414
[ 5.85512877  3.01082993  3.43234849  0.09313693  2.97332358],0.458939,0.571448
[ 1.80137777  2.50999022  1.51105499  1.68048179  1.99317074],0.858473,0.571451
[ 5.2137661   3.05072975  0.31094381  4.16241121  2.77242255],0.539451,0.571487
[ 4.79437494  4.60731077  1.50832188  2.45781231  5.74725151],0.479164,0.571397
[ 2.35441065  0.54936051  2.43664622 -0.2048682   3.56927872],0.447727,0.571482
[ 0.86392373  0.24535404  3.90845108  3.26135945  0.63506973],0.423059,0.571549
[ 0.87495124  4.25657225  6.02605677 -0.07089756  5.88109875],0.263276,0.571458
[ 0.54446316  3.06808519  4.75671434 -0.24926288  0.83233988],0.340405,0.571474
[ 0.66797006  6.20062828  2.73278451  0.73114717  0.76454365],0.323638,0.571404
[ 0.40450725 -0.20480546  2.47413611  0.80386126  0.52935708],0.301105,0.571517
[ 0.66179115  3.59882474  2.2794168   1.53529036  0.3265475 ],0.484548,0.57144
[ 0.86092442  4.33509064  1.70042288  0.20568275  5.89224291],0.342228,0.571422
[ 1.60165608  3.10835552  4.59012699  5.73030329  2.67354417],0.586278,0.571512
[ 5.69259548  2.74350452  0.66222477  4.24329805  6.21688318],0.336982,0.571443
[ 3.22943735  2.98405695  5.79132462  3.66110754  1.95145524],0.695367,0.571517
[ 5.84139824  2.07135487  1.32597721  0.03381336  1.00284421],0.338694,0.571465
[ 5.67778158  0.70142066 -0.1596833   6.19400024  3.17222261],0.265471,0.571523
[ 5.87135506  4.52246094  2.91411114  5.83430576  1.51693439],0.387556,0.57153
[ 3.48424363  1.32777691  2.43267202  4.31157923  4.41705227],0.827749,0.571515
[ 0.80806446 -0.17746823  4.07179976  1.70352042  5.18047571],0.363835,0.571489
[ 2.9822495   2.4780457   1.15043569  6.18143368  6.21223974],0.343246,0.571472
[ 1.43988848  4.31793833  0.19990776  3.9790473   5.2486124 ],0.434288,0.571394
[ 5.85211182  1.07126582  6.25065279  5.60199976  2.16872644],0.286675,0.571584
[ 0.39235058  0.30991536  2.02425146 -0.23642477  5.8623538 ],0.258692,0.571447
[ 2.48038077  0.82299197  0.97513461  3.98718667  1.93536735],0.616621,0.571509
[ 3.05267143  2.04268694  5.92037868  0.62828857  4.19370508],0.465164,0.571496
[ 2.05600047  0.84784967  3.64611983  0.45046452  4.01904058],0.541157,0.571488
[ 1.39168286  3.39555597  4.96356297  4.96041632  5.44218588],0.467154,0.571483
[ 5.36034346  0.20358078  5.56347322  5.12973213  4.36380434],0.318895,0.571592
[ 2.42950773  1.36491764  0.14058676  0.00401921  3.44381142],0.394507,0.571436
[ 2.21947956  2.47772312 -0.12419445  3.3826642   4.45487022],0.558483,0.57143
[ 5.74404383  3.32437229  5.92574453  2.77843547  2.98427677],0.470714,0.571497
[ 5.28764582  1.70709991  1.04402637  3.60634351  3.36675406],0.616033,0.571498
[ 2.8633008   0.99118692  5.68840456  2.57467771  5.62090111],0.428604,0.57151
[ 5.57147789  1.11889613  4.62473202  5.65225363  3.53118539],0.398289,0.571568
[ 2.16937947  3.07308102  3.02435684  5.25788736  1.34448528],0.738844,0.571511
[ 2.25887513  2.07798433  5.79535246  1.60109603  1.18078613],0.513351,0.571518
[ 6.12096214  1.03142321  6.273489    2.09813666  1.2137717 ],0.299981,0.571562
[ 3.18633604  1.80128014  0.54446006  0.75793165  4.88071442],0.474715,0.571435
[ 4.27948141  1.36316466  2.71886277  5.75328255  5.40713596],0.43917,0.57153
[ 2.10286117  1.95253611  2.14688373  1.72297812  2.36084342],1.03422,0.571474
[ 6.29384613  4.02805185  0.76849526  4.60542965  4.98396492],0.35212,0.571448
[ 1.96030509  2.49784327  2.03254652  0.7626639   4.31575394],0.713981,0.571447
[ 2.47546625  4.02825403  1.80960453 -0.15932553  5.11340809],0.450505,0.571422
[ 5.98385954  5.03879499  4.69843626  2.44152164  5.78143597],0.34491,0.571432
[ 0.79444456  5.1127944   3.72106194  2.64357209  2.0932529 ],0.63301,0.571435
[ 3.63575101  1.92146146  1.74509001  4.75344133  1.56789291],0.753709,0.571523
[ 0.13775831  1.54676378  1.44682181  0.68570638  1.40477169],0.39036,0.571455
[ 2.12956667  5.80463314  5.03465509  1.40297461  1.04068494],0.41403,0.571443
[ 1.13200366  5.34577942  5.3900218   0.2446159  -0.18886489],0.266914,0.571451
[ 4.7379446   5.33620596  4.18878555  4.33319998  4.75472355],0.50638,0.571439
