Inputs,"f(x,y)","f*(x,y)"
[ 3.52755332  0.59832484  5.55829906  4.61102009  0.79628021],0.399313,0.545956
[-0.08213877  0.62048709  3.38674664 -0.03156764  0.17829247],0.266925,0.545902
[ 2.71938753  2.89261603  2.05746388  1.63139558  5.07754087],0.821834,0.545996
[ 2.48107171  4.30393744  2.04159451  3.07069421  1.77470303],1.06446,0.546028
[ 2.32972813  2.58874655  5.35684776  4.37265062  5.33879137],0.539746,0.545975
[ 5.57086468  3.73709631  5.2768116   5.71409845  4.64606953],0.364798,0.546032
[ 4.68623638  4.72007942  5.1156435   5.36795616  5.63358641],0.359441,0.546013
[ 6.16385174  4.10612011  4.61766052  2.05680656  2.57458353],0.501986,0.54606
[ 1.09796941  4.1015625   4.65228271 -0.12219188 -0.0730158 ],0.314934,0.546002
[ 0.03430842  5.38914061  4.34551573  5.42550516  4.47597408],0.340422,0.545973
[ 2.8096714   2.34861779  0.97610927  5.19889259  3.83389926],0.662815,0.546006
[ 2.45976734  1.74064994  1.51940691  5.31154156  5.89459133],0.438753,0.545988
[ 1.65682232  3.84872103  6.31794977  2.22217631  4.50841093],0.466994,0.545977
[ 1.42037642  1.29349327  1.53825569  3.38915181  3.13656306],0.786525,0.545968
[ 3.06477118  4.88620996  1.55996561  0.21191266  5.74855661],0.385153,0.546003
[ 0.21516144  0.64810181  1.36775422  1.34866881  0.2503145 ],0.320116,0.545919
[ 0.68122798  5.01898384  0.4261505   5.89587069  6.08450413],0.256555,0.546006
[ 5.33440495  5.31111574  4.26721764  3.01823831  1.28901541],0.492021,0.546063
[ 5.56913614  2.56342077  2.40273404  3.96854329  3.02752423],0.764139,0.54604
[ 3.82643437  6.12272215  5.31371546  5.95674753  5.35092545],0.285251,0.546006
[ 3.30814767  3.29886413  1.91122544  5.95929384  2.71494484],0.657532,0.546016
[ 3.75402761  2.84240055  2.83831477  3.86535335  2.79567862],1.56003,0.546024
[ 2.54318213  0.98681319  3.66970849  0.05067722  1.07386208],0.452108,0.545986
[ 3.68746352  1.57938194  5.07988834  2.67277813  6.21002674],0.449882,0.545986
[ 3.57831788  4.68162966  3.13627529  1.19192863  1.92264307],0.792976,0.546041
[ 1.68422151  6.27749205  2.3850975   4.29948187 -0.18485963],0.33689,0.546035
[ 3.08099794  3.47408652  1.07778394  0.6598922   5.63626289],0.468335,0.546002
[ 4.71184587  2.43599749  2.25672626  6.01278257  0.02577181],0.374197,0.545999
[ 3.54540658  2.02648687  2.52425671  4.94931316  0.10458097],0.536055,0.545988
[ 3.8627584   1.05962825  1.73712397  3.33936954  1.46174276],0.73607,0.546008
[ 0.2208285   5.91441393  4.81019878  5.40733862  3.28692508],0.32925,0.545974
[ 4.50128746  4.90460491  3.36581707 -0.00507426  0.04884116],0.347765,0.546052
[ 1.91533482  1.67472541  1.24411416  1.37558329  4.74290276],0.599074,0.545986
[ 1.48075271  2.9742043   6.21785021  5.60695887  0.55480421],0.328531,0.545923
[ 3.33292842  2.19104123  4.24900627  1.25549805  0.82364339],0.662029,0.546022
[ 2.61890864 -0.1990567   0.35637817  4.54263926  0.49630752],0.322413,0.545936
[ 5.24154949  3.19651604  0.77319735  5.07605934  5.1701827 ],0.415947,0.546033
[ 0.55117381  6.28573751  5.36264324  5.95495844  0.50236553],0.236156,0.545968
[ 4.97567844  1.30671215  2.86349797  0.60761511  2.22658873],0.552156,0.546034
[ 3.7184248   1.40341902  4.33606815  5.01713848  5.12816381],0.542058,0.54599
[ 1.76684558  5.90818405  5.88521719  0.66412753  2.16866422],0.339557,0.546013
[ 0.3008751   3.41113114  4.57424021  1.41608655  3.15809393],0.572531,0.545976
[ 5.02623272  2.47625875  6.17656898  1.27870548  4.79757547],0.389641,0.546017
[ 6.23586178  5.16661358  2.16789007  1.48119593  4.22377348],0.405485,0.546043
[ 2.6905458   2.74723864  3.06793523  0.36984092  2.95913672],0.827563,0.546005
[ 5.12449884  6.21849108  1.95343697  5.14739847  4.86964369],0.343946,0.546042
[ 3.2875855   5.94863939  3.03731298  1.73300958  1.35892558],0.55319,0.54605
[ 0.81485713  0.83594322  4.228158    1.38579345  1.7021296 ],0.493669,0.545928
[-0.21175797  5.36816454  5.20819044  3.04147053  6.25166416],0.274916,0.545976
[ 3.67016673  4.14025164  3.41331244  1.61960649  5.13594055],0.746946,0.546004
[ 4.16737175  2.07159281  0.16114621  0.90986919  3.20784545],0.507727,0.546024
[ 5.47196531  4.22105408  0.92177981  2.83430409  1.89393926],0.550315,0.546045
[ 4.29385138  2.3144958   2.86720514  0.37362295  1.13052821],0.569658,0.546038
[ 0.6135298   6.04488373  1.04129529  6.3300128   3.31050944],0.285808,0.54601
[ 5.46565962  2.21203232  0.96020848  6.067698    4.82688046],0.349536,0.546034
[ 1.96535039  2.88185716  0.75923198  2.27425671  0.43055376],0.548418,0.546016
[ 5.90051365  6.28874397  0.8959682   0.54337186  3.22414351],0.287844,0.546055
[ 4.12095833  4.67955017  6.2107935   4.04955816  2.80256176],0.487159,0.546032
[ 4.86085892  1.11235309  4.4280057   0.69606858  1.98510468],0.490116,0.546034
[ 2.45323706  3.43027139  4.1242075   2.04192472  3.28453803],1.29086,0.546
[ 2.95548725  2.87223721  6.28392553  4.62560606  3.55020189],0.533396,0.545985
[ 2.08310723  5.58316183  6.27559423  5.6187191   5.99689007],0.255872,0.545975
[ 1.00135672  2.58129883  2.52185512  5.9348011   3.24739337],0.553319,0.545949
[ 4.09670496  5.97571802  2.62437367  3.710536    3.26508522],0.633959,0.546039
[ 0.08271781  4.79861593  3.44192123  4.17155409  1.3154285 ],0.472787,0.545975
[ 0.42719078  3.19912767  0.04716129  0.75616407  3.41023374],0.39091,0.545987
[ 2.82906604  1.42418098  4.78973293  6.18229151  1.31920385],0.422518,0.545941
[ 5.00382614  3.82005143  5.11203337  3.3892889   2.66440392],0.693834,0.546048
[ 2.71599531  0.82959151  0.31460306  2.71556234  4.08615637],0.547545,0.545994
[ 3.49460459  0.69181597  2.26376438  4.77351189  4.04641581],0.651266,0.545988
[ 4.29543114  0.92455655  2.66064835  1.62011743  4.37734604],0.671054,0.546006
[ 3.08715606  3.55169272  3.73138833  1.93443763  5.21878815],0.83996,0.545993
[ 1.55493879  5.69846535  1.07958746  0.52166659  3.37041354],0.410893,0.546007
[ 5.59981155 -0.16580582  5.11032534  1.47537458 -0.1565146 ],0.259586,0.546015
[ 3.69311261  5.35127831  5.75899267  0.57258785  0.32366282],0.315696,0.546039
[ 5.31289387  0.99654496  0.79816884  2.29602075  0.04944897],0.351955,0.546022
[ 3.54790831  6.11460876  0.09068011  2.00244212  2.98310375],0.408822,0.546044
[ 5.31605387  3.00697684  2.71389508 -0.21021459  6.02631569],0.334336,0.546009
[ 2.69146228  5.35788584  3.33107686  2.84442043  3.71487069],0.884981,0.546012
[ 0.43681321  1.93734038  3.37707949  1.30405569  3.78205085],0.6124,0.545962
[ 3.60672784  5.56172276  4.19915915  2.09253168  2.78226781],0.702275,0.546032
[ 0.71759069  2.49798298  2.18912697  3.21010065  2.0150497 ],0.824185,0.545966
[ 3.15541363  4.55444479  3.37822652  4.4933219   5.49676466],0.623156,0.546003
[ 5.64917469 -0.09075507 -0.1614424   3.70325494  3.84326458],0.305145,0.546019
[ 0.52423811  1.12093794  5.60197353  0.95331472  6.15466452],0.281125,0.545952
[ 3.18954706 -0.08308617  2.18265295  0.63692558  0.76757044],0.387939,0.545988
[ 5.72124004 -0.09313579  3.12889051  0.13189754  3.05190992],0.330929,0.546025
[ 3.02112269  0.84916925  5.45817995  0.70528442  3.58610249],0.46996,0.545982
[ 1.00689304  3.50552797  2.79118204  4.24314642  1.93011808],0.836002,0.545976
[ 1.58177507  2.24841285  5.01267481  4.63847399  3.3475945 ],0.692879,0.545948
[ 3.74853826  3.49657607  0.20549606  1.48056912  1.82885647],0.578155,0.546039
[ 0.77460122 -0.19696628  1.50297081  1.16031909  2.14724278],0.376993,0.545927
[ 0.9396497   0.40036422  4.8078208   2.28676009  5.62368917],0.37504,0.545948
[ 3.08262634  5.88486004  3.137357    1.58880055  3.65942574],0.633937,0.546022
[ 4.31565571  1.27871239  3.06532598  4.71341896  0.79322159],0.571307,0.545996
[ 1.70244575  3.88308907  5.23294067  1.03547537  3.26585984],0.610517,0.545989
[ 4.47876883  0.85472637  1.12970567  4.96509266  6.33396816],0.330427,0.546005
[ 2.64233351  5.78434849  2.12897182  6.05506563  2.4098134 ],0.428799,0.546032
[ 5.16987896  1.91140842  0.80531132  3.04435897  5.58331203],0.446717,0.546018
[ 3.71720934  2.47650433  4.94992685 -0.24764845  1.02086437],0.415717,0.546015
[ 5.16125202  4.25785208  3.11261988  5.72502947  6.00074148],0.361061,0.546024
[ 4.28513384  0.59919971  5.28796911  6.15560627  0.21182355],0.28263,0.545955
[ 5.46172428  1.35939527  2.9104569   2.77012491  1.98355377],0.673596,0.54604
[ 0.48577452  0.64118195  2.64849854 -0.14679292  3.27084088],0.370582,0.545948
[ 1.17061126  4.43639469  0.77073383  5.38972139  4.04474831],0.45082,0.546009
[ 4.47761059  4.82715178  4.5565629   5.03995752  2.50451565],0.576315,0.54604
[ 0.7489081   1.10785067  0.41861752  4.88180685  0.38977423],0.326098,0.545925
[ 3.76491165  2.7316103   2.3262136   1.92374933  6.07962465],0.59689,0.545997
[ 5.20457792  2.17347932  4.25998259 -0.22220239  1.84388602],0.419286,0.546038
[ 3.18693042  5.46381521  4.01687813 -0.21562532  2.66197014],0.442598,0.546029
[ 2.46455479  0.3178716   2.27230191  5.89655399  2.6622107 ],0.46481,0.545934
[ 1.94531453  0.5896222   1.70329988  3.93762589  1.34451997],0.580603,0.545945
[ 6.33231735  2.51417351 -0.08789244  0.55287552  6.3389163 ],0.232492,0.54602
[ 0.84696823  0.087054    0.99176693  6.25712156  1.36527109],0.282207,0.545899
[ 4.19554329  2.47972584  4.44929838  5.51851988  4.93474007],0.529475,0.546006
[ 2.57773471  3.19757748  6.19177341  4.12992096  0.44563156],0.430918,0.545984
[ 0.31862441  1.17910516  6.09206295  4.47443342  1.40818787],0.335862,0.545868
[ 0.96613234  4.85227203  4.14567184  6.26131678  5.07427645],0.346994,0.545977
[ 1.28975999  5.48279095  2.73281932  4.69105577  4.98432541],0.47715,0.545997
[ 5.0855546   1.88219595  4.02383232  3.78247046  1.65721607],0.711107,0.546038
[ 5.61424923  3.65666437  2.47144675  1.23101091  3.96690512],0.602079,0.546036
[ 5.32112169  0.86474258  3.64479375 -0.05412429  2.25670934],0.396152,0.546032
[ 4.5649395   2.22495341  0.92172718  3.96766806  6.04176235],0.443309,0.546013
[ 5.92410803 -0.08271632  2.04095411  4.27435017  4.44091368],0.361356,0.546022
[ 3.28538084  1.3867718  -0.05496411  2.32535362  4.63185406],0.496651,0.546005
[ 1.6453917  -0.13330835  4.63171196  5.67888641  5.23852921],0.317435,0.545912
[ 4.07950401  0.27352995  3.3964541   0.17579274  3.76203704],0.448169,0.545999
[ 1.24015725  4.30378819  3.78363299  3.97571063  0.03741311],0.496526,0.545989
[ 2.34790158  5.39262533  1.39968538  5.26924419  0.87182105],0.427542,0.546031
[ 2.92350221  2.64559531  3.90173674  3.08585143  3.66207743],1.56487,0.546
[ 4.70401812  3.59770274  4.71660471  3.15413022  5.93021011],0.504603,0.546005
[ 5.47750139  1.27440166  1.23734891  2.63335657  1.44540989],0.505719,0.546032
[ 0.39364401  0.26036069  6.08352518  4.62616539  3.52585697],0.315181,0.545869
[ 4.95852852 -0.11439722  0.07562649  4.23621178  3.46721911],0.346815,0.546009
[ 1.56834829  1.52714026  1.54778445  5.24892235  1.69040811],0.552469,0.545946
[ 2.61232042  0.340186   -0.04349622  0.02107262  1.78438234],0.314075,0.545996
[ 2.69428158  3.80006123  0.67130858  2.21223021  3.65756297],0.819045,0.546021
[ 5.73445129  2.8065033   0.13841537  0.29655313  5.41742229],0.29537,0.546023
[ 5.58900547  3.84967256  2.7629354   5.12211514  2.48007822],0.579549,0.546046
[ 1.1166786   3.97298741  0.28777999  4.38038063  6.2432723 ],0.3416,0.546002
[ 3.90984631  3.25787616  0.86509156  4.76080704  0.54613459],0.51088,0.546024
[-0.19282711  1.08712435  6.1441865   5.59946728  4.60564613],0.262643,0.545877
[ 5.40197992  5.8712101   4.38541794  5.4615345   1.99166763],0.357033,0.546053
[ 1.73357463  3.43887186  2.73032737  3.56127882  0.47220585],0.736706,0.545997
[ 0.34520605  4.55823326  3.16785502  5.75657558  2.91874909],0.452294,0.545965
[ 1.26401186  0.82930785  5.30832243  0.49118447  2.88808441],0.410499,0.545946
[ 4.60013819  3.41352439  0.7368837   0.53787363  4.36203575],0.481456,0.546027
[ 1.04659724  0.75134289  3.98446393  3.40445042  4.12222052],0.614841,0.545937
[ 4.42342663  0.60820299  2.06763601  4.30767775  2.44221783],0.639497,0.546005
[ 0.6963951   5.56198597  1.70542955  2.51821852  1.65036535],0.485439,0.546014
[ 3.93132329  2.14065099  2.64649701  5.6535511   1.18471563],0.585912,0.545997
[ 5.71685123  3.93509722  3.54653215  1.77864528  1.59539557],0.587578,0.546059
[ 2.01090693  1.59036589  0.77374417  0.35492224  6.1545248 ],0.334795,0.545982
[ 5.04952574  6.04493141  1.05589724  4.33495665  3.1195333 ],0.415833,0.546049
[ 1.11385715  3.29478788  2.22352839  4.66560507  2.41797853],0.80904,0.545978
[-0.02816606  4.4873457   5.86941957  3.71288109  2.07400441],0.384893,0.54596
[ 0.44172132  0.40787357  2.70654488  3.40309191  2.3900373 ],0.529533,0.545902
[ 2.79693723  1.77489448  0.07781471  0.55160862  3.9369719 ],0.455502,0.546005
[ 2.50722361  5.0816803   5.1507616   2.32881474  6.06756735],0.415585,0.545981
[ 3.54987597  4.33899689  1.99360824  1.54397273  2.57802868],0.960968,0.546035
[ 6.18453789 -0.06157426  5.56735277  0.85341239  3.36142826],0.278984,0.546035
[ 2.37570786 -0.06123896  1.89995205  1.723382    5.58378077],0.411917,0.545969
[ 2.78081584  4.62222528  1.83561397  3.08550429  0.58382779],0.672014,0.546039
[ 1.19098139  3.91686034  2.22497988  5.6120429   3.03337574],0.604678,0.545985
[ 2.17405963  0.31430191  3.65398288  5.78465271  4.67154789],0.418915,0.545932
[ 5.18704748  4.31897545  5.72340918  4.81217718  3.9453125 ],0.432574,0.546035
[ 3.20296168  0.71507436  2.28866148  4.76598644  3.76674986],0.690861,0.545981
[ 0.89989883  0.97520888  2.54229045 -0.17634633  5.98375416],0.305701,0.545963
[ 3.24871039  0.56692135  5.63042164  2.63218832  3.73188853],0.538451,0.545981
[ 5.49743652  1.74322629  0.40819657  4.51475     1.86562359],0.432612,0.546028
[ 3.51941013  5.00163126  5.22590685  4.22696257  4.40603113],0.564546,0.546006
[ 3.14147949  1.7455337   2.82823014  2.74081492  5.44364452],0.789778,0.54599
[ 1.63136828  3.53667879  3.95369792  2.28589582  4.34364986],0.962829,0.545983
[ 5.06306696  5.83704996  1.6869005   5.30805254  1.5146842 ],0.376469,0.546051
[ 3.39462614  1.03896964  3.476161    0.80718839  6.27153301],0.404213,0.545978
[ 0.54257774 -0.22580399  4.06245184  1.3787874   2.48292947],0.392631,0.545901
[ 1.4093256   1.26153922  1.64058077  4.9795413   2.10627437],0.584186,0.545941
[ 6.2619257   2.56527829  2.54145384  5.26255512  1.53877413],0.4293,0.546041
[ 1.67385399  2.74203992  3.51827502  6.30259943  0.95113015],0.450474,0.545942
[ 5.23900461 -0.24475387  1.48194754  1.04657781  0.55075842],0.306178,0.546015
[ 2.92859817  2.25677609  1.9001931   1.05804384  3.94098544],0.875373,0.546002
[ 1.34712434  4.71343946  4.12545013  0.17539279  3.59280229],0.493478,0.545996
[ 1.77000201  5.03981256  5.02260876  0.72854602  0.06535581],0.350431,0.546025
[ 5.98487043  1.9699614   4.69111681  2.78611231  5.84425688],0.385121,0.546018
[ 6.31332827  2.83198452  0.94526803  5.48676157  2.26434731],0.37101,0.546041
[ 1.84953403  1.55356932  2.39483523 -0.22559254  1.00894165],0.431952,0.54599
[ 1.65873134  2.34419489  5.07585716  2.7375102   5.88043022],0.50241,0.54597
[ 1.518767    0.51715851  0.6617099   2.95137477  5.50557852],0.398304,0.545973
[-0.23714375  5.09357595  1.00944793  5.89354658  2.56535625],0.308776,0.545984
[ 0.22823639  1.54947329  3.86409521  5.2373209   2.95825124],0.486838,0.545897
[ 5.85357904  4.58526468  2.3113358   4.86530399  2.12737465],0.490892,0.546049
[ 2.83272195  1.57296884  2.92233109  5.00658703  4.67672205],0.718999,0.545984
[ 4.01411915  3.20355487  5.08173656  1.17211545  4.73425198],0.596933,0.546004
[ 1.01561141  5.8838315   4.52150869  3.4068625   5.0435791 ],0.418217,0.545983
[ 0.63774306  0.42337379  6.12372875  1.90772128  3.58061957],0.350789,0.545917
[ 5.75490093  3.38347673  0.97187084  0.43142974  5.71327972],0.324578,0.546023
[ 2.93163538  3.6533978  -0.15779272  6.34126377  4.209342  ],0.356763,0.546027
[ 2.65700364  4.08547401  4.93997288  6.10531044  3.25496888],0.505885,0.545988
[ 2.39024425  5.39775229  4.5747366   2.40628815  6.23675394],0.409335,0.545983
[ 3.98864532  4.32526636  4.09688425  6.17147541  4.21984196],0.488206,0.54602
[ 4.86675262  1.70698571  3.61891198  2.46980572  2.95772099],0.923993,0.546033
[ 1.1798507   0.14047348  0.57941449  4.43226051  2.54396582],0.406365,0.545926
[ 4.38826227  0.58467954  3.6123023   0.40522954  1.31850564],0.440602,0.546022
[ 1.59270263  1.97457433  5.28227663  5.20146847  5.73430347],0.39118,0.545958
[ 1.01892686  1.0669899   2.47401547  5.98758507  1.09008956],0.391984,0.545907
[ 5.97760248  0.38810027  0.58022851  2.01916075  2.5957849 ],0.361417,0.546026
[ 0.47659826  5.30270243  0.24269721 -0.24774539  4.58091593],0.267954,0.545979
[ 4.08210325  3.18126726  1.16087878  2.82430911  1.11276841],0.758801,0.546038
[ 3.66263556  3.49808407  3.54257917  0.62868875  2.37289858],0.833476,0.546029
[ 4.81447887  5.90155888  4.15690899  4.86927366  4.65971994],0.411545,0.546029
[ 4.74060965  1.89736462  4.66297674  0.36122173  3.12301874],0.526612,0.546026
[ 0.75345618  5.30348825  0.8133601   5.87989902  1.06695211],0.310898,0.546004
[ 0.18367341  4.96392584  4.33311701  5.45590258  2.56095576],0.403387,0.545957
[ 3.54310155  5.80102015  2.55117106  1.87513065  2.69581699],0.680273,0.546039
[ 5.65685272  2.55187869  1.67687774  0.33007511  4.96295643],0.400128,0.546022
[ 0.78215992  6.13593102  4.27861738  4.1946578   2.21798491],0.426867,0.545999
[ 5.99555922  5.34188318  4.14232922  1.10102403  1.79478705],0.387276,0.546063
[ 4.38786077  2.03881216 -0.0507322   1.00278091  3.65547729],0.463488,0.546023
[ 6.24185562  2.14341402  0.82868421  0.51490438  1.15412831],0.32743,0.546041
[ 2.32867217  6.07812071  0.74865615  5.05323172  3.57880735],0.407418,0.546035
[ 5.19597149  3.88956189  3.87020063 -0.07408236  3.22036982],0.47917,0.54604
[ 4.0072484   0.15233944  3.10875511 -0.14152661  0.99754089],0.356957,0.546008
[ 0.13795429  3.29347062  4.69627142  3.21321583 -0.22228166],0.376176,0.545936
[ 1.48380268  2.86661816  6.11837482  0.44146916  6.19536209],0.295881,0.545967
[ 3.90927196  0.54781193  0.51137334  2.38028622  0.34264857],0.392483,0.545998
[ 5.69785595  0.04214669  6.26082468  0.80824381  3.88773727],0.268441,0.546022
[ 1.49779296  1.46397269  0.76408684  2.42497993  4.52851486],0.578626,0.545984
[ 0.74762374  4.0783124   5.17492628  5.96721363  1.42018139],0.366751,0.545928
[ 1.40132773  1.55966043  0.03539945  1.45857799  5.02742815],0.401516,0.545986
[ 5.36958551  0.93417937  6.01065874  0.19832505  3.99226499],0.305059,0.546018
[ 4.98311329  1.22140408  3.51083612  3.81977272  6.34681654],0.412706,0.546003
[ 5.99792433  5.29200888  3.03569889  3.60124087  1.97183383],0.48401,0.546055
[ 1.12507915  3.40970445  4.86395931  4.93061209  5.15410662],0.487211,0.545965
[ 5.39389181 -0.20263964  3.91051841  1.80179846  2.84665179],0.42963,0.546025
[ 2.34792566  2.26119804  1.71258938  1.7343719   4.81991577],0.797298,0.545992
