Inputs,"f(x,y)","f*(x,y)"
[ 5.00503254  4.94014406  4.3416357   5.23487043  6.05182266],0.34611,0.570487
[ 0.31378797 -0.16158997  0.15107766  2.29373813 -0.15143417],0.24535,0.570489
[ 5.05281353  2.39407229  0.5328843   3.8434236   4.72755909],0.516431,0.570486
[ 4.46401215  2.2124958   0.41152099  1.58433187  0.70948428],0.460526,0.570488
[ 3.5796659   2.33346868  3.94590592  1.38986886  0.15622066],0.576216,0.570489
[ 2.57255101  1.44961798  5.09797382  6.22917271  4.72197008],0.394001,0.570487
[-0.0400431  -0.04409926  0.0236241   3.82661653 -0.22495636],0.230145,0.570489
[ 5.22248459  1.86713648  3.26440787  1.09384918  1.28431714],0.559606,0.570489
[ 5.18726397  2.9013195   5.83713007  1.54912555  5.34805679],0.392749,0.570488
[ 0.39864826  2.04600215  4.46321964  6.26222992 -0.03615984],0.288363,0.570487
[ 5.99098921  4.60647631  2.23915267  3.1471417   1.5107764 ],0.516927,0.570488
[ 4.91444492  6.31313372  1.32579184  0.65582985  3.65074062],0.352565,0.570486
[ 2.72045398  4.15369987  2.78883553  1.54453862  4.60957241],0.895828,0.570487
[ 0.42850491  0.95069015  2.35241199  5.12463713  0.40547958],0.363937,0.570488
[ 1.35893524  2.13204408  4.84712076  5.05164957  0.63433588],0.461597,0.570488
[ 0.74891329  1.48022521  4.75012875  1.60381758  6.26508522],0.356504,0.570487
[ 3.02208591  1.8260181   2.57787585  1.8775202   4.65005445],0.948807,0.570487
[ 1.81564546  0.22898719  3.0417223   4.80653954  3.37970662],0.571732,0.570487
[ 0.25858682  0.5996837   5.789083    2.67634892  1.58352554],0.355025,0.570489
[ 5.3181653   3.59748745  0.95117211 -0.19047205  4.22839451],0.375705,0.570486
[ 1.22841096  4.40637875  6.27208138  1.49558306  2.49342847],0.428397,0.570489
[ 4.51797009  1.78234506  5.36423302  6.22357416  4.86303139],0.354122,0.570488
[ 4.06324768  1.93196118  2.51815772  4.36310911  3.26095009],1.0605,0.570487
[ 2.82782412  6.15152121  1.56839526  4.74134779  3.36182785],0.495677,0.570486
[ 5.62825537  1.03749359 -0.1278097   3.9583838   5.42677879],0.309118,0.570486
[ 5.85115862  0.53014928  2.41472292  4.85076475  0.08036654],0.317245,0.570489
[ 0.4208692   1.07711709  3.36666989  0.63350767  4.65450239],0.419789,0.570487
[ 6.06795311  0.17943999  2.93443727  1.37258971  4.54051876],0.365045,0.570488
[ 0.80811512  2.44646978  1.72980082  1.81890285  5.31132746],0.541671,0.570486
[ 3.35294461  2.93380713  4.06897163  1.50694478  4.31596899],0.977265,0.570488
[ 5.85749197  4.67705631  0.23239958  5.04364061  3.2870369 ],0.358471,0.570486
[ 5.08779621  5.88489914  1.57564533  2.45886612  4.95811033],0.41951,0.570486
[-0.19414474  1.70301187  4.77248716  2.32322216  3.50218678],0.482238,0.570488
[ 1.41517544  4.07277441  3.10190582  2.77239227  5.01694679],0.781691,0.570487
[ 5.58489799  0.6491161   0.96823204  5.24855661  6.20334578],0.272823,0.570486
[ 5.94579411  5.06087637  3.71376538  1.12464142  1.95692134],0.43404,0.570489
[ 4.11419964  4.51454973  4.82029676  2.30375814 -0.1789401 ],0.445649,0.570489
[ 3.98700356  2.58466148  6.04326534  4.80464172  4.61722088],0.469919,0.570488
[ 0.03165854  4.30587578  2.79315948  2.66855073  2.35202122],0.621547,0.570487
[ 2.43407202  5.56835985  5.52322721  1.11107647  2.73594189],0.45618,0.570488
[ 5.92138958  4.64552689  0.55771357  3.23122549 -0.05314384],0.316634,0.570488
[ 0.02586387  0.65398109  3.46929193  5.16379309  1.03302515],0.355612,0.570488
[ 5.92489386  2.41142297  0.96972084  1.58754492  5.98394489],0.345753,0.570486
[ 4.68849325 -0.12180373  2.63279366  0.76460826  5.46853065],0.346956,0.570487
[ 1.28504109  1.92711437  1.74889565  1.15569484  1.7007246 ],0.635041,0.570487
[ 0.37813759  4.63698292  3.43623447  3.36324978  1.51871312],0.585811,0.570487
[ 4.58917522  5.64713478  1.61218369  3.86653662  3.01320505],0.581061,0.570486
[ 2.15227628  5.67283773  5.62054634  5.09607506  2.04873347],0.399546,0.570488
[ 1.37550902  5.73996639  0.24588643  5.79747963  2.10971999],0.318979,0.570486
[ 2.30509448  5.6065731   1.29775298  2.5018599   4.7947154 ],0.536368,0.570486
[ 3.77633238  0.83222669  1.3792783   3.80423641  0.94545335],0.561904,0.570488
[ 4.92888546  2.97720098  4.03441811  5.68843651  2.34725881],0.573233,0.570487
[ 3.55284572  3.4760704   4.41149902  4.78798628  1.71940935],0.808969,0.570488
[ 0.34556568  1.3194859   6.33499432  0.94249022  1.27879298],0.301312,0.570489
[-0.16060516  4.25078773  0.40313551  4.35031939  6.26879025],0.279283,0.570485
[ 5.1467433   1.9168396   2.44213963  1.69585478  3.41563034],0.771218,0.570487
[ 1.4085393   2.27755618  2.23628211  5.60885191  0.60054547],0.471666,0.570487
[ 0.25529578  4.02010918  5.01941347  1.89333534  5.951159  ],0.362501,0.570487
"[  4.24907732e+00  -7.29946187e-04   1.83147490e+00   6.84775233e-01
   5.60863018e+00]",0.343699,0.570487
[ 4.66786814  1.59476125  4.78842402  3.65167499  0.39569053],0.495981,0.570489
[ 6.07602501  2.02782583  0.29411754  2.70746565  4.69405937],0.389343,0.570486
[ 0.97864324  4.80492449  3.4985528   2.03910017  2.07999587],0.696285,0.570488
[ 5.86774397  1.05099392  4.37384415  2.71458077  1.74626672],0.486302,0.570489
[ 1.73414469  5.63390112  3.62220907  3.70531178  2.88991642],0.692686,0.570487
[ 1.64763927  1.63454163  4.09613132  4.83516455  5.44149971],0.520194,0.570487
[ 5.00872135  3.85217762  0.43399525  2.8105371   4.04898834],0.572023,0.570486
[ 0.18564656  4.43150234  2.95521975  2.90885162  1.07838321],0.535541,0.570488
[ 1.29581201  0.76839083  3.94938898  4.26970816  0.3952052 ],0.4508,0.570488
[ 4.72801399 -0.22830385  3.76240277  1.04004443  5.24879789],0.35858,0.570487
[ 0.57189327  0.78726166  5.6134038   5.90275383  3.75906658],0.316216,0.570488
[ 0.65023595  1.05379272  0.0555691   2.95722198  3.02121496],0.435141,0.570486
[ 1.74210298  4.09025621  0.09450053  3.69870687  4.34181309],0.540495,0.570485
[ 0.31565461  2.51418543  0.85754108  5.16807365  0.8273325 ],0.378031,0.570487
[ 0.19241655  1.04828894  4.73984289  5.40097094  1.0402987 ],0.341019,0.570488
[ 4.82242107  5.95575523  0.75357974  1.97989345  3.88586068],0.417895,0.570486
[ 0.8869077   5.20238161  2.09959221  2.11189032  1.43025208],0.544093,0.570487
[ 3.39953732  3.14638662  0.67547017  1.15774822  2.84762478],0.714204,0.570486
[ 4.58454084  1.92398739  4.72636843  5.33746338  0.65772009],0.442499,0.570488
[ 0.13560116  6.00194073  2.72578621  4.55541754  0.88762838],0.342782,0.570487
[ 1.43374217  4.80642748  5.52823114  2.63797212  3.81963801],0.558311,0.570488
[ 0.46258765  3.07658601  0.72077501  2.75662804  2.0166657 ],0.566079,0.570486
[ 4.64650059  5.05316305  1.08623517  3.39220977  0.54101831],0.45894,0.570487
[ 2.55251217  1.96682632  3.72380781  1.32843733  0.51818997],0.635118,0.570489
[ 5.46720409  3.61874938  0.43130124  3.85678482 -0.1215228 ],0.35031,0.570488
[ 1.75553823  1.72038972  5.53349543 -0.24921229  1.1502769 ],0.349852,0.570489
[-0.02971397  3.5924921   1.35298216  4.3681612   2.65875983],0.519989,0.570486
[ 6.28944969  5.68359566  4.79295301  5.49658728  4.18391609],0.295234,0.570487
[ 5.68369246  5.872365    2.51349974  0.97703183  2.16700339],0.392532,0.570488
[ 5.56359816  3.94003344  6.15583038  0.96373963  3.02209377],0.37648,0.570489
[ 3.18251729  5.78736448  4.56715775  3.94960308 -0.24368711],0.374785,0.570488
[ 2.16032672  4.35796499  5.77051973  4.01687908  1.5511924 ],0.544722,0.570488
[ 3.6035409   4.15616322  5.55570173  4.79326534  2.43397403],0.596347,0.570488
[ 1.09421241 -0.01296378  3.01745915  3.19842124  1.38918304],0.491536,0.570488
[ 1.66339421  2.35651541  3.00106621  1.65025747 -0.04813844],0.546044,0.570489
[ 0.17633763  0.03500168  5.80247545  0.72229069  2.01125169],0.279457,0.570489
[ 3.7352941   1.59700203  2.24631929  3.38564253  4.05471087],1.07087,0.570487
[ 5.11699486  1.30016959  0.17097385  5.07529211  3.18852067],0.404582,0.570487
[ 4.6201849   1.46283305  1.27860892  4.53711796  0.57749176],0.472091,0.570488
[ 1.47478724  2.68456745  5.0809145   0.28239313  3.04371977],0.522377,0.570488
[ 5.6589818   0.83599031  1.93358231  5.07724476  4.46653318],0.410576,0.570487
[ 4.77800894  2.12837052  1.61056006  5.33809805  1.38012743],0.527919,0.570488
[ 4.17774248  2.66201448  2.06557608  5.54590702  4.38659286],0.633764,0.570486
[ 5.82212448  2.70384049  4.32746935  3.84228969  5.88340044],0.419503,0.570487
[ 4.08860016  1.84369576  4.92805338  4.18964338  1.00630951],0.60134,0.570488
[ 2.39517307  6.00680304  0.33938006  4.65165472  5.75722218],0.314309,0.570485
[ 0.9470821   0.25390211  5.77524948  5.90516424  1.92576969],0.293673,0.570488
[ 2.07253623  1.49846041 -0.03054461  4.84054947  5.95628595],0.339833,0.570485
[ 5.04549456  2.73445845  3.26143384  3.48487568  6.29555702],0.489747,0.570487
[ 0.24296808  5.23802376  1.8542012   0.0432151   5.91602564],0.276483,0.570486
[ 4.54882717  0.43595177  1.75724339  1.98201001  4.64549541],0.519167,0.570487
[ 1.75095189  0.61883938  6.31357193  0.97997373  0.58972025],0.302117,0.570489
[ 1.31649315  4.10625458  1.59260762  4.23353672  1.24273252],0.639045,0.570487
[ 4.14381027  4.94155502  5.63428926  5.59120226  3.92372417],0.406752,0.570488
[ 4.7174654   0.94309139  0.36375636  3.48857689  2.60362387],0.512133,0.570487
[ 5.005651    2.6157856   5.39563704  1.59119177  1.64834285],0.534158,0.570489
[ 0.35675952  4.16691113  4.21793509  1.63929927  1.92432344],0.560527,0.570488
[ 2.38826323  3.63831043  2.87730265  4.19539022  5.68051338],0.693923,0.570487
[ 2.16273856  6.09795952 -0.10961746  1.76902723  6.14530659],0.274904,0.570485
[ 5.94227839  6.28676605  4.41695118  4.99798489  2.99023557],0.328303,0.570488
[ 0.99725664  2.56499696  3.22954774  4.49559593  1.10513425],0.66312,0.570487
[ 5.31957674  4.34974051  3.24168277  2.52426767  0.60572183],0.548861,0.570489
[ 1.81992292  5.43619585  2.10593557 -0.17396855  4.18586922],0.406383,0.570486
[ 3.12574863  2.97699833  5.73308277  3.83652925  4.5651989 ],0.639562,0.570488
[-0.14052555  2.9512372   2.02953434  2.06017804  5.03391218],0.480143,0.570486
[ 2.86594653  3.14390755  1.46258223  4.39330578  1.70739412],0.907897,0.570487
[ 6.21950531  2.61773634  5.00588036  5.73111343  4.29018593],0.348937,0.570488
[ 2.99730825  5.1222868   2.13402486  5.96177387  5.96674347],0.359354,0.570486
[ 5.490973    2.68096638  2.74420667  6.3113265   4.78230906],0.391947,0.570486
[ 6.33069849  4.65419769  3.24858904  1.10040867 -0.1680132 ],0.307347,0.570489
[ 1.27923799  2.1966238   2.506989    0.13765843  6.29338408],0.358566,0.570486
[ 0.6000368   2.51287842  6.02355814  6.12620783  0.56306547],0.278933,0.570488
[ 3.64805126  1.37493956  0.20611598  0.67317122  0.95478058],0.392717,0.570488
[ 0.64479148 -0.23337871  0.36144298  1.49375832  5.50743437],0.273825,0.570486
[ 2.51215768  1.06650603  6.08067989  4.61710691  2.88619947],0.474047,0.570488
[ 4.51571703  3.60172009  5.2911191   3.92347956  2.58414173],0.717646,0.570488
[ 1.1169523   4.8370862   2.85048151  1.80952036  4.51558208],0.638678,0.570487
[ 2.9618547   1.75902867  3.50505304  4.68630695  4.48700714],0.843785,0.570487
[-0.12336194  5.82129669  3.03120089  4.97614527  2.74027967],0.374691,0.570487
[ 4.93316031  1.80993497  4.69246912  2.44356441  1.59895515],0.654007,0.570489
[ 2.78050518  5.53760624  0.9449088   4.14804506  4.65910435],0.505519,0.570485
[ 4.68569088  2.45141101  2.66480899  5.93424511  0.14605835],0.399846,0.570488
[ 3.46526194  0.93565369  5.17114305  0.63730568  0.04812245],0.351028,0.57049
[ 4.43701124  3.39256954 -0.24903286  3.69156456  0.27238411],0.389204,0.570488
[ 0.98533112 -0.22329901  1.22286081  3.46412539  6.17797661],0.303751,0.570486
[ 3.35753131  2.28966498  5.46009636  3.66037512  5.43404198],0.554166,0.570488
[ 4.78642273  4.93041325  2.69046903  2.08074045  6.26696444],0.424959,0.570486
[ 1.10178447  4.39215994  4.90608835  0.31190154  4.61548376],0.41649,0.570487
[ 4.16954136  0.52972794  3.44334745  0.68885797  3.73161006],0.53928,0.570488
[ 5.72008562  5.82605791  5.45549393  3.00400305  4.50073957],0.348831,0.570488
[ 1.05999279  2.01043057  4.53717804  2.65281248  2.56391835],0.80538,0.570488
[ 3.85033059  5.14773893  1.09520471  2.42509294  5.89966011],0.440477,0.570486
[ 6.30725145  2.88586164  4.91018867  1.31298673  0.6634872 ],0.358358,0.57049
[ 2.35754299  3.12866402  3.16773367  4.92376518  5.43130302],0.66359,0.570487
[ 1.73460937 -0.09680653  1.56924856  0.69086134  3.87105966],0.411026,0.570487
[ 5.38248682  4.23111153  0.28846538  3.09618926  3.23690295],0.509952,0.570486
[ 5.5745368   0.60960966  2.14914584  2.96674895  5.57886839],0.404566,0.570487
[ 6.12544489  3.5539732   5.07224846  1.21538019  6.3462801 ],0.296279,0.570487
[ 6.07494354  5.56618834  3.13446546  0.46662909  1.37570345],0.332061,0.570489
[ 3.37076902  4.55871105  3.64392638  5.86671972  4.96763659],0.498222,0.570487
[ 0.11639002  1.58748484  2.92018986  1.9486326   4.32873297],0.549823,0.570487
[ 1.56997144  4.92492962  1.75140369  0.80212343  0.19235833],0.399635,0.570488
[ 1.16621888  2.1306107   0.44962987  6.06467962  3.93969178],0.386126,0.570486
"[  6.15046263e+00   2.53643870e+00  -6.12578169e-03   2.28193951e+00
   4.51202536e+00]",0.37066,0.570486
[ 5.52878618  2.51953697  1.60931325  1.10120213  1.89770329],0.544067,0.570488
[ 0.31302604  0.32635549  4.05551434  2.53215718 -0.13469273],0.327574,0.570489
[ 4.96110678  5.62080193  3.40043044  1.29687357  0.20924787],0.376452,0.570489
[ 2.05436087  3.15880227  2.84175777  4.09235144  5.79344034],0.669298,0.570486
[ 1.33188224  0.92600787  3.75247264  3.53837895 -0.1641091 ],0.435697,0.570489
[ 5.6107645   0.55631101  5.86740208  5.52116919  0.17395097],0.247816,0.570489
[ 2.00183249  2.16016817  0.68903834 -0.1622313   3.37556219],0.450797,0.570486
[ 6.19738245  5.1746397   1.31434357  5.22862053  3.61445713],0.355391,0.570486
[ 0.74869299  1.83913732  4.6341424   5.22488451  5.52540874],0.393481,0.570487
[ 1.82728446  4.53987837  1.9589678   0.43520221  4.42137861],0.542631,0.570486
[ 4.91340256  3.30133057  0.40454859  5.1418643   1.61804724],0.454842,0.570487
[ 3.67526197  5.10939837  2.27571344  0.27946576  5.40157557],0.423747,0.570486
[ 5.86186123  2.68531394  0.64487779  4.57604694 -0.09371468],0.32372,0.570489
[ 1.10730517  3.13762069  0.29792115  5.97635269  3.00690389],0.403858,0.570486
[ 0.20742005  0.04206195  3.3360877   3.05524802  2.37559271],0.453437,0.570488
[ 4.1552453   2.61823535  3.23131418  2.95495963  2.9965992 ],1.53002,0.570488
[ 4.93409824  2.31858063  5.96248484  1.17283535  4.54518366],0.421807,0.570488
[ 0.50470209 -0.15979874  3.22018218  5.35053158  4.750144  ],0.335038,0.570487
[ 4.64345837  0.48804623  5.62085676  4.74979496  2.43160129],0.412123,0.570488
[ 2.756778    3.80351806  3.61756945  5.4752183   1.80591655],0.733206,0.570487
[ 1.83156884  5.96349669  0.43124223  4.88741398 -0.02714048],0.290091,0.570487
[ 4.1526227   4.68433046  1.64286947  4.08231211  5.34603548],0.565528,0.570486
[ 3.64672327  4.90741158  2.79227781  0.5532797   4.5469017 ],0.572116,0.570487
[ 3.7925396   3.98683405  4.84361362  1.15292656  3.35131025],0.738772,0.570488
[ 0.14444646  1.91008735  3.30300999  0.44982219 -0.05397537],0.330425,0.570489
[ 0.29339141  4.0995903   0.53379941  5.83415461  5.79497719],0.281998,0.570485
[ 2.44993472  1.40671372  3.68395615  0.80660176  1.5333811 ],0.65484,0.570489
[-0.0672085   3.26603293  2.90597892  5.49672318 -0.15876749],0.325745,0.570487
[ 0.8988803   1.29484761  2.50041032  5.01501846  4.67240238],0.514693,0.570486
[ 1.45236528  0.98097014  5.11966801  2.43092608  5.91735315],0.403235,0.570488
[ 5.17398834  4.05944157  5.22673273 -0.17907105  3.7054441 ],0.378628,0.570488
[ 1.47545052  2.61310697  5.4846611   1.20833683  0.80053794],0.460932,0.570489
[ 4.32955599  1.31939185  2.52604127  1.32594264  3.18307972],0.79034,0.570488
"[ -1.23215236e-01   3.02299571e+00  -4.09188168e-03   4.49748373e+00
   5.04191351e+00]",0.33122,0.570485
[ 4.5164032   0.13920094  4.62906742  0.62615812  2.69112492],0.41897,0.570489
[ 2.43571448  5.39166927  4.99664402  5.20692921  2.29005909],0.490205,0.570488
[ 3.02776694  3.09809732  2.32428169  0.08613953  5.55699778],0.487905,0.570486
[ 2.38205194  1.10960901 -0.1412316   2.01394105  3.12873721],0.504753,0.570486
[ 2.73275256  3.58047295  4.77514124  1.33920074  4.37428713],0.757208,0.570488
[ 4.47353125  3.25428891  5.01140451  6.31579304  0.82417893],0.370228,0.570488
[ 2.20357537  5.32149076  4.38977528  1.36029279  1.70319152],0.577186,0.570488
[ 0.05769867  1.00895429  3.75711393  0.56107849  1.01150239],0.355909,0.570489
[-0.20460521  5.99580288  1.42003262  4.37017345  2.46559668],0.345978,0.570486
[ 0.4266409   0.37140241  1.75357938  0.76696795  4.81443405],0.352561,0.570486
[ 4.17895794  0.0188765   2.57386518  2.53525734  0.28035694],0.433443,0.570489
[ 0.87932581  5.52118492  4.44172096  4.07621861  5.88755989],0.364585,0.570487
[ 1.03782737  5.18333817  1.70715296  4.4106698   4.37683249],0.521534,0.570486
[ 6.30274582  1.04151404  0.89327621  5.99319983  1.5731678 ],0.284275,0.570488
[ 4.04399586  1.31048572  0.1873779   0.40820885  3.86439419],0.411188,0.570486
[ 4.25707674  1.02843511  4.25961351  2.51694322 -0.04074552],0.464395,0.570489
[ 2.67512226  3.83016443  0.05432127  1.5992552   6.16296434],0.378241,0.570485
[ 1.32744765  1.95107305  2.72713518  2.55548763  1.70739114],0.922461,0.570488
[ 4.55589962  2.86679578  0.25667697  5.27532721 -0.02674002],0.341266,0.570488
[ 0.52793992  1.43790317  1.33110297  3.28485727  6.27951097],0.368015,0.570486
[ 5.33038425  4.47028494  1.23604405 -0.11656123  1.93772912],0.376714,0.570487
[-0.08969523  4.90069151  1.34924245  0.34044001  2.19960403],0.349678,0.570486
[ 4.23614073  0.17720795  5.91207075  4.61979103  4.46339083],0.36047,0.570488
[ 1.80713356  4.38806248  3.05138683  5.05008364  4.98895645],0.605654,0.570486
[ 5.27136803  5.97144127  6.23476887  1.07949984  3.25818944],0.301139,0.570489
[-0.00911106  4.09598255  2.30925202  0.55630964  2.44889331],0.454372,0.570487
[ 1.20370483  3.67055535  0.48848253  6.2293849   2.04551744],0.379881,0.570486
[ 0.82569802  4.06160116  0.79684728  3.96162248  4.17677498],0.555001,0.570486
[ 1.2261157   2.13320589  5.09511805  3.69538593 -0.06188703],0.432036,0.570489
[ 0.84069508  5.93221903  6.03163385  5.4986186   3.33984923],0.295771,0.570488
[ 3.45920253  0.27171069  0.49308968  5.99636841  0.16421412],0.278095,0.570489
[ 3.39213443  1.91140926  2.45626092  5.17920399  4.93512058],0.661023,0.570486
[ 0.65359491  2.06654739  2.04178882  0.65075451 -0.0171863 ],0.371506,0.570488
[ 1.86393166  4.27724457  4.89460611  1.3926965   0.64687461],0.509368,0.570489
[ 5.37243891  1.94134462  3.03324628  3.5079577   5.99947309],0.476073,0.570487
[ 5.81266308  4.40673304  5.43803644  1.12892818  6.28350163],0.284768,0.570487
[ 2.47014284  5.97885513  0.92635846  5.95866203  5.0104723 ],0.32,0.570485
